Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2022 05:35,TOTAL EAST,23314,4939.63,6800,-9999
02/06/2022 05:35,UPNY CONED,23315,3538.91,6220,-9999
02/06/2022 05:35,WEST CENTRAL,23312,880.6,9999,-9999
02/06/2022 05:40,CENTRAL EAST - VC,23330,2531.4,2635,-9999
02/06/2022 05:40,DYSINGER EAST,23326,1479.46,2550,-9999
02/06/2022 05:40,MOSES SOUTH,23319,787.83,3000,-1600
02/06/2022 05:40,SCH - HQ - NY,23324,682,1500,-1000
02/06/2022 05:40,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
02/06/2022 05:40,SCH - NE - NY,23318,-1209.98,1400,-1800
02/06/2022 05:40,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 05:40,SCH - OH - NY,23317,410.6,800,-1700
02/06/2022 05:40,SCH - PJ - NY,23316,2252.59,2550,-1900
02/06/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 05:40,SPR/DUN-SOUTH,23320,1682.09,4600,-9999
02/06/2022 05:40,TOTAL EAST,23314,5030.87,6800,-9999
02/06/2022 05:40,UPNY CONED,23315,3537.9,6220,-9999
02/06/2022 05:40,WEST CENTRAL,23312,935.63,9999,-9999
02/06/2022 05:45,CENTRAL EAST - VC,23330,2532.27,2635,-9999
02/06/2022 05:45,DYSINGER EAST,23326,1417.29,2550,-9999
02/06/2022 05:45,MOSES SOUTH,23319,807.87,3000,-1600
02/06/2022 05:45,SCH - HQ - NY,23324,682,1500,-1000
02/06/2022 05:45,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
02/06/2022 05:45,SCH - NE - NY,23318,-1230.99,1400,-1800
02/06/2022 05:45,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 05:45,SCH - OH - NY,23317,410.69,800,-1700
02/06/2022 05:45,SCH - PJ - NY,23316,2251.31,2550,-1900
02/06/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 05:45,SPR/DUN-SOUTH,23320,1648.33,4600,-9999
02/06/2022 05:45,TOTAL EAST,23314,4972.3,6800,-9999
02/06/2022 05:45,UPNY CONED,23315,3501.53,6220,-9999
02/06/2022 05:45,WEST CENTRAL,23312,874.29,9999,-9999
02/06/2022 05:50,CENTRAL EAST - VC,23330,2515.8,2635,-9999
02/06/2022 05:50,DYSINGER EAST,23326,1431.05,2550,-9999
02/06/2022 05:50,MOSES SOUTH,23319,827.82,3000,-1600
02/06/2022 05:50,SCH - HQ - NY,23324,682,1500,-1000
02/06/2022 05:50,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
02/06/2022 05:50,SCH - NE - NY,23318,-1251.99,1400,-1800
02/06/2022 05:50,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 05:50,SCH - OH - NY,23317,410.57,800,-1700
02/06/2022 05:50,SCH - PJ - NY,23316,2250.45,2550,-1900
02/06/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 05:50,SPR/DUN-SOUTH,23320,1626.01,4600,-9999
02/06/2022 05:50,TOTAL EAST,23314,5029,6800,-9999
02/06/2022 05:50,UPNY CONED,23315,3487.47,6220,-9999
02/06/2022 05:50,WEST CENTRAL,23312,887.49,9999,-9999
02/06/2022 05:55,CENTRAL EAST - VC,23330,2525.21,2695,-9999
02/06/2022 05:55,DYSINGER EAST,23326,1448.87,2550,-9999
02/06/2022 05:55,MOSES SOUTH,23319,819.3,3000,-1600
02/06/2022 05:55,SCH - HQ - NY,23324,682,1500,-1000
02/06/2022 05:55,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
02/06/2022 05:55,SCH - NE - NY,23318,-1252.03,1400,-1800
02/06/2022 05:55,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 05:55,SCH - OH - NY,23317,410.61,800,-1700
02/06/2022 05:55,SCH - PJ - NY,23316,2253.53,2550,-1900
02/06/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 05:55,SPR/DUN-SOUTH,23320,1640.86,4600,-9999
02/06/2022 05:55,TOTAL EAST,23314,5019.43,6800,-9999
02/06/2022 05:55,UPNY CONED,23315,3492.67,6220,-9999
02/06/2022 05:55,WEST CENTRAL,23312,898.18,9999,-9999
02/06/2022 06:00,CENTRAL EAST - VC,23330,2486.62,2695,-9999
02/06/2022 06:00,DYSINGER EAST,23326,1507.79,2550,-9999
02/06/2022 06:00,MOSES SOUTH,23319,659.03,3000,-1600
02/06/2022 06:00,SCH - HQ - NY,23324,635,1500,-1000
02/06/2022 06:00,SCH - HQ_CEDARS,325274,39,260,-100
02/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
02/06/2022 06:00,SCH - NE - NY,23318,-1151.26,1400,-1800
02/06/2022 06:00,SCH - NPX_1385,325277,-28,200,-200
02/06/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:00,SCH - OH - NY,23317,455.62,800,-1700
02/06/2022 06:00,SCH - PJ - NY,23316,2251.44,2550,-1900
02/06/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:00,SPR/DUN-SOUTH,23320,1718.92,4600,-9999
02/06/2022 06:00,TOTAL EAST,23314,4964.75,6800,-9999
02/06/2022 06:00,UPNY CONED,23315,3553.82,6220,-9999
02/06/2022 06:00,WEST CENTRAL,23312,945.48,9999,-9999
02/06/2022 06:05,CENTRAL EAST - VC,23330,2394.88,2695,-9999
02/06/2022 06:05,DYSINGER EAST,23326,1520.35,2550,-9999
02/06/2022 06:05,MOSES SOUTH,23319,470.89,3000,-1600
02/06/2022 06:05,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:05,SCH - NE - NY,23318,-1051.54,1400,-1800
02/06/2022 06:05,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:05,SCH - OH - NY,23317,500.58,800,-1700
02/06/2022 06:05,SCH - PJ - NY,23316,2251.29,2550,-1900
02/06/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:05,SPR/DUN-SOUTH,23320,1708.52,4600,-9999
02/06/2022 06:05,TOTAL EAST,23314,4827.21,6800,-9999
02/06/2022 06:05,UPNY CONED,23315,3558.75,6220,-9999
02/06/2022 06:05,WEST CENTRAL,23312,954.63,9999,-9999
02/06/2022 06:10,CENTRAL EAST - VC,23330,2408.13,2695,-9999
02/06/2022 06:10,DYSINGER EAST,23326,1441.83,2550,-9999
02/06/2022 06:10,MOSES SOUTH,23319,487.85,3000,-1600
02/06/2022 06:10,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:10,SCH - NE - NY,23318,-1051.4,1400,-1800
02/06/2022 06:10,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:10,SCH - OH - NY,23317,500.53,800,-1700
02/06/2022 06:10,SCH - PJ - NY,23316,2253.68,2550,-1900
02/06/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:10,SPR/DUN-SOUTH,23320,1710.97,4600,-9999
02/06/2022 06:10,TOTAL EAST,23314,4703.65,6800,-9999
02/06/2022 06:10,UPNY CONED,23315,3566.51,6220,-9999
02/06/2022 06:10,WEST CENTRAL,23312,884.07,9999,-9999
02/06/2022 06:15,CENTRAL EAST - VC,23330,2444.78,2695,-9999
02/06/2022 06:15,DYSINGER EAST,23326,1487.15,2550,-9999
02/06/2022 06:15,MOSES SOUTH,23319,524.99,3000,-1600
02/06/2022 06:15,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:15,SCH - NE - NY,23318,-1105.34,1400,-1800
02/06/2022 06:15,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:15,SCH - OH - NY,23317,500.26,800,-1700
02/06/2022 06:15,SCH - PJ - NY,23316,2255.95,2550,-1900
02/06/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:15,SPR/DUN-SOUTH,23320,1733.9,4600,-9999
02/06/2022 06:15,TOTAL EAST,23314,4847.71,6800,-9999
02/06/2022 06:15,UPNY CONED,23315,3606.43,6220,-9999
02/06/2022 06:15,WEST CENTRAL,23312,921.19,9999,-9999
02/06/2022 06:20,CENTRAL EAST - VC,23330,2463.87,2695,-9999
02/06/2022 06:20,DYSINGER EAST,23326,1544.88,2550,-9999
02/06/2022 06:20,MOSES SOUTH,23319,571.55,3000,-1600
02/06/2022 06:20,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:20,SCH - NE - NY,23318,-1160.16,1400,-1800
02/06/2022 06:20,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:20,SCH - OH - NY,23317,500.48,800,-1700
02/06/2022 06:20,SCH - PJ - NY,23316,2251.57,2550,-1900
02/06/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:20,SPR/DUN-SOUTH,23320,1733.3,4600,-9999
02/06/2022 06:20,TOTAL EAST,23314,4856.1,6800,-9999
02/06/2022 06:20,UPNY CONED,23315,3601.79,6220,-9999
02/06/2022 06:20,WEST CENTRAL,23312,968.76,9999,-9999
02/06/2022 06:25,CENTRAL EAST - VC,23330,2483.6,2695,-9999
02/06/2022 06:25,DYSINGER EAST,23326,1553.95,2550,-9999
02/06/2022 06:25,MOSES SOUTH,23319,571.5,3000,-1600
02/06/2022 06:25,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:25,SCH - NE - NY,23318,-1160.17,1400,-1800
02/06/2022 06:25,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:25,SCH - OH - NY,23317,500.41,800,-1700
02/06/2022 06:25,SCH - PJ - NY,23316,2251.77,2550,-1900
02/06/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:25,SPR/DUN-SOUTH,23320,1762.1,4600,-9999
02/06/2022 06:25,TOTAL EAST,23314,4914.18,6800,-9999
02/06/2022 06:25,UPNY CONED,23315,3627.57,6220,-9999
02/06/2022 06:25,WEST CENTRAL,23312,972.71,9999,-9999
02/06/2022 06:30,CENTRAL EAST - VC,23330,2487.8,2695,-9999
02/06/2022 06:30,DYSINGER EAST,23326,1513.79,2550,-9999
02/06/2022 06:30,MOSES SOUTH,23319,590.7,3000,-1600
02/06/2022 06:30,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:30,SCH - NE - NY,23318,-1156.35,1400,-1800
02/06/2022 06:30,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:30,SCH - OH - NY,23317,500.33,800,-1700
02/06/2022 06:30,SCH - PJ - NY,23316,2253.24,2550,-1900
02/06/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:30,SPR/DUN-SOUTH,23320,1757.36,4600,-9999
02/06/2022 06:30,TOTAL EAST,23314,5000.28,6800,-9999
02/06/2022 06:30,UPNY CONED,23315,3635.31,6220,-9999
02/06/2022 06:30,WEST CENTRAL,23312,937.12,9999,-9999
02/06/2022 06:35,CENTRAL EAST - VC,23330,2483.94,2695,-9999
02/06/2022 06:35,DYSINGER EAST,23326,1475.52,2550,-9999
02/06/2022 06:35,MOSES SOUTH,23319,560.84,3000,-1600
02/06/2022 06:35,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:35,SCH - NE - NY,23318,-1153.29,1400,-1800
02/06/2022 06:35,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:35,SCH - OH - NY,23317,500.11,800,-1700
02/06/2022 06:35,SCH - PJ - NY,23316,2254.07,2550,-1900
02/06/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:35,SPR/DUN-SOUTH,23320,1752.73,4600,-9999
02/06/2022 06:35,TOTAL EAST,23314,5021.42,6800,-9999
02/06/2022 06:35,UPNY CONED,23315,3639.17,6220,-9999
02/06/2022 06:35,WEST CENTRAL,23312,900.1,9999,-9999
02/06/2022 06:40,CENTRAL EAST - VC,23330,2475.97,2695,-9999
02/06/2022 06:40,DYSINGER EAST,23326,1490.06,2550,-9999
02/06/2022 06:40,MOSES SOUTH,23319,571,3000,-1600
02/06/2022 06:40,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:40,SCH - NE - NY,23318,-1153.37,1400,-1800
02/06/2022 06:40,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:40,SCH - OH - NY,23317,500.11,800,-1700
02/06/2022 06:40,SCH - PJ - NY,23316,2252.43,2550,-1900
02/06/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:40,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
02/06/2022 06:40,TOTAL EAST,23314,5054.03,6800,-9999
02/06/2022 06:40,UPNY CONED,23315,3631.21,6220,-9999
02/06/2022 06:40,WEST CENTRAL,23312,913.26,9999,-9999
02/06/2022 06:45,CENTRAL EAST - VC,23330,2490.91,2695,-9999
02/06/2022 06:45,DYSINGER EAST,23326,1471.7,2550,-9999
02/06/2022 06:45,MOSES SOUTH,23319,588.33,3000,-1600
02/06/2022 06:45,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:45,SCH - NE - NY,23318,-1303.12,1400,-1800
02/06/2022 06:45,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:45,SCH - OH - NY,23317,500.13,800,-1700
02/06/2022 06:45,SCH - PJ - NY,23316,2250.55,2550,-1900
02/06/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:45,SPR/DUN-SOUTH,23320,1756.58,4600,-9999
02/06/2022 06:45,TOTAL EAST,23314,5027.47,6800,-9999
02/06/2022 06:45,UPNY CONED,23315,3612.28,6220,-9999
02/06/2022 06:45,WEST CENTRAL,23312,891.9,9999,-9999
02/06/2022 06:50,CENTRAL EAST - VC,23330,2524.02,2695,-9999
02/06/2022 06:50,DYSINGER EAST,23326,1507.5,2550,-9999
02/06/2022 06:50,MOSES SOUTH,23319,585.47,3000,-1600
02/06/2022 06:50,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:50,SCH - NE - NY,23318,-1452.58,1400,-1800
02/06/2022 06:50,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:50,SCH - OH - NY,23317,500.09,800,-1700
02/06/2022 06:50,SCH - PJ - NY,23316,2249.43,2550,-1900
02/06/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:50,SPR/DUN-SOUTH,23320,1741.64,4600,-9999
02/06/2022 06:50,TOTAL EAST,23314,5067.15,6800,-9999
02/06/2022 06:50,UPNY CONED,23315,3599.48,6220,-9999
02/06/2022 06:50,WEST CENTRAL,23312,920.3,9999,-9999
02/06/2022 06:55,CENTRAL EAST - VC,23330,2536.99,2695,-9999
02/06/2022 06:55,DYSINGER EAST,23326,1503.39,2550,-9999
02/06/2022 06:55,MOSES SOUTH,23319,579.2,3000,-1600
02/06/2022 06:55,SCH - HQ - NY,23324,589,1500,-1000
02/06/2022 06:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/06/2022 06:55,SCH - NE - NY,23318,-1452.42,1400,-1800
02/06/2022 06:55,SCH - NPX_1385,325277,-11,200,-200
02/06/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 06:55,SCH - OH - NY,23317,500.09,800,-1700
02/06/2022 06:55,SCH - PJ - NY,23316,2251.25,2550,-1900
02/06/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 06:55,SPR/DUN-SOUTH,23320,1752.46,4600,-9999
02/06/2022 06:55,TOTAL EAST,23314,5069.78,6800,-9999
02/06/2022 06:55,UPNY CONED,23315,3608.19,6220,-9999
02/06/2022 06:55,WEST CENTRAL,23312,909.09,9999,-9999
02/06/2022 07:00,CENTRAL EAST - VC,23330,2535.76,2725,-9999
02/06/2022 07:00,DYSINGER EAST,23326,1518.53,2550,-9999
02/06/2022 07:00,MOSES SOUTH,23319,562.01,3000,-1600
02/06/2022 07:00,SCH - HQ - NY,23324,570,1500,-1000
02/06/2022 07:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
02/06/2022 07:00,SCH - NE - NY,23318,-1402.9,1400,-1800
02/06/2022 07:00,SCH - NPX_1385,325277,-28,200,-200
02/06/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 07:00,SCH - OH - NY,23317,450.1,800,-1700
02/06/2022 07:00,SCH - PJ - NY,23316,2245.12,2550,-1900
02/06/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 07:00,SPR/DUN-SOUTH,23320,1783.29,4600,-9999
02/06/2022 07:00,TOTAL EAST,23314,5139.99,6800,-9999
02/06/2022 07:00,UPNY CONED,23315,3659.61,6220,-9999
02/06/2022 07:00,WEST CENTRAL,23312,922.23,9999,-9999
02/06/2022 07:05,CENTRAL EAST - VC,23330,2530.94,2725,-9999
02/06/2022 07:05,DYSINGER EAST,23326,1510.98,2550,-9999
02/06/2022 07:05,MOSES SOUTH,23319,541.26,3000,-1600
02/06/2022 07:05,SCH - HQ - NY,23324,551,1500,-1000
02/06/2022 07:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/06/2022 07:05,SCH - NE - NY,23318,-1353.89,1400,-1800
02/06/2022 07:05,SCH - NPX_1385,325277,-45,200,-200
02/06/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 07:05,SCH - OH - NY,23317,401.16,800,-1700
02/06/2022 07:05,SCH - PJ - NY,23316,2239.21,2550,-1900
02/06/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 07:05,SPR/DUN-SOUTH,23320,1800.78,4600,-9999
02/06/2022 07:05,TOTAL EAST,23314,5030.77,6800,-9999
02/06/2022 07:05,UPNY CONED,23315,3682.42,6220,-9999
02/06/2022 07:05,WEST CENTRAL,23312,909.95,9999,-9999
02/06/2022 07:10,CENTRAL EAST - VC,23330,2533.95,2725,-9999
02/06/2022 07:10,DYSINGER EAST,23326,1543.01,2550,-9999
02/06/2022 07:10,MOSES SOUTH,23319,546.95,3000,-1600
02/06/2022 07:10,SCH - HQ - NY,23324,551,1500,-1000
02/06/2022 07:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/06/2022 07:10,SCH - NE - NY,23318,-1354.13,1400,-1800
02/06/2022 07:10,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 07:10,SCH - OH - NY,23317,401.18,800,-1700
02/06/2022 07:10,SCH - PJ - NY,23316,2241.54,2550,-1900
02/06/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 07:10,SPR/DUN-SOUTH,23320,1806.74,4600,-9999
02/06/2022 07:10,TOTAL EAST,23314,5057.88,6800,-9999
02/06/2022 07:10,UPNY CONED,23315,3672,6220,-9999
02/06/2022 07:10,WEST CENTRAL,23312,940.67,9999,-9999
02/06/2022 07:15,CENTRAL EAST - VC,23330,2548.67,2725,-9999
02/06/2022 07:15,DYSINGER EAST,23326,1554.24,2550,-9999
02/06/2022 07:15,MOSES SOUTH,23319,527.58,3000,-1600
02/06/2022 07:15,SCH - HQ - NY,23324,551,1500,-1000
02/06/2022 07:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/06/2022 07:15,SCH - NE - NY,23318,-1369.19,1400,-1800
02/06/2022 07:15,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 07:15,SCH - OH - NY,23317,401.11,800,-1700
02/06/2022 07:15,SCH - PJ - NY,23316,2242.8,2550,-1900
02/06/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 07:15,SPR/DUN-SOUTH,23320,1818.94,4600,-9999
02/06/2022 07:15,TOTAL EAST,23314,5092.88,6800,-9999
02/06/2022 07:15,UPNY CONED,23315,3686.57,6220,-9999
02/06/2022 07:15,WEST CENTRAL,23312,950.08,9999,-9999
02/06/2022 07:20,CENTRAL EAST - VC,23330,2606.08,2725,-9999
02/06/2022 07:20,DYSINGER EAST,23326,1540.7,2550,-9999
02/06/2022 07:20,MOSES SOUTH,23319,591.62,3000,-1600
02/06/2022 07:20,SCH - HQ - NY,23324,551,1500,-1000
02/06/2022 07:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/06/2022 07:20,SCH - NE - NY,23318,-1383.93,1400,-1800
02/06/2022 07:20,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 07:20,SCH - OH - NY,23317,401.14,800,-1700
02/06/2022 07:20,SCH - PJ - NY,23316,2243.25,2550,-1900
02/06/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 07:20,SPR/DUN-SOUTH,23320,1853.48,4600,-9999
02/06/2022 07:20,TOTAL EAST,23314,5112.46,6800,-9999
02/06/2022 07:20,UPNY CONED,23315,3719.25,6220,-9999
02/06/2022 07:20,WEST CENTRAL,23312,930.63,9999,-9999
02/06/2022 07:25,CENTRAL EAST - VC,23330,2593.69,2725,-9999
02/06/2022 07:25,DYSINGER EAST,23326,1580.19,2550,-9999
02/06/2022 07:25,MOSES SOUTH,23319,578.85,3000,-1600
02/06/2022 07:25,SCH - HQ - NY,23324,551,1500,-1000
02/06/2022 07:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/06/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
02/06/2022 07:25,SCH - NE - NY,23318,-1384.04,1400,-1800
02/06/2022 07:25,SCH - NPX_1385,325277,-44,200,-200
02/06/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
