Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 04:55,SCH - NE - NY,23318,-113.54,300,-1600
10/02/2022 04:55,SCH - NPX_1385,325277,-65,125,-200
10/02/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 04:55,SCH - OH - NY,23317,1100.2,1700,-1550
10/02/2022 04:55,SCH - PJ - NY,23316,39.14,2000,-1150
10/02/2022 04:55,SCH - PJM_HTP,325905,150,660,-660
10/02/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2022 04:55,SPR/DUN-SOUTH,23320,1953.87,4600,-9999
10/02/2022 04:55,TOTAL EAST,23314,2583.9,6000,-9999
10/02/2022 04:55,UPNY CONED,23315,2589.85,5445,-9999
10/02/2022 04:55,WEST CENTRAL,23312,5.58,9999,-9999
10/02/2022 05:00,CENTRAL EAST - VC,23330,1271.96,1395,-9999
10/02/2022 05:00,DYSINGER EAST,23326,128.41,3200,-9999
10/02/2022 05:00,MOSES SOUTH,23319,994.83,3000,-1600
10/02/2022 05:00,SCH - HQ - NY,23324,565,1500,-1000
10/02/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:00,SCH - NE - NY,23318,-81.58,300,-1600
10/02/2022 05:00,SCH - NPX_1385,325277,-50,125,-200
10/02/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 05:00,SCH - OH - NY,23317,1100.23,1700,-1550
10/02/2022 05:00,SCH - PJ - NY,23316,67.12,2000,-1150
10/02/2022 05:00,SCH - PJM_HTP,325905,150,660,-660
10/02/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2022 05:00,SPR/DUN-SOUTH,23320,1979.7,4600,-9999
10/02/2022 05:00,TOTAL EAST,23314,2571.63,6000,-9999
10/02/2022 05:00,UPNY CONED,23315,2620.78,5445,-9999
10/02/2022 05:00,WEST CENTRAL,23312,-66.69,9999,-9999
10/02/2022 05:05,CENTRAL EAST - VC,23330,1296.12,1395,-9999
10/02/2022 05:05,DYSINGER EAST,23326,180.32,3200,-9999
10/02/2022 05:05,MOSES SOUTH,23319,989.27,3000,-1600
10/02/2022 05:05,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:05,SCH - NE - NY,23318,-55.28,300,-1600
10/02/2022 05:05,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 05:05,SCH - OH - NY,23317,1097.73,1700,-1550
10/02/2022 05:05,SCH - PJ - NY,23316,97.2,2000,-1150
10/02/2022 05:05,SCH - PJM_HTP,325905,150.01,660,-660
10/02/2022 05:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/02/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
10/02/2022 05:05,SPR/DUN-SOUTH,23320,2006.25,4600,-9999
10/02/2022 05:05,TOTAL EAST,23314,2599.13,6000,-9999
10/02/2022 05:05,UPNY CONED,23315,2669.54,5445,-9999
10/02/2022 05:05,WEST CENTRAL,23312,-21.6,9999,-9999
10/02/2022 05:10,CENTRAL EAST - VC,23330,1294.45,1395,-9999
10/02/2022 05:10,DYSINGER EAST,23326,144.87,3200,-9999
10/02/2022 05:10,MOSES SOUTH,23319,982.48,3000,-1600
10/02/2022 05:10,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:10,SCH - NE - NY,23318,-50.54,300,-1600
10/02/2022 05:10,SCH - NPX_1385,325277,-35.01,125,-200
10/02/2022 05:10,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:10,SCH - OH - NY,23317,1097.75,1700,-1550
10/02/2022 05:10,SCH - PJ - NY,23316,94.71,2000,-1150
10/02/2022 05:10,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/02/2022 05:10,SCH - PJM_VFT,325658,315.06,315,-315
10/02/2022 05:10,SPR/DUN-SOUTH,23320,2016.62,4600,-9999
10/02/2022 05:10,TOTAL EAST,23314,2526.96,6000,-9999
10/02/2022 05:10,UPNY CONED,23315,2687.72,5445,-9999
10/02/2022 05:10,WEST CENTRAL,23312,-58.87,9999,-9999
10/02/2022 05:15,CENTRAL EAST - VC,23330,1284.9,1395,-9999
10/02/2022 05:15,DYSINGER EAST,23326,181.36,3200,-9999
10/02/2022 05:15,MOSES SOUTH,23319,1029.49,3000,-1600
10/02/2022 05:15,SCH - HQ - NY,23324,565.02,1500,-1000
10/02/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:15,SCH - NE - NY,23318,-114.82,300,-1600
10/02/2022 05:15,SCH - NPX_1385,325277,-35.01,125,-200
10/02/2022 05:15,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:15,SCH - OH - NY,23317,1098.12,1700,-1550
10/02/2022 05:15,SCH - PJ - NY,23316,93.47,2000,-1150
10/02/2022 05:15,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/02/2022 05:15,SCH - PJM_VFT,325658,315.06,315,-315
10/02/2022 05:15,SPR/DUN-SOUTH,23320,2005.96,4600,-9999
10/02/2022 05:15,TOTAL EAST,23314,2550.62,6000,-9999
10/02/2022 05:15,UPNY CONED,23315,2668.94,5445,-9999
10/02/2022 05:15,WEST CENTRAL,23312,-21.9,9999,-9999
10/02/2022 05:20,CENTRAL EAST - VC,23330,1262.08,1395,-9999
10/02/2022 05:20,DYSINGER EAST,23326,184.01,3200,-9999
10/02/2022 05:20,MOSES SOUTH,23319,1037.53,3000,-1600
10/02/2022 05:20,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:20,SCH - NE - NY,23318,-179.92,300,-1600
10/02/2022 05:20,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:20,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:20,SCH - OH - NY,23317,1098.11,1700,-1550
10/02/2022 05:20,SCH - PJ - NY,23316,97.3,2000,-1150
10/02/2022 05:20,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/02/2022 05:20,SCH - PJM_VFT,325658,315.05,315,-315
10/02/2022 05:20,SPR/DUN-SOUTH,23320,1972.51,4600,-9999
10/02/2022 05:20,TOTAL EAST,23314,2522.99,6000,-9999
10/02/2022 05:20,UPNY CONED,23315,2612.09,5445,-9999
10/02/2022 05:20,WEST CENTRAL,23312,-20.55,9999,-9999
10/02/2022 05:25,CENTRAL EAST - VC,23330,1260.56,1395,-9999
10/02/2022 05:25,DYSINGER EAST,23326,162.15,3200,-9999
10/02/2022 05:25,MOSES SOUTH,23319,1000.37,3000,-1600
10/02/2022 05:25,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:25,SCH - NE - NY,23318,-179.7,300,-1600
10/02/2022 05:25,SCH - NPX_1385,325277,-35.01,125,-200
10/02/2022 05:25,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:25,SCH - OH - NY,23317,1098.08,1700,-1550
10/02/2022 05:25,SCH - PJ - NY,23316,92.16,2000,-1150
10/02/2022 05:25,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/02/2022 05:25,SCH - PJM_VFT,325658,315.06,315,-315
10/02/2022 05:25,SPR/DUN-SOUTH,23320,1997.66,4600,-9999
10/02/2022 05:25,TOTAL EAST,23314,2540.9,6000,-9999
10/02/2022 05:25,UPNY CONED,23315,2646.47,5445,-9999
10/02/2022 05:25,WEST CENTRAL,23312,-42.32,9999,-9999
10/02/2022 05:30,CENTRAL EAST - VC,23330,1235.5,1395,-9999
10/02/2022 05:30,DYSINGER EAST,23326,151.37,3200,-9999
10/02/2022 05:30,MOSES SOUTH,23319,996.64,3000,-1600
10/02/2022 05:30,SCH - HQ - NY,23324,565,1500,-1000
10/02/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:30,SCH - NE - NY,23318,-149.9,300,-1600
10/02/2022 05:30,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:30,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 05:30,SCH - OH - NY,23317,1098.13,1700,-1550
10/02/2022 05:30,SCH - PJ - NY,23316,92.89,2000,-1150
10/02/2022 05:30,SCH - PJM_HTP,325905,149.99,660,-660
10/02/2022 05:30,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/02/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
10/02/2022 05:30,SPR/DUN-SOUTH,23320,1990.11,4600,-9999
10/02/2022 05:30,TOTAL EAST,23314,2526.29,6000,-9999
10/02/2022 05:30,UPNY CONED,23315,2649.66,5445,-9999
10/02/2022 05:30,WEST CENTRAL,23312,-55.18,9999,-9999
10/02/2022 05:35,CENTRAL EAST - VC,23330,1214.84,1395,-9999
10/02/2022 05:35,DYSINGER EAST,23326,125.14,3200,-9999
10/02/2022 05:35,MOSES SOUTH,23319,991.88,3000,-1600
10/02/2022 05:35,SCH - HQ - NY,23324,564.99,1500,-1000
10/02/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:35,SCH - NE - NY,23318,-120.86,300,-1600
10/02/2022 05:35,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:35,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 05:35,SCH - OH - NY,23317,1098.16,1700,-1550
10/02/2022 05:35,SCH - PJ - NY,23316,92.56,2000,-1150
10/02/2022 05:35,SCH - PJM_HTP,325905,149.98,660,-660
10/02/2022 05:35,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/02/2022 05:35,SCH - PJM_VFT,325658,314.97,315,-315
10/02/2022 05:35,SPR/DUN-SOUTH,23320,1990.74,4600,-9999
10/02/2022 05:35,TOTAL EAST,23314,2526.26,6000,-9999
10/02/2022 05:35,UPNY CONED,23315,2652.3,5445,-9999
10/02/2022 05:35,WEST CENTRAL,23312,-82.39,9999,-9999
10/02/2022 05:40,CENTRAL EAST - VC,23330,1241.47,1395,-9999
10/02/2022 05:40,DYSINGER EAST,23326,166.45,3200,-9999
10/02/2022 05:40,MOSES SOUTH,23319,992.35,3000,-1600
10/02/2022 05:40,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:40,SCH - NE - NY,23318,-120.94,300,-1600
10/02/2022 05:40,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:40,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 05:40,SCH - OH - NY,23317,1098.15,1700,-1550
10/02/2022 05:40,SCH - PJ - NY,23316,91.93,2000,-1150
10/02/2022 05:40,SCH - PJM_HTP,325905,150.02,660,-660
10/02/2022 05:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/02/2022 05:40,SCH - PJM_VFT,325658,315.04,315,-315
10/02/2022 05:40,SPR/DUN-SOUTH,23320,2022.07,4600,-9999
10/02/2022 05:40,TOTAL EAST,23314,2522.58,6000,-9999
10/02/2022 05:40,UPNY CONED,23315,2689.92,5445,-9999
10/02/2022 05:40,WEST CENTRAL,23312,-43.91,9999,-9999
10/02/2022 05:45,CENTRAL EAST - VC,23330,1264.68,1395,-9999
10/02/2022 05:45,DYSINGER EAST,23326,195.5,3200,-9999
10/02/2022 05:45,MOSES SOUTH,23319,984.26,3000,-1600
10/02/2022 05:45,SCH - HQ - NY,23324,565,1500,-1000
10/02/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:45,SCH - NE - NY,23318,-152.98,300,-1600
10/02/2022 05:45,SCH - NPX_1385,325277,-35,125,-200
10/02/2022 05:45,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 05:45,SCH - OH - NY,23317,1097.95,1700,-1550
10/02/2022 05:45,SCH - PJ - NY,23316,141.17,2000,-1150
10/02/2022 05:45,SCH - PJM_HTP,325905,149.99,660,-660
10/02/2022 05:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/02/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
10/02/2022 05:45,SPR/DUN-SOUTH,23320,2036.44,4600,-9999
10/02/2022 05:45,TOTAL EAST,23314,2546.61,6000,-9999
10/02/2022 05:45,UPNY CONED,23315,2710.56,5445,-9999
10/02/2022 05:45,WEST CENTRAL,23312,-15.83,9999,-9999
10/02/2022 05:50,CENTRAL EAST - VC,23330,1239.02,1395,-9999
10/02/2022 05:50,DYSINGER EAST,23326,104.14,3200,-9999
10/02/2022 05:50,MOSES SOUTH,23319,979.27,3000,-1600
10/02/2022 05:50,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:50,SCH - NE - NY,23318,-185.67,300,-1600
10/02/2022 05:50,SCH - NPX_1385,325277,-35.01,125,-200
10/02/2022 05:50,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:50,SCH - OH - NY,23317,1098.01,1700,-1550
10/02/2022 05:50,SCH - PJ - NY,23316,189.18,2000,-1150
10/02/2022 05:50,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/02/2022 05:50,SCH - PJM_VFT,325658,315.05,315,-315
10/02/2022 05:50,SPR/DUN-SOUTH,23320,1976.58,4600,-9999
10/02/2022 05:50,TOTAL EAST,23314,2520.41,6000,-9999
10/02/2022 05:50,UPNY CONED,23315,2633.01,5445,-9999
10/02/2022 05:50,WEST CENTRAL,23312,-107.17,9999,-9999
10/02/2022 05:55,CENTRAL EAST - VC,23330,1234.61,1395,-9999
10/02/2022 05:55,DYSINGER EAST,23326,131.07,3200,-9999
10/02/2022 05:55,MOSES SOUTH,23319,983.64,3000,-1600
10/02/2022 05:55,SCH - HQ - NY,23324,565.02,1500,-1000
10/02/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 05:55,SCH - NE - NY,23318,-185.88,300,-1600
10/02/2022 05:55,SCH - NPX_1385,325277,-35.01,125,-200
10/02/2022 05:55,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 05:55,SCH - OH - NY,23317,1098,1700,-1550
10/02/2022 05:55,SCH - PJ - NY,23316,189.56,2000,-1150
10/02/2022 05:55,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 05:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/02/2022 05:55,SCH - PJM_VFT,325658,315.06,315,-315
10/02/2022 05:55,SPR/DUN-SOUTH,23320,1928.8,4600,-9999
10/02/2022 05:55,TOTAL EAST,23314,2479.93,6000,-9999
10/02/2022 05:55,UPNY CONED,23315,2589.83,5445,-9999
10/02/2022 05:55,WEST CENTRAL,23312,-83.3,9999,-9999
10/02/2022 06:00,CENTRAL EAST - VC,23330,1294.72,1395,-9999
10/02/2022 06:00,DYSINGER EAST,23326,281.13,3200,-9999
10/02/2022 06:00,MOSES SOUTH,23319,966.71,3000,-1600
10/02/2022 06:00,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:00,SCH - NE - NY,23318,-152.69,300,-1600
10/02/2022 06:00,SCH - NPX_1385,325277,-50.01,125,-200
10/02/2022 06:00,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 06:00,SCH - OH - NY,23317,1097.85,1700,-1550
10/02/2022 06:00,SCH - PJ - NY,23316,135.68,2000,-1150
10/02/2022 06:00,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 06:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/02/2022 06:00,SCH - PJM_VFT,325658,315.05,315,-315
10/02/2022 06:00,SPR/DUN-SOUTH,23320,1910.45,4600,-9999
10/02/2022 06:00,TOTAL EAST,23314,2562.47,6000,-9999
10/02/2022 06:00,UPNY CONED,23315,2602.66,5445,-9999
10/02/2022 06:00,WEST CENTRAL,23312,65.87,9999,-9999
10/02/2022 06:05,CENTRAL EAST - VC,23330,1295.82,1395,-9999
10/02/2022 06:05,DYSINGER EAST,23326,286.02,3200,-9999
10/02/2022 06:05,MOSES SOUTH,23319,953.62,3000,-1600
10/02/2022 06:05,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:05,SCH - NE - NY,23318,-120.87,300,-1600
10/02/2022 06:05,SCH - NPX_1385,325277,-65,125,-200
10/02/2022 06:05,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 06:05,SCH - OH - NY,23317,1097.62,1700,-1550
10/02/2022 06:05,SCH - PJ - NY,23316,83.59,2000,-1150
10/02/2022 06:05,SCH - PJM_HTP,325905,150.02,660,-660
10/02/2022 06:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/02/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
10/02/2022 06:05,SPR/DUN-SOUTH,23320,1943.39,4600,-9999
10/02/2022 06:05,TOTAL EAST,23314,2530.83,6000,-9999
10/02/2022 06:05,UPNY CONED,23315,2678.36,5445,-9999
10/02/2022 06:05,WEST CENTRAL,23312,63.98,9999,-9999
10/02/2022 06:10,CENTRAL EAST - VC,23330,1292.37,1395,-9999
10/02/2022 06:10,DYSINGER EAST,23326,198.21,3200,-9999
10/02/2022 06:10,MOSES SOUTH,23319,981.72,3000,-1600
10/02/2022 06:10,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:10,SCH - NE - NY,23318,-120.36,300,-1600
10/02/2022 06:10,SCH - NPX_1385,325277,-65.01,125,-200
10/02/2022 06:10,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 06:10,SCH - OH - NY,23317,1097.93,1700,-1550
10/02/2022 06:10,SCH - PJ - NY,23316,80.68,2000,-1150
10/02/2022 06:10,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 06:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/02/2022 06:10,SCH - PJM_VFT,325658,315.06,315,-315
10/02/2022 06:10,SPR/DUN-SOUTH,23320,1861.78,4600,-9999
10/02/2022 06:10,TOTAL EAST,23314,2417.11,6000,-9999
10/02/2022 06:10,UPNY CONED,23315,2584.53,5445,-9999
10/02/2022 06:10,WEST CENTRAL,23312,-27.73,9999,-9999
10/02/2022 06:15,CENTRAL EAST - VC,23330,1266.97,1395,-9999
10/02/2022 06:15,DYSINGER EAST,23326,217.67,3200,-9999
10/02/2022 06:15,MOSES SOUTH,23319,994.35,3000,-1600
10/02/2022 06:15,SCH - HQ - NY,23324,565,1500,-1000
10/02/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:15,SCH - NE - NY,23318,-90.97,300,-1600
10/02/2022 06:15,SCH - NPX_1385,325277,-65,125,-200
10/02/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 06:15,SCH - OH - NY,23317,1100.15,1700,-1550
10/02/2022 06:15,SCH - PJ - NY,23316,81.56,2000,-1150
10/02/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
10/02/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2022 06:15,SPR/DUN-SOUTH,23320,1942.34,4600,-9999
10/02/2022 06:15,TOTAL EAST,23314,2465.97,6000,-9999
10/02/2022 06:15,UPNY CONED,23315,2641.82,5445,-9999
10/02/2022 06:15,WEST CENTRAL,23312,-6.97,9999,-9999
10/02/2022 06:20,CENTRAL EAST - VC,23330,1294.6,1395,-9999
10/02/2022 06:20,DYSINGER EAST,23326,293.26,3200,-9999
10/02/2022 06:20,MOSES SOUTH,23319,970.83,3000,-1600
10/02/2022 06:20,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:20,SCH - NE - NY,23318,-64.21,300,-1600
10/02/2022 06:20,SCH - NPX_1385,325277,-65.01,125,-200
10/02/2022 06:20,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 06:20,SCH - OH - NY,23317,1098.14,1700,-1550
10/02/2022 06:20,SCH - PJ - NY,23316,86.28,2000,-1150
10/02/2022 06:20,SCH - PJM_HTP,325905,150.04,660,-660
10/02/2022 06:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/02/2022 06:20,SCH - PJM_VFT,325658,315.08,315,-315
10/02/2022 06:20,SPR/DUN-SOUTH,23320,1944.63,4600,-9999
10/02/2022 06:20,TOTAL EAST,23314,2589.06,6000,-9999
10/02/2022 06:20,UPNY CONED,23315,2679.49,5445,-9999
10/02/2022 06:20,WEST CENTRAL,23312,62.97,9999,-9999
10/02/2022 06:25,CENTRAL EAST - VC,23330,1295.6,1395,-9999
10/02/2022 06:25,DYSINGER EAST,23326,369.33,3200,-9999
10/02/2022 06:25,MOSES SOUTH,23319,972.42,3000,-1600
10/02/2022 06:25,SCH - HQ - NY,23324,564.99,1500,-1000
10/02/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:25,SCH - NE - NY,23318,-64.69,300,-1600
10/02/2022 06:25,SCH - NPX_1385,325277,-64.99,125,-200
10/02/2022 06:25,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 06:25,SCH - OH - NY,23317,1097.48,1700,-1550
10/02/2022 06:25,SCH - PJ - NY,23316,85.56,2000,-1150
10/02/2022 06:25,SCH - PJM_HTP,325905,149.98,660,-660
10/02/2022 06:25,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/02/2022 06:25,SCH - PJM_VFT,325658,314.97,315,-315
10/02/2022 06:25,SPR/DUN-SOUTH,23320,1950.16,4600,-9999
10/02/2022 06:25,TOTAL EAST,23314,2615.96,6000,-9999
10/02/2022 06:25,UPNY CONED,23315,2703.67,5445,-9999
10/02/2022 06:25,WEST CENTRAL,23312,138.54,9999,-9999
10/02/2022 06:30,CENTRAL EAST - VC,23330,1293.87,1395,-9999
10/02/2022 06:30,DYSINGER EAST,23326,328.83,3200,-9999
10/02/2022 06:30,MOSES SOUTH,23319,951.62,3000,-1600
10/02/2022 06:30,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:30,SCH - NE - NY,23318,-176.94,300,-1600
10/02/2022 06:30,SCH - NPX_1385,325277,-65,125,-200
10/02/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 06:30,SCH - OH - NY,23317,1098.05,1700,-1550
10/02/2022 06:30,SCH - PJ - NY,23316,80.9,2000,-1150
10/02/2022 06:30,SCH - PJM_HTP,325905,150.01,660,-660
10/02/2022 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/02/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
10/02/2022 06:30,SPR/DUN-SOUTH,23320,1948.92,4600,-9999
10/02/2022 06:30,TOTAL EAST,23314,2606.59,6000,-9999
10/02/2022 06:30,UPNY CONED,23315,2731.99,5445,-9999
10/02/2022 06:30,WEST CENTRAL,23312,94.97,9999,-9999
10/02/2022 06:35,CENTRAL EAST - VC,23330,1274.33,1395,-9999
10/02/2022 06:35,DYSINGER EAST,23326,283.88,3200,-9999
10/02/2022 06:35,MOSES SOUTH,23319,950.54,3000,-1600
10/02/2022 06:35,SCH - HQ - NY,23324,565,1500,-1000
10/02/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:35,SCH - NE - NY,23318,-293.37,300,-1600
10/02/2022 06:35,SCH - NPX_1385,325277,-65,125,-200
10/02/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 06:35,SCH - OH - NY,23317,1100.34,1700,-1550
10/02/2022 06:35,SCH - PJ - NY,23316,76.78,2000,-1150
10/02/2022 06:35,SCH - PJM_HTP,325905,150,660,-660
10/02/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2022 06:35,SPR/DUN-SOUTH,23320,1942.01,4600,-9999
10/02/2022 06:35,TOTAL EAST,23314,2564.66,6000,-9999
10/02/2022 06:35,UPNY CONED,23315,2697.75,5445,-9999
10/02/2022 06:35,WEST CENTRAL,23312,54.01,9999,-9999
10/02/2022 06:40,CENTRAL EAST - VC,23330,1295.48,1395,-9999
10/02/2022 06:40,DYSINGER EAST,23326,202.5,3200,-9999
10/02/2022 06:40,MOSES SOUTH,23319,947.29,3000,-1600
10/02/2022 06:40,SCH - HQ - NY,23324,565.01,1500,-1000
10/02/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/02/2022 06:40,SCH - NE - NY,23318,-293.26,300,-1600
10/02/2022 06:40,SCH - NPX_1385,325277,-65.01,125,-200
10/02/2022 06:40,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 06:40,SCH - OH - NY,23317,1098.34,1700,-1550
10/02/2022 06:40,SCH - PJ - NY,23316,78.12,2000,-1150
10/02/2022 06:40,SCH - PJM_HTP,325905,150.03,660,-660
10/02/2022 06:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
