Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2023 05:05,MOSES SOUTH,23319,55.56,3000,-1600
08/30/2023 05:05,SCH - HQ - NY,23324,-344.96,1500,-1000
08/30/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-344.95,1310,-9999
08/30/2023 05:05,SCH - NE - NY,23318,-900.44,1400,-1600
08/30/2023 05:05,SCH - NPX_1385,325277,-10.99,200,-200
08/30/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:05,SCH - OH - NY,23317,1149.85,1750,-1200
08/30/2023 05:05,SCH - PJ - NY,23316,1748.03,2200,-1200
08/30/2023 05:05,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:05,SPR/DUN-SOUTH,23320,1240.17,4350,-9999
08/30/2023 05:05,TOTAL EAST,23314,3692.32,6150,-9999
08/30/2023 05:05,UPNY CONED,23315,2910.58,6095,-9999
08/30/2023 05:05,WEST CENTRAL,23312,303.35,9999,-9999
08/30/2023 05:10,CENTRAL EAST - VC,23330,1275.28,1540,-9999
08/30/2023 05:10,DYSINGER EAST,23326,615.58,3200,-9999
08/30/2023 05:10,MOSES SOUTH,23319,71.84,3000,-1600
08/30/2023 05:10,SCH - HQ - NY,23324,-344.97,1500,-1000
08/30/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-344.97,1310,-9999
08/30/2023 05:10,SCH - NE - NY,23318,-900.5,1400,-1600
08/30/2023 05:10,SCH - NPX_1385,325277,-10.99,200,-200
08/30/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:10,SCH - OH - NY,23317,1145.11,1750,-1200
08/30/2023 05:10,SCH - PJ - NY,23316,1757.92,2200,-1200
08/30/2023 05:10,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:10,SPR/DUN-SOUTH,23320,1256.25,4350,-9999
08/30/2023 05:10,TOTAL EAST,23314,3680.24,6150,-9999
08/30/2023 05:10,UPNY CONED,23315,2952.37,6095,-9999
08/30/2023 05:10,WEST CENTRAL,23312,241.66,9999,-9999
08/30/2023 05:15,CENTRAL EAST - VC,23330,1318.6,1540,-9999
08/30/2023 05:15,DYSINGER EAST,23326,730.93,3200,-9999
08/30/2023 05:15,MOSES SOUTH,23319,133.06,3000,-1600
08/30/2023 05:15,SCH - HQ - NY,23324,-344.97,1500,-1000
08/30/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-344.97,1310,-9999
08/30/2023 05:15,SCH - NE - NY,23318,-900.5,1400,-1600
08/30/2023 05:15,SCH - NPX_1385,325277,-10.99,200,-200
08/30/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:15,SCH - OH - NY,23317,1149.67,1750,-1200
08/30/2023 05:15,SCH - PJ - NY,23316,1744.41,2200,-1200
08/30/2023 05:15,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:15,SPR/DUN-SOUTH,23320,1274.39,4350,-9999
08/30/2023 05:15,TOTAL EAST,23314,3714.15,6150,-9999
08/30/2023 05:15,UPNY CONED,23315,2993.5,6095,-9999
08/30/2023 05:15,WEST CENTRAL,23312,351.78,9999,-9999
08/30/2023 05:20,CENTRAL EAST - VC,23330,1298.59,1540,-9999
08/30/2023 05:20,DYSINGER EAST,23326,726.14,3200,-9999
08/30/2023 05:20,MOSES SOUTH,23319,138.94,3000,-1600
08/30/2023 05:20,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:20,SCH - NE - NY,23318,-900.02,1400,-1600
08/30/2023 05:20,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:20,SCH - OH - NY,23317,1149.72,1750,-1200
08/30/2023 05:20,SCH - PJ - NY,23316,1746.46,2200,-1200
08/30/2023 05:20,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:20,SPR/DUN-SOUTH,23320,1249.24,4350,-9999
08/30/2023 05:20,TOTAL EAST,23314,3740.63,6150,-9999
08/30/2023 05:20,UPNY CONED,23315,2976.49,6095,-9999
08/30/2023 05:20,WEST CENTRAL,23312,345.96,9999,-9999
08/30/2023 05:25,CENTRAL EAST - VC,23330,1283.75,1540,-9999
08/30/2023 05:25,DYSINGER EAST,23326,712.55,3200,-9999
08/30/2023 05:25,MOSES SOUTH,23319,129,3000,-1600
08/30/2023 05:25,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:25,SCH - NE - NY,23318,-900.18,1400,-1600
08/30/2023 05:25,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:25,SCH - OH - NY,23317,1149.64,1750,-1200
08/30/2023 05:25,SCH - PJ - NY,23316,1750.29,2200,-1200
08/30/2023 05:25,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:25,SPR/DUN-SOUTH,23320,1234.83,4350,-9999
08/30/2023 05:25,TOTAL EAST,23314,3756.62,6150,-9999
08/30/2023 05:25,UPNY CONED,23315,2966.07,6095,-9999
08/30/2023 05:25,WEST CENTRAL,23312,334.49,9999,-9999
08/30/2023 05:30,CENTRAL EAST - VC,23330,1289.65,1540,-9999
08/30/2023 05:30,DYSINGER EAST,23326,740.65,3200,-9999
08/30/2023 05:30,MOSES SOUTH,23319,130.92,3000,-1600
08/30/2023 05:30,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:30,SCH - NE - NY,23318,-861.19,1400,-1600
08/30/2023 05:30,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:30,SCH - OH - NY,23317,1149.44,1750,-1200
08/30/2023 05:30,SCH - PJ - NY,23316,1748.82,2200,-1200
08/30/2023 05:30,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:30,SPR/DUN-SOUTH,23320,1244.58,4350,-9999
08/30/2023 05:30,TOTAL EAST,23314,3746.79,6150,-9999
08/30/2023 05:30,UPNY CONED,23315,2996.21,6095,-9999
08/30/2023 05:30,WEST CENTRAL,23312,360.2,9999,-9999
08/30/2023 05:35,CENTRAL EAST - VC,23330,1276.67,1540,-9999
08/30/2023 05:35,DYSINGER EAST,23326,721.99,3200,-9999
08/30/2023 05:35,MOSES SOUTH,23319,123.05,3000,-1600
08/30/2023 05:35,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:35,SCH - NE - NY,23318,-823.47,1400,-1600
08/30/2023 05:35,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:35,SCH - OH - NY,23317,1149.71,1750,-1200
08/30/2023 05:35,SCH - PJ - NY,23316,1748.95,2200,-1200
08/30/2023 05:35,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:35,SPR/DUN-SOUTH,23320,1210.01,4350,-9999
08/30/2023 05:35,TOTAL EAST,23314,3694.19,6150,-9999
08/30/2023 05:35,UPNY CONED,23315,2972.55,6095,-9999
08/30/2023 05:35,WEST CENTRAL,23312,340.75,9999,-9999
08/30/2023 05:40,CENTRAL EAST - VC,23330,1275.93,1585,-9999
08/30/2023 05:40,DYSINGER EAST,23326,724.65,3200,-9999
08/30/2023 05:40,MOSES SOUTH,23319,126.68,3000,-1600
08/30/2023 05:40,SCH - HQ - NY,23324,-344.98,1500,-1000
08/30/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-344.97,1310,-9999
08/30/2023 05:40,SCH - NE - NY,23318,-823.41,1400,-1600
08/30/2023 05:40,SCH - NPX_1385,325277,-10.99,200,-200
08/30/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:40,SCH - OH - NY,23317,1149.63,1750,-1200
08/30/2023 05:40,SCH - PJ - NY,23316,1750.81,2200,-1200
08/30/2023 05:40,SCH - PJM_HTP,325905,402.99,660,-660
08/30/2023 05:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2023 05:40,SPR/DUN-SOUTH,23320,1205.43,4350,-9999
08/30/2023 05:40,TOTAL EAST,23314,3713.96,6150,-9999
08/30/2023 05:40,UPNY CONED,23315,2987.24,6095,-9999
08/30/2023 05:40,WEST CENTRAL,23312,340.38,9999,-9999
08/30/2023 05:45,CENTRAL EAST - VC,23330,1254.84,1585,-9999
08/30/2023 05:45,DYSINGER EAST,23326,691.5,3200,-9999
08/30/2023 05:45,MOSES SOUTH,23319,110.84,3000,-1600
08/30/2023 05:45,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:45,SCH - NE - NY,23318,-861.42,1400,-1600
08/30/2023 05:45,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:45,SCH - OH - NY,23317,1149.69,1750,-1200
08/30/2023 05:45,SCH - PJ - NY,23316,1748.11,2200,-1200
08/30/2023 05:45,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:45,SPR/DUN-SOUTH,23320,1130.81,4350,-9999
08/30/2023 05:45,TOTAL EAST,23314,3701.9,6150,-9999
08/30/2023 05:45,UPNY CONED,23315,2926.81,6095,-9999
08/30/2023 05:45,WEST CENTRAL,23312,302.82,9999,-9999
08/30/2023 05:50,CENTRAL EAST - VC,23330,1240.93,1585,-9999
08/30/2023 05:50,DYSINGER EAST,23326,696.91,3200,-9999
08/30/2023 05:50,MOSES SOUTH,23319,93.32,3000,-1600
08/30/2023 05:50,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:50,SCH - NE - NY,23318,-900.35,1400,-1600
08/30/2023 05:50,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:50,SCH - OH - NY,23317,1149.63,1750,-1200
08/30/2023 05:50,SCH - PJ - NY,23316,1748.78,2200,-1200
08/30/2023 05:50,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:50,SPR/DUN-SOUTH,23320,1100.99,4350,-9999
08/30/2023 05:50,TOTAL EAST,23314,3730.93,6150,-9999
08/30/2023 05:50,UPNY CONED,23315,2900.51,6095,-9999
08/30/2023 05:50,WEST CENTRAL,23312,304.21,9999,-9999
08/30/2023 05:55,CENTRAL EAST - VC,23330,1255.32,1585,-9999
08/30/2023 05:55,DYSINGER EAST,23326,736.34,3200,-9999
08/30/2023 05:55,MOSES SOUTH,23319,62.84,3000,-1600
08/30/2023 05:55,SCH - HQ - NY,23324,-344.99,1500,-1000
08/30/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/30/2023 05:55,SCH - NE - NY,23318,-900.43,1400,-1600
08/30/2023 05:55,SCH - NPX_1385,325277,-11,200,-200
08/30/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/30/2023 05:55,SCH - OH - NY,23317,1149.81,1750,-1200
08/30/2023 05:55,SCH - PJ - NY,23316,1747.86,2200,-1200
08/30/2023 05:55,SCH - PJM_HTP,325905,403,660,-660
08/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 05:55,SPR/DUN-SOUTH,23320,1129.12,4350,-9999
08/30/2023 05:55,TOTAL EAST,23314,3749.53,6150,-9999
08/30/2023 05:55,UPNY CONED,23315,2931.81,6095,-9999
08/30/2023 05:55,WEST CENTRAL,23312,337.01,9999,-9999
08/30/2023 06:00,CENTRAL EAST - VC,23330,1267.06,1585,-9999
08/30/2023 06:00,DYSINGER EAST,23326,651.21,3200,-9999
08/30/2023 06:00,MOSES SOUTH,23319,142.68,3000,-1600
08/30/2023 06:00,SCH - HQ - NY,23324,-291.99,1500,-1000
08/30/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-291.99,1310,-9999
08/30/2023 06:00,SCH - NE - NY,23318,-831.42,1400,-1600
08/30/2023 06:00,SCH - NPX_1385,325277,32,200,-200
08/30/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:00,SCH - OH - NY,23317,1149.77,1750,-1200
08/30/2023 06:00,SCH - PJ - NY,23316,1498.9,2200,-1200
08/30/2023 06:00,SCH - PJM_HTP,325905,376,660,-660
08/30/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 06:00,SPR/DUN-SOUTH,23320,1437.34,4350,-9999
08/30/2023 06:00,TOTAL EAST,23314,3539.16,6150,-9999
08/30/2023 06:00,UPNY CONED,23315,3169.98,6095,-9999
08/30/2023 06:00,WEST CENTRAL,23312,245.79,9999,-9999
08/30/2023 06:05,CENTRAL EAST - VC,23330,1255.04,1585,-9999
08/30/2023 06:05,DYSINGER EAST,23326,664.98,3200,-9999
08/30/2023 06:05,MOSES SOUTH,23319,197.66,3000,-1600
08/30/2023 06:05,SCH - HQ - NY,23324,-238.99,1500,-1000
08/30/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-238.99,1310,-9999
08/30/2023 06:05,SCH - NE - NY,23318,-762.42,1400,-1600
08/30/2023 06:05,SCH - NPX_1385,325277,75,200,-200
08/30/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:05,SCH - OH - NY,23317,1149.85,1750,-1200
08/30/2023 06:05,SCH - PJ - NY,23316,1252.89,2200,-1200
08/30/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 06:05,SPR/DUN-SOUTH,23320,1470.14,4350,-9999
08/30/2023 06:05,TOTAL EAST,23314,3420.61,6150,-9999
08/30/2023 06:05,UPNY CONED,23315,3176.14,6095,-9999
08/30/2023 06:05,WEST CENTRAL,23312,248.37,9999,-9999
08/30/2023 06:10,CENTRAL EAST - VC,23330,1271.57,1585,-9999
08/30/2023 06:10,DYSINGER EAST,23326,726.64,3200,-9999
08/30/2023 06:10,MOSES SOUTH,23319,147.34,3000,-1600
08/30/2023 06:10,SCH - HQ - NY,23324,-239.02,1500,-1000
08/30/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-239.02,1310,-9999
08/30/2023 06:10,SCH - NE - NY,23318,-758.56,1400,-1600
08/30/2023 06:10,SCH - NPX_1385,325277,74.98,200,-200
08/30/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:10,SCH - OH - NY,23317,1145.39,1750,-1200
08/30/2023 06:10,SCH - PJ - NY,23316,1252.82,2200,-1200
08/30/2023 06:10,SCH - PJM_HTP,325905,350.04,660,-660
08/30/2023 06:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/30/2023 06:10,SCH - PJM_VFT,325658,315.03,315,-315
08/30/2023 06:10,SPR/DUN-SOUTH,23320,1503.67,4350,-9999
08/30/2023 06:10,TOTAL EAST,23314,3509.62,6150,-9999
08/30/2023 06:10,UPNY CONED,23315,3223.83,6095,-9999
08/30/2023 06:10,WEST CENTRAL,23312,302.32,9999,-9999
08/30/2023 06:15,CENTRAL EAST - VC,23330,1283.6,1585,-9999
08/30/2023 06:15,DYSINGER EAST,23326,767.74,3200,-9999
08/30/2023 06:15,MOSES SOUTH,23319,130.86,3000,-1600
08/30/2023 06:15,SCH - HQ - NY,23324,-239.01,1500,-1000
08/30/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-239.01,1310,-9999
08/30/2023 06:15,SCH - NE - NY,23318,-833.76,1400,-1600
08/30/2023 06:15,SCH - NPX_1385,325277,74.99,200,-200
08/30/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:15,SCH - OH - NY,23317,1149.85,1750,-1200
08/30/2023 06:15,SCH - PJ - NY,23316,1296.19,2200,-1200
08/30/2023 06:15,SCH - PJM_HTP,325905,350.03,660,-660
08/30/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/30/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
08/30/2023 06:15,SPR/DUN-SOUTH,23320,1464.73,4350,-9999
08/30/2023 06:15,TOTAL EAST,23314,3631.75,6150,-9999
08/30/2023 06:15,UPNY CONED,23315,3184.26,6095,-9999
08/30/2023 06:15,WEST CENTRAL,23312,341.8,9999,-9999
08/30/2023 06:20,CENTRAL EAST - VC,23330,1323.63,1585,-9999
08/30/2023 06:20,DYSINGER EAST,23326,786.96,3200,-9999
08/30/2023 06:20,MOSES SOUTH,23319,166.45,3000,-1600
08/30/2023 06:20,SCH - HQ - NY,23324,-239,1500,-1000
08/30/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-239.01,1310,-9999
08/30/2023 06:20,SCH - NE - NY,23318,-908.24,1400,-1600
08/30/2023 06:20,SCH - NPX_1385,325277,74.99,200,-200
08/30/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:20,SCH - OH - NY,23317,1149.88,1750,-1200
08/30/2023 06:20,SCH - PJ - NY,23316,1340.28,2200,-1200
08/30/2023 06:20,SCH - PJM_HTP,325905,350.02,660,-660
08/30/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
08/30/2023 06:20,SPR/DUN-SOUTH,23320,1477.92,4350,-9999
08/30/2023 06:20,TOTAL EAST,23314,3682.5,6150,-9999
08/30/2023 06:20,UPNY CONED,23315,3183.21,6095,-9999
08/30/2023 06:20,WEST CENTRAL,23312,359.66,9999,-9999
08/30/2023 06:25,CENTRAL EAST - VC,23330,1341.37,1585,-9999
08/30/2023 06:25,DYSINGER EAST,23326,772.09,3200,-9999
08/30/2023 06:25,MOSES SOUTH,23319,132.71,3000,-1600
08/30/2023 06:25,SCH - HQ - NY,23324,-239.01,1500,-1000
08/30/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-239.01,1310,-9999
08/30/2023 06:25,SCH - NE - NY,23318,-907.9,1400,-1600
08/30/2023 06:25,SCH - NPX_1385,325277,74.99,200,-200
08/30/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:25,SCH - OH - NY,23317,1149.8,1750,-1200
08/30/2023 06:25,SCH - PJ - NY,23316,1341.61,2200,-1200
08/30/2023 06:25,SCH - PJM_HTP,325905,350.02,660,-660
08/30/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
08/30/2023 06:25,SPR/DUN-SOUTH,23320,1476.37,4350,-9999
08/30/2023 06:25,TOTAL EAST,23314,3668.13,6150,-9999
08/30/2023 06:25,UPNY CONED,23315,3190.42,6095,-9999
08/30/2023 06:25,WEST CENTRAL,23312,345.95,9999,-9999
08/30/2023 06:30,CENTRAL EAST - VC,23330,1436.82,1585,-9999
08/30/2023 06:30,DYSINGER EAST,23326,890.84,3200,-9999
08/30/2023 06:30,MOSES SOUTH,23319,110.07,3000,-1600
08/30/2023 06:30,SCH - HQ - NY,23324,-238.99,1500,-1000
08/30/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-238.99,1310,-9999
08/30/2023 06:30,SCH - NE - NY,23318,-1062.36,1400,-1600
08/30/2023 06:30,SCH - NPX_1385,325277,75,200,-200
08/30/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:30,SCH - OH - NY,23317,1149.81,1750,-1200
08/30/2023 06:30,SCH - PJ - NY,23316,1343.93,2200,-1200
08/30/2023 06:30,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2023 06:30,SPR/DUN-SOUTH,23320,1486.38,4350,-9999
08/30/2023 06:30,TOTAL EAST,23314,3835.64,6150,-9999
08/30/2023 06:30,UPNY CONED,23315,3212.18,6095,-9999
08/30/2023 06:30,WEST CENTRAL,23312,455.85,9999,-9999
08/30/2023 06:35,CENTRAL EAST - VC,23330,1485.14,1585,-9999
08/30/2023 06:35,DYSINGER EAST,23326,952.23,3200,-9999
08/30/2023 06:35,MOSES SOUTH,23319,90.53,3000,-1600
08/30/2023 06:35,SCH - HQ - NY,23324,-238.98,1500,-1000
08/30/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-238.98,1310,-9999
08/30/2023 06:35,SCH - NE - NY,23318,-1212.3,1400,-1600
08/30/2023 06:35,SCH - NPX_1385,325277,75.01,200,-200
08/30/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:35,SCH - OH - NY,23317,1149.47,1750,-1200
08/30/2023 06:35,SCH - PJ - NY,23316,1345.23,2200,-1200
08/30/2023 06:35,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2023 06:35,SPR/DUN-SOUTH,23320,1474.25,4350,-9999
08/30/2023 06:35,TOTAL EAST,23314,3858.92,6150,-9999
08/30/2023 06:35,UPNY CONED,23315,3174.81,6095,-9999
08/30/2023 06:35,WEST CENTRAL,23312,508.08,9999,-9999
08/30/2023 06:40,CENTRAL EAST - VC,23330,1508.92,1730,-9999
08/30/2023 06:40,DYSINGER EAST,23326,883.5,3200,-9999
08/30/2023 06:40,MOSES SOUTH,23319,112.49,3000,-1600
08/30/2023 06:40,SCH - HQ - NY,23324,-238.99,1500,-1000
08/30/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-238.99,1310,-9999
08/30/2023 06:40,SCH - NE - NY,23318,-1211.95,1400,-1600
08/30/2023 06:40,SCH - NPX_1385,325277,75,200,-200
08/30/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:40,SCH - OH - NY,23317,1149.77,1750,-1200
08/30/2023 06:40,SCH - PJ - NY,23316,1343.79,2200,-1200
08/30/2023 06:40,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2023 06:40,SPR/DUN-SOUTH,23320,1439.45,4350,-9999
08/30/2023 06:40,TOTAL EAST,23314,3987.2,6150,-9999
08/30/2023 06:40,UPNY CONED,23315,3171.93,6095,-9999
08/30/2023 06:40,WEST CENTRAL,23312,435.71,9999,-9999
08/30/2023 06:45,CENTRAL EAST - VC,23330,1556.47,1730,-9999
08/30/2023 06:45,DYSINGER EAST,23326,765.21,3200,-9999
08/30/2023 06:45,MOSES SOUTH,23319,121.75,3000,-1600
08/30/2023 06:45,SCH - HQ - NY,23324,-239.02,1500,-1000
08/30/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-239.02,1310,-9999
08/30/2023 06:45,SCH - NE - NY,23318,-1165.29,1400,-1600
08/30/2023 06:45,SCH - NPX_1385,325277,74.99,200,-200
08/30/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/30/2023 06:45,SCH - OH - NY,23317,1149.75,1750,-1200
08/30/2023 06:45,SCH - PJ - NY,23316,1292.41,2200,-1200
08/30/2023 06:45,SCH - PJM_HTP,325905,350.04,660,-660
08/30/2023 06:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/30/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
08/30/2023 06:45,SPR/DUN-SOUTH,23320,1482.35,4350,-9999
08/30/2023 06:45,TOTAL EAST,23314,3999.96,6150,-9999
08/30/2023 06:45,UPNY CONED,23315,3261.55,6095,-9999
08/30/2023 06:45,WEST CENTRAL,23312,318.11,9999,-9999
08/30/2023 06:50,CENTRAL EAST - VC,23330,1592.23,1730,-9999
08/30/2023 06:50,DYSINGER EAST,23326,848.94,3200,-9999
08/30/2023 06:50,MOSES SOUTH,23319,131.15,3000,-1600
08/30/2023 06:50,SCH - HQ - NY,23324,-239,1500,-1000
08/30/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
08/30/2023 06:50,SCH - NE - NY,23318,-1124.49,1400,-1600
08/30/2023 06:50,SCH - NPX_1385,325277,75,200,-200
08/30/2023 06:50,SCH - NPX_CSC,325154,0,0,0
