Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2020 04:30,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:30,SCH - NE - NY,23318,-1470.11,1400,-1700
01/18/2020 04:30,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:30,SCH - OH - NY,23317,1271.85,2050,-1900
01/18/2020 04:30,SCH - PJ - NY,23316,412.96,2550,-1600
01/18/2020 04:30,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:30,SPR/DUN-SOUTH,23320,1692.6,4600,-9999
01/18/2020 04:30,TOTAL EAST,23314,3074.22,6800,-9999
01/18/2020 04:30,UPNY CONED,23315,1029.66,5700,-9999
01/18/2020 04:30,WEST CENTRAL,23312,702.85,9999,-9999
01/18/2020 04:35,CENTRAL EAST - VC,23330,2050.51,2150,-9999
01/18/2020 04:35,DYSINGER EAST,23326,1228.94,3150,-9999
01/18/2020 04:35,MOSES SOUTH,23319,1298.15,2850,-1600
01/18/2020 04:35,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:35,SCH - NE - NY,23318,-1440.43,1400,-1700
01/18/2020 04:35,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:35,SCH - OH - NY,23317,1271.72,2050,-1900
01/18/2020 04:35,SCH - PJ - NY,23316,413.85,2550,-1600
01/18/2020 04:35,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:35,SPR/DUN-SOUTH,23320,1795.03,4600,-9999
01/18/2020 04:35,TOTAL EAST,23314,3133.45,6800,-9999
01/18/2020 04:35,UPNY CONED,23315,1132.73,5700,-9999
01/18/2020 04:35,WEST CENTRAL,23312,786.36,9999,-9999
01/18/2020 04:40,CENTRAL EAST - VC,23330,2048.77,2150,-9999
01/18/2020 04:40,DYSINGER EAST,23326,1242.75,3150,-9999
01/18/2020 04:40,MOSES SOUTH,23319,1291.33,2850,-1600
01/18/2020 04:40,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:40,SCH - NE - NY,23318,-1440.42,1400,-1700
01/18/2020 04:40,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:40,SCH - OH - NY,23317,1271.66,2050,-1900
01/18/2020 04:40,SCH - PJ - NY,23316,413.99,2550,-1600
01/18/2020 04:40,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:40,SPR/DUN-SOUTH,23320,1772.28,4600,-9999
01/18/2020 04:40,TOTAL EAST,23314,3106.68,6800,-9999
01/18/2020 04:40,UPNY CONED,23315,1114.96,5700,-9999
01/18/2020 04:40,WEST CENTRAL,23312,800.55,9999,-9999
01/18/2020 04:45,CENTRAL EAST - VC,23330,2051.74,2150,-9999
01/18/2020 04:45,DYSINGER EAST,23326,1242.9,3150,-9999
01/18/2020 04:45,MOSES SOUTH,23319,1298.68,2850,-1600
01/18/2020 04:45,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:45,SCH - NE - NY,23318,-1350.19,1400,-1700
01/18/2020 04:45,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:45,SCH - OH - NY,23317,1271.71,2050,-1900
01/18/2020 04:45,SCH - PJ - NY,23316,409.39,2550,-1600
01/18/2020 04:45,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:45,SPR/DUN-SOUTH,23320,1889.32,4600,-9999
01/18/2020 04:45,TOTAL EAST,23314,3131.58,6800,-9999
01/18/2020 04:45,UPNY CONED,23315,1228.85,5700,-9999
01/18/2020 04:45,WEST CENTRAL,23312,801.6,9999,-9999
01/18/2020 04:50,CENTRAL EAST - VC,23330,2050.74,2150,-9999
01/18/2020 04:50,DYSINGER EAST,23326,1302.23,3150,-9999
01/18/2020 04:50,MOSES SOUTH,23319,1287.66,2850,-1600
01/18/2020 04:50,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:50,SCH - NE - NY,23318,-1266.24,1400,-1700
01/18/2020 04:50,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:50,SCH - OH - NY,23317,1271.71,2050,-1900
01/18/2020 04:50,SCH - PJ - NY,23316,413.86,2550,-1600
01/18/2020 04:50,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:50,SPR/DUN-SOUTH,23320,2010.52,4600,-9999
01/18/2020 04:50,TOTAL EAST,23314,3201.35,6800,-9999
01/18/2020 04:50,UPNY CONED,23315,1350.25,5700,-9999
01/18/2020 04:50,WEST CENTRAL,23312,856.18,9999,-9999
01/18/2020 04:55,CENTRAL EAST - VC,23330,2089.26,2190,-9999
01/18/2020 04:55,DYSINGER EAST,23326,1406.5,3150,-9999
01/18/2020 04:55,MOSES SOUTH,23319,1273.25,2850,-1600
01/18/2020 04:55,SCH - HQ - NY,23324,1108,1200,-500
01/18/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
01/18/2020 04:55,SCH - NE - NY,23318,-1266.17,1400,-1700
01/18/2020 04:55,SCH - NPX_1385,325277,-151,200,-200
01/18/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 04:55,SCH - OH - NY,23317,1271.57,2050,-1900
01/18/2020 04:55,SCH - PJ - NY,23316,408.95,2550,-1600
01/18/2020 04:55,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 04:55,SPR/DUN-SOUTH,23320,2137.74,4600,-9999
01/18/2020 04:55,TOTAL EAST,23314,3326.02,6800,-9999
01/18/2020 04:55,UPNY CONED,23315,1475.58,5700,-9999
01/18/2020 04:55,WEST CENTRAL,23312,955.59,9999,-9999
01/18/2020 05:00,CENTRAL EAST - VC,23330,2082.97,2190,-9999
01/18/2020 05:00,DYSINGER EAST,23326,1466.31,3150,-9999
01/18/2020 05:00,MOSES SOUTH,23319,1202.86,2850,-1600
01/18/2020 05:00,SCH - HQ - NY,23324,1011,1200,-500
01/18/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
01/18/2020 05:00,SCH - NE - NY,23318,-1143.69,1400,-1700
01/18/2020 05:00,SCH - NPX_1385,325277,-160,200,-200
01/18/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:00,SCH - OH - NY,23317,1338.27,2050,-1900
01/18/2020 05:00,SCH - PJ - NY,23316,435.77,2550,-1600
01/18/2020 05:00,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:00,SPR/DUN-SOUTH,23320,2209.08,4600,-9999
01/18/2020 05:00,TOTAL EAST,23314,3396.03,6800,-9999
01/18/2020 05:00,UPNY CONED,23315,1574.64,5700,-9999
01/18/2020 05:00,WEST CENTRAL,23312,1011.37,9999,-9999
01/18/2020 05:05,CENTRAL EAST - VC,23330,2052.96,2190,-9999
01/18/2020 05:05,DYSINGER EAST,23326,1497.98,3150,-9999
01/18/2020 05:05,MOSES SOUTH,23319,1123.17,2850,-1600
01/18/2020 05:05,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:05,SCH - NE - NY,23318,-1021.22,1400,-1700
01/18/2020 05:05,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:05,SCH - OH - NY,23317,1404.79,2050,-1900
01/18/2020 05:05,SCH - PJ - NY,23316,461.92,2550,-1600
01/18/2020 05:05,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:05,SPR/DUN-SOUTH,23320,2277.26,4600,-9999
01/18/2020 05:05,TOTAL EAST,23314,3433.92,6800,-9999
01/18/2020 05:05,UPNY CONED,23315,1660.31,5700,-9999
01/18/2020 05:05,WEST CENTRAL,23312,1041.78,9999,-9999
01/18/2020 05:10,CENTRAL EAST - VC,23330,2025.33,2190,-9999
01/18/2020 05:10,DYSINGER EAST,23326,1458.56,3150,-9999
01/18/2020 05:10,MOSES SOUTH,23319,1145.01,2850,-1600
01/18/2020 05:10,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:10,SCH - NE - NY,23318,-1021.24,1400,-1700
01/18/2020 05:10,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:10,SCH - OH - NY,23317,1404.91,2050,-1900
01/18/2020 05:10,SCH - PJ - NY,23316,465.58,2550,-1600
01/18/2020 05:10,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:10,SPR/DUN-SOUTH,23320,2237.06,4600,-9999
01/18/2020 05:10,TOTAL EAST,23314,3495.03,6800,-9999
01/18/2020 05:10,UPNY CONED,23315,1618.77,5700,-9999
01/18/2020 05:10,WEST CENTRAL,23312,1007,9999,-9999
01/18/2020 05:15,CENTRAL EAST - VC,23330,2063.4,2190,-9999
01/18/2020 05:15,DYSINGER EAST,23326,1469.4,3150,-9999
01/18/2020 05:15,MOSES SOUTH,23319,1180.6,2850,-1600
01/18/2020 05:15,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:15,SCH - NE - NY,23318,-1110.77,1400,-1700
01/18/2020 05:15,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:15,SCH - OH - NY,23317,1405.08,2050,-1900
01/18/2020 05:15,SCH - PJ - NY,23316,460.8,2550,-1600
01/18/2020 05:15,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:15,SPR/DUN-SOUTH,23320,2207.24,4600,-9999
01/18/2020 05:15,TOTAL EAST,23314,3599.71,6800,-9999
01/18/2020 05:15,UPNY CONED,23315,1602.9,5700,-9999
01/18/2020 05:15,WEST CENTRAL,23312,1016.66,9999,-9999
01/18/2020 05:20,CENTRAL EAST - VC,23330,2071.59,2190,-9999
01/18/2020 05:20,DYSINGER EAST,23326,1433.92,3150,-9999
01/18/2020 05:20,MOSES SOUTH,23319,1191.73,2850,-1600
01/18/2020 05:20,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:20,SCH - NE - NY,23318,-1200.03,1400,-1700
01/18/2020 05:20,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:20,SCH - OH - NY,23317,1405.19,2050,-1900
01/18/2020 05:20,SCH - PJ - NY,23316,463.58,2550,-1600
01/18/2020 05:20,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:20,SPR/DUN-SOUTH,23320,2197.74,4600,-9999
01/18/2020 05:20,TOTAL EAST,23314,3615.09,6800,-9999
01/18/2020 05:20,UPNY CONED,23315,1598.81,5700,-9999
01/18/2020 05:20,WEST CENTRAL,23312,977.3,9999,-9999
01/18/2020 05:25,CENTRAL EAST - VC,23330,2069.86,2190,-9999
01/18/2020 05:25,DYSINGER EAST,23326,1429.97,3150,-9999
01/18/2020 05:25,MOSES SOUTH,23319,1192.68,2850,-1600
01/18/2020 05:25,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:25,SCH - NE - NY,23318,-1199.91,1400,-1700
01/18/2020 05:25,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:25,SCH - OH - NY,23317,1405.25,2050,-1900
01/18/2020 05:25,SCH - PJ - NY,23316,463.35,2550,-1600
01/18/2020 05:25,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:25,SPR/DUN-SOUTH,23320,2207.38,4600,-9999
01/18/2020 05:25,TOTAL EAST,23314,3591.15,6800,-9999
01/18/2020 05:25,UPNY CONED,23315,1617.02,5700,-9999
01/18/2020 05:25,WEST CENTRAL,23312,970.95,9999,-9999
01/18/2020 05:30,CENTRAL EAST - VC,23330,2107.55,2220,-9999
01/18/2020 05:30,DYSINGER EAST,23326,1480.16,3150,-9999
01/18/2020 05:30,MOSES SOUTH,23319,1182.15,2850,-1600
01/18/2020 05:30,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:30,SCH - NE - NY,23318,-1274.72,1400,-1700
01/18/2020 05:30,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:30,SCH - OH - NY,23317,1405.25,2050,-1900
01/18/2020 05:30,SCH - PJ - NY,23316,494.48,2550,-1600
01/18/2020 05:30,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:30,SPR/DUN-SOUTH,23320,2135.21,4600,-9999
01/18/2020 05:30,TOTAL EAST,23314,3578.13,6800,-9999
01/18/2020 05:30,UPNY CONED,23315,1552.64,5700,-9999
01/18/2020 05:30,WEST CENTRAL,23312,1016.06,9999,-9999
01/18/2020 05:35,CENTRAL EAST - VC,23330,2137.21,2280,-9999
01/18/2020 05:35,DYSINGER EAST,23326,1486.41,3150,-9999
01/18/2020 05:35,MOSES SOUTH,23319,1215.24,2850,-1600
01/18/2020 05:35,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:35,SCH - NE - NY,23318,-1349.09,1400,-1700
01/18/2020 05:35,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:35,SCH - OH - NY,23317,1405.43,2050,-1900
01/18/2020 05:35,SCH - PJ - NY,23316,528.5,2550,-1600
01/18/2020 05:35,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:35,SPR/DUN-SOUTH,23320,2126.49,4600,-9999
01/18/2020 05:35,TOTAL EAST,23314,3634.05,6800,-9999
01/18/2020 05:35,UPNY CONED,23315,1544.01,5700,-9999
01/18/2020 05:35,WEST CENTRAL,23312,1017.32,9999,-9999
01/18/2020 05:40,CENTRAL EAST - VC,23330,2135.79,2280,-9999
01/18/2020 05:40,DYSINGER EAST,23326,1481.86,3150,-9999
01/18/2020 05:40,MOSES SOUTH,23319,1213.71,2850,-1600
01/18/2020 05:40,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:40,SCH - NE - NY,23318,-1349.05,1400,-1700
01/18/2020 05:40,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:40,SCH - OH - NY,23317,1405.43,2050,-1900
01/18/2020 05:40,SCH - PJ - NY,23316,528.45,2550,-1600
01/18/2020 05:40,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:40,SPR/DUN-SOUTH,23320,2131.76,4600,-9999
01/18/2020 05:40,TOTAL EAST,23314,3629.5,6800,-9999
01/18/2020 05:40,UPNY CONED,23315,1554.14,5700,-9999
01/18/2020 05:40,WEST CENTRAL,23312,1010.8,9999,-9999
01/18/2020 05:45,CENTRAL EAST - VC,23330,2113.77,2280,-9999
01/18/2020 05:45,DYSINGER EAST,23326,1469.32,3150,-9999
01/18/2020 05:45,MOSES SOUTH,23319,1199.45,2850,-1600
01/18/2020 05:45,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:45,SCH - NE - NY,23318,-1338.42,1400,-1700
01/18/2020 05:45,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:45,SCH - OH - NY,23317,1405.41,2050,-1900
01/18/2020 05:45,SCH - PJ - NY,23316,534.33,2550,-1600
01/18/2020 05:45,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:45,SPR/DUN-SOUTH,23320,2094.81,4600,-9999
01/18/2020 05:45,TOTAL EAST,23314,3625.46,6800,-9999
01/18/2020 05:45,UPNY CONED,23315,1533.94,5700,-9999
01/18/2020 05:45,WEST CENTRAL,23312,992.71,9999,-9999
01/18/2020 05:50,CENTRAL EAST - VC,23330,2094.39,2280,-9999
01/18/2020 05:50,DYSINGER EAST,23326,1455.81,3150,-9999
01/18/2020 05:50,MOSES SOUTH,23319,1187.77,2850,-1600
01/18/2020 05:50,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:50,SCH - NE - NY,23318,-1327.86,1400,-1700
01/18/2020 05:50,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:50,SCH - OH - NY,23317,1405.35,2050,-1900
01/18/2020 05:50,SCH - PJ - NY,23316,533.16,2550,-1600
01/18/2020 05:50,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:50,SPR/DUN-SOUTH,23320,2107.9,4600,-9999
01/18/2020 05:50,TOTAL EAST,23314,3651.85,6800,-9999
01/18/2020 05:50,UPNY CONED,23315,1556.41,5700,-9999
01/18/2020 05:50,WEST CENTRAL,23312,974.35,9999,-9999
01/18/2020 05:55,CENTRAL EAST - VC,23330,2118.41,2280,-9999
01/18/2020 05:55,DYSINGER EAST,23326,1553.88,3150,-9999
01/18/2020 05:55,MOSES SOUTH,23319,1195.67,2850,-1600
01/18/2020 05:55,SCH - HQ - NY,23324,915,1200,-500
01/18/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
01/18/2020 05:55,SCH - NE - NY,23318,-1328.24,1400,-1700
01/18/2020 05:55,SCH - NPX_1385,325277,-169,200,-200
01/18/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 05:55,SCH - OH - NY,23317,1405.41,2050,-1900
01/18/2020 05:55,SCH - PJ - NY,23316,532.5,2550,-1600
01/18/2020 05:55,SCH - PJM_HTP,325905,560,660,-660
01/18/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 05:55,SPR/DUN-SOUTH,23320,2214.88,4600,-9999
01/18/2020 05:55,TOTAL EAST,23314,3729.39,6800,-9999
01/18/2020 05:55,UPNY CONED,23315,1619.45,5700,-9999
01/18/2020 05:55,WEST CENTRAL,23312,1066.15,9999,-9999
01/18/2020 06:00,CENTRAL EAST - VC,23330,2163.05,2280,-9999
01/18/2020 06:00,DYSINGER EAST,23326,1595.29,3150,-9999
01/18/2020 06:00,MOSES SOUTH,23319,1199.68,2850,-1600
01/18/2020 06:00,SCH - HQ - NY,23324,902,1200,-500
01/18/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/18/2020 06:00,SCH - NE - NY,23318,-1411.36,1400,-1700
01/18/2020 06:00,SCH - NPX_1385,325277,-167,200,-200
01/18/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 06:00,SCH - OH - NY,23317,1361.78,2050,-1900
01/18/2020 06:00,SCH - PJ - NY,23316,546.16,2550,-1600
01/18/2020 06:00,SCH - PJM_HTP,325905,610,660,-660
01/18/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 06:00,SPR/DUN-SOUTH,23320,2148.15,4600,-9999
01/18/2020 06:00,TOTAL EAST,23314,3721.41,6800,-9999
01/18/2020 06:00,UPNY CONED,23315,1526.53,5700,-9999
01/18/2020 06:00,WEST CENTRAL,23312,1098.18,9999,-9999
01/18/2020 06:05,CENTRAL EAST - VC,23330,2170.87,2280,-9999
01/18/2020 06:05,DYSINGER EAST,23326,1621.41,3150,-9999
01/18/2020 06:05,MOSES SOUTH,23319,1162.19,2850,-1600
01/18/2020 06:05,SCH - HQ - NY,23324,890,1200,-500
01/18/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/18/2020 06:05,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 06:05,SCH - NPX_1385,325277,-166,200,-200
01/18/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 06:05,SCH - OH - NY,23317,1317.99,2050,-1900
01/18/2020 06:05,SCH - PJ - NY,23316,567.42,2550,-1600
01/18/2020 06:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 06:05,SPR/DUN-SOUTH,23320,2036.04,4600,-9999
01/18/2020 06:05,TOTAL EAST,23314,3746.25,6800,-9999
01/18/2020 06:05,UPNY CONED,23315,1426.02,5700,-9999
01/18/2020 06:05,WEST CENTRAL,23312,1115.08,9999,-9999
01/18/2020 06:10,CENTRAL EAST - VC,23330,2177.74,2280,-9999
01/18/2020 06:10,DYSINGER EAST,23326,1650.49,3150,-9999
01/18/2020 06:10,MOSES SOUTH,23319,1153.6,2850,-1600
01/18/2020 06:10,SCH - HQ - NY,23324,890,1200,-500
01/18/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/18/2020 06:10,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 06:10,SCH - NPX_1385,325277,-166,200,-200
01/18/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 06:10,SCH - OH - NY,23317,1318.02,2050,-1900
01/18/2020 06:10,SCH - PJ - NY,23316,565.1,2550,-1600
01/18/2020 06:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 06:10,SPR/DUN-SOUTH,23320,2024.77,4600,-9999
01/18/2020 06:10,TOTAL EAST,23314,3699.04,6800,-9999
01/18/2020 06:10,UPNY CONED,23315,1439.09,5700,-9999
01/18/2020 06:10,WEST CENTRAL,23312,1144.6,9999,-9999
01/18/2020 06:15,CENTRAL EAST - VC,23330,2216.59,2470,-9999
01/18/2020 06:15,DYSINGER EAST,23326,1607.35,3150,-9999
01/18/2020 06:15,MOSES SOUTH,23319,1213.76,2850,-1600
01/18/2020 06:15,SCH - HQ - NY,23324,890,1200,-500
01/18/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/18/2020 06:15,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 06:15,SCH - NPX_1385,325277,-166,200,-200
01/18/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 06:15,SCH - OH - NY,23317,1318.23,2050,-1900
01/18/2020 06:15,SCH - PJ - NY,23316,589.35,2550,-1600
01/18/2020 06:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
