Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2023 06:35,SCH - PJM_HTP,325905,610,660,-660
08/28/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 06:35,SPR/DUN-SOUTH,23320,1451.49,4350,-9999
08/28/2023 06:35,TOTAL EAST,23314,3328.01,6150,-9999
08/28/2023 06:35,UPNY CONED,23315,3276.7,5905,-9999
08/28/2023 06:35,WEST CENTRAL,23312,270.09,9999,-9999
08/28/2023 06:40,CENTRAL EAST - VC,23330,1145.87,1690,-9999
08/28/2023 06:40,DYSINGER EAST,23326,577.27,3200,-9999
08/28/2023 06:40,MOSES SOUTH,23319,-165.8,3000,-1600
08/28/2023 06:40,SCH - HQ - NY,23324,-328,1500,-1000
08/28/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
08/28/2023 06:40,SCH - NE - NY,23318,-680.27,1400,-1600
08/28/2023 06:40,SCH - NPX_1385,325277,64,200,-200
08/28/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/28/2023 06:40,SCH - OH - NY,23317,684.24,1750,-1200
08/28/2023 06:40,SCH - PJ - NY,23316,1516.92,2200,-1200
08/28/2023 06:40,SCH - PJM_HTP,325905,610,660,-660
08/28/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 06:40,SPR/DUN-SOUTH,23320,1424.99,4350,-9999
08/28/2023 06:40,TOTAL EAST,23314,3336.23,6150,-9999
08/28/2023 06:40,UPNY CONED,23315,3257.43,5905,-9999
08/28/2023 06:40,WEST CENTRAL,23312,228.12,9999,-9999
08/28/2023 06:45,CENTRAL EAST - VC,23330,1155.51,1690,-9999
08/28/2023 06:45,DYSINGER EAST,23326,512.75,3200,-9999
08/28/2023 06:45,MOSES SOUTH,23319,-181.74,3000,-1600
08/28/2023 06:45,SCH - HQ - NY,23324,-328,1500,-1000
08/28/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
08/28/2023 06:45,SCH - NE - NY,23318,-685.97,1400,-1600
08/28/2023 06:45,SCH - NPX_1385,325277,64,200,-200
08/28/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/28/2023 06:45,SCH - OH - NY,23317,684.47,1750,-1200
08/28/2023 06:45,SCH - PJ - NY,23316,1463.89,2200,-1200
08/28/2023 06:45,SCH - PJM_HTP,325905,635,660,-660
08/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 06:45,SPR/DUN-SOUTH,23320,1369.61,4350,-9999
08/28/2023 06:45,TOTAL EAST,23314,3279.16,6150,-9999
08/28/2023 06:45,UPNY CONED,23315,3216.71,5905,-9999
08/28/2023 06:45,WEST CENTRAL,23312,161,9999,-9999
08/28/2023 06:50,CENTRAL EAST - VC,23330,1149.92,1690,-9999
08/28/2023 06:50,DYSINGER EAST,23326,580.23,3200,-9999
08/28/2023 06:50,MOSES SOUTH,23319,-187.3,3000,-1600
08/28/2023 06:50,SCH - HQ - NY,23324,-328,1500,-1000
08/28/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
08/28/2023 06:50,SCH - NE - NY,23318,-692.27,1400,-1600
08/28/2023 06:50,SCH - NPX_1385,325277,64,200,-200
08/28/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/28/2023 06:50,SCH - OH - NY,23317,684.35,1750,-1200
08/28/2023 06:50,SCH - PJ - NY,23316,1414.9,2200,-1200
08/28/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 06:50,SPR/DUN-SOUTH,23320,1376.91,4350,-9999
08/28/2023 06:50,TOTAL EAST,23314,3310.85,6150,-9999
08/28/2023 06:50,UPNY CONED,23315,3221.75,5905,-9999
08/28/2023 06:50,WEST CENTRAL,23312,227.98,9999,-9999
08/28/2023 06:55,CENTRAL EAST - VC,23330,1191.43,1690,-9999
08/28/2023 06:55,DYSINGER EAST,23326,683.92,3200,-9999
08/28/2023 06:55,MOSES SOUTH,23319,-178.72,3000,-1600
08/28/2023 06:55,SCH - HQ - NY,23324,-328,1500,-1000
08/28/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
08/28/2023 06:55,SCH - NE - NY,23318,-692.29,1400,-1600
08/28/2023 06:55,SCH - NPX_1385,325277,64,200,-200
08/28/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/28/2023 06:55,SCH - OH - NY,23317,683.94,1750,-1200
08/28/2023 06:55,SCH - PJ - NY,23316,1417.66,2200,-1200
08/28/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 06:55,SPR/DUN-SOUTH,23320,1456.13,4350,-9999
08/28/2023 06:55,TOTAL EAST,23314,3354.42,6150,-9999
08/28/2023 06:55,UPNY CONED,23315,3294.84,5905,-9999
08/28/2023 06:55,WEST CENTRAL,23312,327.73,9999,-9999
08/28/2023 07:00,CENTRAL EAST - VC,23330,1296.64,1690,-9999
08/28/2023 07:00,DYSINGER EAST,23326,711.46,3200,-9999
08/28/2023 07:00,MOSES SOUTH,23319,111.92,3000,-1600
08/28/2023 07:00,SCH - HQ - NY,23324,-31,1500,-1000
08/28/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
08/28/2023 07:00,SCH - NE - NY,23318,-711.32,1400,-1600
08/28/2023 07:00,SCH - NPX_1385,325277,71,200,-200
08/28/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:00,SCH - OH - NY,23317,735.01,1750,-1200
08/28/2023 07:00,SCH - PJ - NY,23316,1165.76,2200,-1200
08/28/2023 07:00,SCH - PJM_HTP,325905,580,660,-660
08/28/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:00,SPR/DUN-SOUTH,23320,1583.2,4350,-9999
08/28/2023 07:00,TOTAL EAST,23314,3513.04,6150,-9999
08/28/2023 07:00,UPNY CONED,23315,3435.74,5905,-9999
08/28/2023 07:00,WEST CENTRAL,23312,348.83,9999,-9999
08/28/2023 07:05,CENTRAL EAST - VC,23330,1401.89,1690,-9999
08/28/2023 07:05,DYSINGER EAST,23326,751.57,3200,-9999
08/28/2023 07:05,MOSES SOUTH,23319,422.44,3000,-1600
08/28/2023 07:05,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:05,SCH - NE - NY,23318,-731.19,1400,-1600
08/28/2023 07:05,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:05,SCH - OH - NY,23317,785.1,1750,-1200
08/28/2023 07:05,SCH - PJ - NY,23316,916.13,2200,-1200
08/28/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:05,SPR/DUN-SOUTH,23320,1717.78,4350,-9999
08/28/2023 07:05,TOTAL EAST,23314,3711.07,6150,-9999
08/28/2023 07:05,UPNY CONED,23315,3582.14,5905,-9999
08/28/2023 07:05,WEST CENTRAL,23312,379.27,9999,-9999
08/28/2023 07:10,CENTRAL EAST - VC,23330,1428.82,1690,-9999
08/28/2023 07:10,DYSINGER EAST,23326,781.01,3200,-9999
08/28/2023 07:10,MOSES SOUTH,23319,361.42,3000,-1600
08/28/2023 07:10,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:10,SCH - NE - NY,23318,-731.17,1400,-1600
08/28/2023 07:10,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:10,SCH - OH - NY,23317,784.89,1750,-1200
08/28/2023 07:10,SCH - PJ - NY,23316,916.38,2200,-1200
08/28/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:10,SPR/DUN-SOUTH,23320,1755.04,4350,-9999
08/28/2023 07:10,TOTAL EAST,23314,3789.93,6150,-9999
08/28/2023 07:10,UPNY CONED,23315,3633.24,5905,-9999
08/28/2023 07:10,WEST CENTRAL,23312,402.13,9999,-9999
08/28/2023 07:15,CENTRAL EAST - VC,23330,1481.61,1690,-9999
08/28/2023 07:15,DYSINGER EAST,23326,850.36,3200,-9999
08/28/2023 07:15,MOSES SOUTH,23319,382.01,3000,-1600
08/28/2023 07:15,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:15,SCH - NE - NY,23318,-711.47,1400,-1600
08/28/2023 07:15,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:15,SCH - OH - NY,23317,784.17,1750,-1200
08/28/2023 07:15,SCH - PJ - NY,23316,860.55,2200,-1200
08/28/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:15,SPR/DUN-SOUTH,23320,1769.57,4350,-9999
08/28/2023 07:15,TOTAL EAST,23314,3807.17,6150,-9999
08/28/2023 07:15,UPNY CONED,23315,3659.38,5905,-9999
08/28/2023 07:15,WEST CENTRAL,23312,467.38,9999,-9999
08/28/2023 07:20,CENTRAL EAST - VC,23330,1493.44,1690,-9999
08/28/2023 07:20,DYSINGER EAST,23326,833.33,3200,-9999
08/28/2023 07:20,MOSES SOUTH,23319,395.73,3000,-1600
08/28/2023 07:20,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:20,SCH - NE - NY,23318,-692.3,1400,-1600
08/28/2023 07:20,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:20,SCH - OH - NY,23317,785.51,1750,-1200
08/28/2023 07:20,SCH - PJ - NY,23316,800.98,2200,-1200
08/28/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:20,SPR/DUN-SOUTH,23320,1778.91,4350,-9999
08/28/2023 07:20,TOTAL EAST,23314,3835.57,6150,-9999
08/28/2023 07:20,UPNY CONED,23315,3681.4,5905,-9999
08/28/2023 07:20,WEST CENTRAL,23312,454.58,9999,-9999
08/28/2023 07:25,CENTRAL EAST - VC,23330,1469.63,1690,-9999
08/28/2023 07:25,DYSINGER EAST,23326,745.49,3200,-9999
08/28/2023 07:25,MOSES SOUTH,23319,371.6,3000,-1600
08/28/2023 07:25,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:25,SCH - NE - NY,23318,-692.2,1400,-1600
08/28/2023 07:25,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:25,SCH - OH - NY,23317,786.86,1750,-1200
08/28/2023 07:25,SCH - PJ - NY,23316,799.12,2200,-1200
08/28/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:25,SPR/DUN-SOUTH,23320,1737.59,4350,-9999
08/28/2023 07:25,TOTAL EAST,23314,3844.69,6150,-9999
08/28/2023 07:25,UPNY CONED,23315,3646.18,5905,-9999
08/28/2023 07:25,WEST CENTRAL,23312,369.92,9999,-9999
08/28/2023 07:30,CENTRAL EAST - VC,23330,1504.42,1690,-9999
08/28/2023 07:30,DYSINGER EAST,23326,753.43,3200,-9999
08/28/2023 07:30,MOSES SOUTH,23319,402.14,3000,-1600
08/28/2023 07:30,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:30,SCH - NE - NY,23318,-800.91,1400,-1600
08/28/2023 07:30,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:30,SCH - OH - NY,23317,786.52,1750,-1200
08/28/2023 07:30,SCH - PJ - NY,23316,896.14,2200,-1200
08/28/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:30,SPR/DUN-SOUTH,23320,1701.21,4350,-9999
08/28/2023 07:30,TOTAL EAST,23314,3946.63,6150,-9999
08/28/2023 07:30,UPNY CONED,23315,3628.89,5905,-9999
08/28/2023 07:30,WEST CENTRAL,23312,377.87,9999,-9999
08/28/2023 07:35,CENTRAL EAST - VC,23330,1544.57,1690,-9999
08/28/2023 07:35,DYSINGER EAST,23326,766.33,3200,-9999
08/28/2023 07:35,MOSES SOUTH,23319,401.36,3000,-1600
08/28/2023 07:35,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:35,SCH - NE - NY,23318,-909.48,1400,-1600
08/28/2023 07:35,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:35,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:35,SCH - OH - NY,23317,786.79,1750,-1200
08/28/2023 07:35,SCH - PJ - NY,23316,994.07,2200,-1200
08/28/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:35,SPR/DUN-SOUTH,23320,1669.4,4350,-9999
08/28/2023 07:35,TOTAL EAST,23314,4040.96,6150,-9999
08/28/2023 07:35,UPNY CONED,23315,3596.54,5905,-9999
08/28/2023 07:35,WEST CENTRAL,23312,391.63,9999,-9999
08/28/2023 07:40,CENTRAL EAST - VC,23330,1547.9,1690,-9999
08/28/2023 07:40,DYSINGER EAST,23326,753.41,3200,-9999
08/28/2023 07:40,MOSES SOUTH,23319,394.32,3000,-1600
08/28/2023 07:40,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:40,SCH - NE - NY,23318,-909.38,1400,-1600
08/28/2023 07:40,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:40,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:40,SCH - OH - NY,23317,787.17,1750,-1200
08/28/2023 07:40,SCH - PJ - NY,23316,992.41,2200,-1200
08/28/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:40,SPR/DUN-SOUTH,23320,1685.94,4350,-9999
08/28/2023 07:40,TOTAL EAST,23314,4033.33,6150,-9999
08/28/2023 07:40,UPNY CONED,23315,3615.01,5905,-9999
08/28/2023 07:40,WEST CENTRAL,23312,376.84,9999,-9999
08/28/2023 07:45,CENTRAL EAST - VC,23330,1523,1690,-9999
08/28/2023 07:45,DYSINGER EAST,23326,742.97,3200,-9999
08/28/2023 07:45,MOSES SOUTH,23319,391.66,3000,-1600
08/28/2023 07:45,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:45,SCH - NE - NY,23318,-792.86,1400,-1600
08/28/2023 07:45,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:45,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:45,SCH - OH - NY,23317,787.03,1750,-1200
08/28/2023 07:45,SCH - PJ - NY,23316,995.37,2200,-1200
08/28/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:45,SPR/DUN-SOUTH,23320,1754.63,4350,-9999
08/28/2023 07:45,TOTAL EAST,23314,4034.36,6150,-9999
08/28/2023 07:45,UPNY CONED,23315,3679.15,5905,-9999
08/28/2023 07:45,WEST CENTRAL,23312,365.52,9999,-9999
08/28/2023 07:50,CENTRAL EAST - VC,23330,1458.79,1690,-9999
08/28/2023 07:50,DYSINGER EAST,23326,714.29,3200,-9999
08/28/2023 07:50,MOSES SOUTH,23319,408.67,3000,-1600
08/28/2023 07:50,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:50,SCH - NE - NY,23318,-677.58,1400,-1600
08/28/2023 07:50,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:50,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:50,SCH - OH - NY,23317,786.58,1750,-1200
08/28/2023 07:50,SCH - PJ - NY,23316,994.89,2200,-1200
08/28/2023 07:50,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:50,SPR/DUN-SOUTH,23320,1772.69,4350,-9999
08/28/2023 07:50,TOTAL EAST,23314,3986.8,6150,-9999
08/28/2023 07:50,UPNY CONED,23315,3717.69,5905,-9999
08/28/2023 07:50,WEST CENTRAL,23312,339.11,9999,-9999
08/28/2023 07:55,CENTRAL EAST - VC,23330,1479.23,1690,-9999
08/28/2023 07:55,DYSINGER EAST,23326,780.34,3200,-9999
08/28/2023 07:55,MOSES SOUTH,23319,416.74,3000,-1600
08/28/2023 07:55,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 07:55,SCH - NE - NY,23318,-677.59,1400,-1600
08/28/2023 07:55,SCH - NPX_1385,325277,79,200,-200
08/28/2023 07:55,SCH - NPX_CSC,325154,0,0,0
08/28/2023 07:55,SCH - OH - NY,23317,785.8,1750,-1200
08/28/2023 07:55,SCH - PJ - NY,23316,997.87,2200,-1200
08/28/2023 07:55,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 07:55,SPR/DUN-SOUTH,23320,1791.34,4350,-9999
08/28/2023 07:55,TOTAL EAST,23314,3980.27,6150,-9999
08/28/2023 07:55,UPNY CONED,23315,3727.72,5950,-9999
08/28/2023 07:55,WEST CENTRAL,23312,407.33,9999,-9999
08/28/2023 08:00,CENTRAL EAST - VC,23330,1448.44,1690,-9999
08/28/2023 08:00,DYSINGER EAST,23326,801.4,3200,-9999
08/28/2023 08:00,MOSES SOUTH,23319,422.18,3000,-1600
08/28/2023 08:00,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:00,SCH - NE - NY,23318,-535.61,1400,-1600
08/28/2023 08:00,SCH - NPX_1385,325277,96,200,-200
08/28/2023 08:00,SCH - NPX_CSC,325154,0,0,0
08/28/2023 08:00,SCH - OH - NY,23317,652.42,1750,-1200
08/28/2023 08:00,SCH - PJ - NY,23316,867.46,2200,-1200
08/28/2023 08:00,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 08:00,SPR/DUN-SOUTH,23320,1776.36,4350,-9999
08/28/2023 08:00,TOTAL EAST,23314,3839.76,6150,-9999
08/28/2023 08:00,UPNY CONED,23315,3735.89,5950,-9999
08/28/2023 08:00,WEST CENTRAL,23312,428.32,9999,-9999
08/28/2023 08:05,CENTRAL EAST - VC,23330,1379.14,1690,-9999
08/28/2023 08:05,DYSINGER EAST,23326,703.78,3200,-9999
08/28/2023 08:05,MOSES SOUTH,23319,413.6,3000,-1600
08/28/2023 08:05,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:05,SCH - NE - NY,23318,-394.22,1400,-1600
08/28/2023 08:05,SCH - NPX_1385,325277,113,200,-200
08/28/2023 08:05,SCH - NPX_CSC,325154,0,0,0
08/28/2023 08:05,SCH - OH - NY,23317,521.07,1750,-1200
08/28/2023 08:05,SCH - PJ - NY,23316,735.41,2200,-1200
08/28/2023 08:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 08:05,SPR/DUN-SOUTH,23320,1777.87,4350,-9999
08/28/2023 08:05,TOTAL EAST,23314,3701.89,6150,-9999
08/28/2023 08:05,UPNY CONED,23315,3733.12,5950,-9999
08/28/2023 08:05,WEST CENTRAL,23312,332.76,9999,-9999
08/28/2023 08:10,CENTRAL EAST - VC,23330,1372.96,1690,-9999
08/28/2023 08:10,DYSINGER EAST,23326,779.49,3200,-9999
08/28/2023 08:10,MOSES SOUTH,23319,410.93,3000,-1600
08/28/2023 08:10,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:10,SCH - NE - NY,23318,-394.24,1400,-1600
08/28/2023 08:10,SCH - NPX_1385,325277,113,200,-200
08/28/2023 08:10,SCH - NPX_CSC,325154,0,0,0
08/28/2023 08:10,SCH - OH - NY,23317,519.88,1750,-1200
08/28/2023 08:10,SCH - PJ - NY,23316,738.86,2200,-1200
08/28/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 08:10,SPR/DUN-SOUTH,23320,1752.56,4350,-9999
08/28/2023 08:10,TOTAL EAST,23314,3680.53,6150,-9999
08/28/2023 08:10,UPNY CONED,23315,3719.7,5950,-9999
08/28/2023 08:10,WEST CENTRAL,23312,410.16,9999,-9999
08/28/2023 08:15,CENTRAL EAST - VC,23330,1377.76,1690,-9999
08/28/2023 08:15,DYSINGER EAST,23326,711.18,3200,-9999
08/28/2023 08:15,MOSES SOUTH,23319,380.61,3000,-1600
08/28/2023 08:15,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:15,SCH - NE - NY,23318,-247.24,1400,-1600
08/28/2023 08:15,SCH - NPX_1385,325277,113,200,-200
08/28/2023 08:15,SCH - NPX_CSC,325154,0,0,0
08/28/2023 08:15,SCH - OH - NY,23317,520.31,1750,-1200
08/28/2023 08:15,SCH - PJ - NY,23316,738.81,2200,-1200
08/28/2023 08:15,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 08:15,SPR/DUN-SOUTH,23320,1855.27,4350,-9999
08/28/2023 08:15,TOTAL EAST,23314,3590.09,6150,-9999
08/28/2023 08:15,UPNY CONED,23315,3814.04,5950,-9999
08/28/2023 08:15,WEST CENTRAL,23312,342.93,9999,-9999
08/28/2023 08:20,CENTRAL EAST - VC,23330,1323.48,1690,-9999
08/28/2023 08:20,DYSINGER EAST,23326,542.59,3200,-9999
08/28/2023 08:20,MOSES SOUTH,23319,498.77,3000,-1600
08/28/2023 08:20,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:20,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:20,SCH - NE - NY,23318,-101.63,1400,-1600
08/28/2023 08:20,SCH - NPX_1385,325277,113,200,-200
08/28/2023 08:20,SCH - NPX_CSC,325154,0,0,0
08/28/2023 08:20,SCH - OH - NY,23317,522.81,1750,-1200
08/28/2023 08:20,SCH - PJ - NY,23316,734.88,2200,-1200
08/28/2023 08:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 08:20,SPR/DUN-SOUTH,23320,1894.79,4350,-9999
08/28/2023 08:20,TOTAL EAST,23314,3524.4,6150,-9999
08/28/2023 08:20,UPNY CONED,23315,3852.9,5950,-9999
08/28/2023 08:20,WEST CENTRAL,23312,171.61,9999,-9999
08/28/2023 08:25,CENTRAL EAST - VC,23330,1325.61,1690,-9999
08/28/2023 08:25,DYSINGER EAST,23326,583.32,3200,-9999
08/28/2023 08:25,MOSES SOUTH,23319,509.36,3000,-1600
08/28/2023 08:25,SCH - HQ - NY,23324,267,1500,-1000
08/28/2023 08:25,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 08:25,SCH - NE - NY,23318,-101.72,1400,-1600
