Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2021 05:25,UPNY CONED,23315,1613.93,5500,-9999
01/28/2021 05:25,WEST CENTRAL,23312,427.18,9999,-9999
01/28/2021 05:30,CENTRAL EAST - VC,23330,2360.68,2470,-9999
01/28/2021 05:30,DYSINGER EAST,23326,956.94,3150,-9999
01/28/2021 05:30,MOSES SOUTH,23319,1828.5,3000,-1600
01/28/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:30,SCH - NE - NY,23318,-1499.82,1400,-1700
01/28/2021 05:30,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:30,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:30,SCH - OH - NY,23317,956.99,2050,-1900
01/28/2021 05:30,SCH - PJ - NY,23316,684.53,2550,-1900
01/28/2021 05:30,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:30,SPR/DUN-SOUTH,23320,1587.51,4600,-9999
01/28/2021 05:30,TOTAL EAST,23314,3768.01,6800,-9999
01/28/2021 05:30,UPNY CONED,23315,1606.76,5500,-9999
01/28/2021 05:30,WEST CENTRAL,23312,419.62,9999,-9999
01/28/2021 05:35,CENTRAL EAST - VC,23330,2370.06,2470,-9999
01/28/2021 05:35,DYSINGER EAST,23326,1017.62,3150,-9999
01/28/2021 05:35,MOSES SOUTH,23319,1817.21,3000,-1600
01/28/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:35,SCH - NE - NY,23318,-1499.81,1400,-1700
01/28/2021 05:35,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:35,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:35,SCH - OH - NY,23317,956.99,2050,-1900
01/28/2021 05:35,SCH - PJ - NY,23316,687.64,2550,-1900
01/28/2021 05:35,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:35,SPR/DUN-SOUTH,23320,1526.47,4600,-9999
01/28/2021 05:35,TOTAL EAST,23314,3723.23,6800,-9999
01/28/2021 05:35,UPNY CONED,23315,1574.86,5500,-9999
01/28/2021 05:35,WEST CENTRAL,23312,468,9999,-9999
01/28/2021 05:40,CENTRAL EAST - VC,23330,2370.57,2470,-9999
01/28/2021 05:40,DYSINGER EAST,23326,1017.45,3150,-9999
01/28/2021 05:40,MOSES SOUTH,23319,1802.17,3000,-1600
01/28/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:40,SCH - NE - NY,23318,-1499.45,1400,-1700
01/28/2021 05:40,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:40,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:40,SCH - OH - NY,23317,957.06,2050,-1900
01/28/2021 05:40,SCH - PJ - NY,23316,686.25,2550,-1900
01/28/2021 05:40,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:40,SPR/DUN-SOUTH,23320,1532.46,4600,-9999
01/28/2021 05:40,TOTAL EAST,23314,3713.58,6800,-9999
01/28/2021 05:40,UPNY CONED,23315,1574.02,5500,-9999
01/28/2021 05:40,WEST CENTRAL,23312,460.88,9999,-9999
01/28/2021 05:45,CENTRAL EAST - VC,23330,2346.02,2470,-9999
01/28/2021 05:45,DYSINGER EAST,23326,957.74,3150,-9999
01/28/2021 05:45,MOSES SOUTH,23319,1789.97,3000,-1600
01/28/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:45,SCH - NE - NY,23318,-1499.82,1400,-1700
01/28/2021 05:45,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:45,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:45,SCH - OH - NY,23317,956.97,2050,-1900
01/28/2021 05:45,SCH - PJ - NY,23316,684.35,2550,-1900
01/28/2021 05:45,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:45,SPR/DUN-SOUTH,23320,1565.97,4600,-9999
01/28/2021 05:45,TOTAL EAST,23314,3713.57,6800,-9999
01/28/2021 05:45,UPNY CONED,23315,1576.05,5500,-9999
01/28/2021 05:45,WEST CENTRAL,23312,398.43,9999,-9999
01/28/2021 05:50,CENTRAL EAST - VC,23330,2346.61,2470,-9999
01/28/2021 05:50,DYSINGER EAST,23326,1044,3150,-9999
01/28/2021 05:50,MOSES SOUTH,23319,1785.59,3000,-1600
01/28/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:50,SCH - NE - NY,23318,-1499.84,1400,-1700
01/28/2021 05:50,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:50,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:50,SCH - OH - NY,23317,956.95,2050,-1900
01/28/2021 05:50,SCH - PJ - NY,23316,681.6,2550,-1900
01/28/2021 05:50,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:50,SPR/DUN-SOUTH,23320,1532.73,4600,-9999
01/28/2021 05:50,TOTAL EAST,23314,3749.95,6800,-9999
01/28/2021 05:50,UPNY CONED,23315,1538.52,5500,-9999
01/28/2021 05:50,WEST CENTRAL,23312,479.83,9999,-9999
01/28/2021 05:55,CENTRAL EAST - VC,23330,2345.01,2470,-9999
01/28/2021 05:55,DYSINGER EAST,23326,1015.38,3150,-9999
01/28/2021 05:55,MOSES SOUTH,23319,1798.92,3000,-1600
01/28/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 05:55,SCH - NE - NY,23318,-1499.83,1400,-1700
01/28/2021 05:55,SCH - NPX_1385,325277,24,200,-200
01/28/2021 05:55,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 05:55,SCH - OH - NY,23317,957,2050,-1900
01/28/2021 05:55,SCH - PJ - NY,23316,679.47,2550,-1900
01/28/2021 05:55,SCH - PJM_HTP,325905,550,660,-660
01/28/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 05:55,SPR/DUN-SOUTH,23320,1577.43,4600,-9999
01/28/2021 05:55,TOTAL EAST,23314,3728.02,6800,-9999
01/28/2021 05:55,UPNY CONED,23315,1545.6,5500,-9999
01/28/2021 05:55,WEST CENTRAL,23312,441.77,9999,-9999
01/28/2021 06:00,CENTRAL EAST - VC,23330,2340.35,2470,-9999
01/28/2021 06:00,DYSINGER EAST,23326,1168.61,3150,-9999
01/28/2021 06:00,MOSES SOUTH,23319,1752.26,3000,-1600
01/28/2021 06:00,SCH - HQ - NY,23324,1437,1500,-1000
01/28/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/28/2021 06:00,SCH - NE - NY,23318,-1499.85,1400,-1700
01/28/2021 06:00,SCH - NPX_1385,325277,49,200,-200
01/28/2021 06:00,SCH - NPX_CSC,325154,214,330,-330
01/28/2021 06:00,SCH - OH - NY,23317,976.98,2050,-1900
01/28/2021 06:00,SCH - PJ - NY,23316,771.9,2550,-1900
01/28/2021 06:00,SCH - PJM_HTP,325905,555,660,-660
01/28/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:00,SPR/DUN-SOUTH,23320,1655.8,4600,-9999
01/28/2021 06:00,TOTAL EAST,23314,3830.5,6800,-9999
01/28/2021 06:00,UPNY CONED,23315,1570.01,5500,-9999
01/28/2021 06:00,WEST CENTRAL,23312,580.17,9999,-9999
01/28/2021 06:05,CENTRAL EAST - VC,23330,2342.71,2530,-9999
01/28/2021 06:05,DYSINGER EAST,23326,1236.35,3150,-9999
01/28/2021 06:05,MOSES SOUTH,23319,1688.27,3000,-1600
01/28/2021 06:05,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:05,SCH - NE - NY,23318,-1499.86,1400,-1700
01/28/2021 06:05,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:05,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:05,SCH - OH - NY,23317,996.99,2050,-1900
01/28/2021 06:05,SCH - PJ - NY,23316,861.89,2550,-1900
01/28/2021 06:05,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:05,SPR/DUN-SOUTH,23320,1672.61,4600,-9999
01/28/2021 06:05,TOTAL EAST,23314,3943.11,6800,-9999
01/28/2021 06:05,UPNY CONED,23315,1625.44,5500,-9999
01/28/2021 06:05,WEST CENTRAL,23312,630.06,9999,-9999
01/28/2021 06:10,CENTRAL EAST - VC,23330,2416.73,2530,-9999
01/28/2021 06:10,DYSINGER EAST,23326,1284.87,3150,-9999
01/28/2021 06:10,MOSES SOUTH,23319,1747.89,3000,-1600
01/28/2021 06:10,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:10,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 06:10,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:10,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:10,SCH - OH - NY,23317,996.97,2050,-1900
01/28/2021 06:10,SCH - PJ - NY,23316,862.79,2550,-1900
01/28/2021 06:10,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:10,SPR/DUN-SOUTH,23320,1696.35,4600,-9999
01/28/2021 06:10,TOTAL EAST,23314,3947.8,6800,-9999
01/28/2021 06:10,UPNY CONED,23315,1699.43,5500,-9999
01/28/2021 06:10,WEST CENTRAL,23312,666.93,9999,-9999
01/28/2021 06:15,CENTRAL EAST - VC,23330,2374.85,2530,-9999
01/28/2021 06:15,DYSINGER EAST,23326,1153.15,3150,-9999
01/28/2021 06:15,MOSES SOUTH,23319,1798.84,3000,-1600
01/28/2021 06:15,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:15,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 06:15,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:15,SCH - OH - NY,23317,997.01,2050,-1900
01/28/2021 06:15,SCH - PJ - NY,23316,862.35,2550,-1900
01/28/2021 06:15,SCH - PJM_HTP,325905,585,660,-660
01/28/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:15,SPR/DUN-SOUTH,23320,1658.27,4600,-9999
01/28/2021 06:15,TOTAL EAST,23314,3963.86,6800,-9999
01/28/2021 06:15,UPNY CONED,23315,1709.09,5500,-9999
01/28/2021 06:15,WEST CENTRAL,23312,533.13,9999,-9999
01/28/2021 06:20,CENTRAL EAST - VC,23330,2383.2,2530,-9999
01/28/2021 06:20,DYSINGER EAST,23326,1166.24,3150,-9999
01/28/2021 06:20,MOSES SOUTH,23319,1802.27,3000,-1600
01/28/2021 06:20,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:20,SCH - NE - NY,23318,-1499.96,1400,-1700
01/28/2021 06:20,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:20,SCH - OH - NY,23317,997.16,2050,-1900
01/28/2021 06:20,SCH - PJ - NY,23316,860.29,2550,-1900
01/28/2021 06:20,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:20,SPR/DUN-SOUTH,23320,1644.87,4600,-9999
01/28/2021 06:20,TOTAL EAST,23314,3939.64,6800,-9999
01/28/2021 06:20,UPNY CONED,23315,1715.9,5500,-9999
01/28/2021 06:20,WEST CENTRAL,23312,538.9,9999,-9999
01/28/2021 06:25,CENTRAL EAST - VC,23330,2407.64,2530,-9999
01/28/2021 06:25,DYSINGER EAST,23326,1242.91,3150,-9999
01/28/2021 06:25,MOSES SOUTH,23319,1810.94,3000,-1600
01/28/2021 06:25,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:25,SCH - NE - NY,23318,-1499.96,1400,-1700
01/28/2021 06:25,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:25,SCH - OH - NY,23317,997.1,2050,-1900
01/28/2021 06:25,SCH - PJ - NY,23316,864.48,2550,-1900
01/28/2021 06:25,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:25,SPR/DUN-SOUTH,23320,1658.31,4600,-9999
01/28/2021 06:25,TOTAL EAST,23314,3976.59,6800,-9999
01/28/2021 06:25,UPNY CONED,23315,1745.7,5500,-9999
01/28/2021 06:25,WEST CENTRAL,23312,602.51,9999,-9999
01/28/2021 06:30,CENTRAL EAST - VC,23330,2428.47,2530,-9999
01/28/2021 06:30,DYSINGER EAST,23326,1246.06,3150,-9999
01/28/2021 06:30,MOSES SOUTH,23319,1792.51,3000,-1600
01/28/2021 06:30,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:30,SCH - NE - NY,23318,-1499.97,1400,-1700
01/28/2021 06:30,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:30,SCH - OH - NY,23317,997.27,2050,-1900
01/28/2021 06:30,SCH - PJ - NY,23316,861.4,2550,-1900
01/28/2021 06:30,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:30,SPR/DUN-SOUTH,23320,1707.01,4600,-9999
01/28/2021 06:30,TOTAL EAST,23314,4016.31,6800,-9999
01/28/2021 06:30,UPNY CONED,23315,1812.07,5500,-9999
01/28/2021 06:30,WEST CENTRAL,23312,599.4,9999,-9999
01/28/2021 06:35,CENTRAL EAST - VC,23330,2429.97,2530,-9999
01/28/2021 06:35,DYSINGER EAST,23326,1251.73,3150,-9999
01/28/2021 06:35,MOSES SOUTH,23319,1765.78,3000,-1600
01/28/2021 06:35,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:35,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 06:35,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:35,SCH - OH - NY,23317,997.1,2050,-1900
01/28/2021 06:35,SCH - PJ - NY,23316,861.42,2550,-1900
01/28/2021 06:35,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:35,SPR/DUN-SOUTH,23320,1726.03,4600,-9999
01/28/2021 06:35,TOTAL EAST,23314,4058.75,6800,-9999
01/28/2021 06:35,UPNY CONED,23315,1845.67,5500,-9999
01/28/2021 06:35,WEST CENTRAL,23312,599.09,9999,-9999
01/28/2021 06:40,CENTRAL EAST - VC,23330,2448.33,2560,-9999
01/28/2021 06:40,DYSINGER EAST,23326,1185.27,3150,-9999
01/28/2021 06:40,MOSES SOUTH,23319,1782.51,3000,-1600
01/28/2021 06:40,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:40,SCH - NE - NY,23318,-1499.97,1400,-1700
01/28/2021 06:40,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:40,SCH - OH - NY,23317,997.33,2050,-1900
01/28/2021 06:40,SCH - PJ - NY,23316,858.99,2550,-1900
01/28/2021 06:40,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:40,SPR/DUN-SOUTH,23320,1751.28,4600,-9999
01/28/2021 06:40,TOTAL EAST,23314,4127.8,6800,-9999
01/28/2021 06:40,UPNY CONED,23315,1883.47,5500,-9999
01/28/2021 06:40,WEST CENTRAL,23312,530.39,9999,-9999
01/28/2021 06:45,CENTRAL EAST - VC,23330,2480.56,2585,-9999
01/28/2021 06:45,DYSINGER EAST,23326,1196.6,3150,-9999
01/28/2021 06:45,MOSES SOUTH,23319,1779.5,3000,-1600
01/28/2021 06:45,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:45,SCH - NE - NY,23318,-1499.91,1400,-1700
01/28/2021 06:45,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:45,SCH - OH - NY,23317,997.15,2050,-1900
01/28/2021 06:45,SCH - PJ - NY,23316,861.99,2550,-1900
01/28/2021 06:45,SCH - PJM_HTP,325905,585,660,-660
01/28/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:45,SPR/DUN-SOUTH,23320,1789.65,4600,-9999
01/28/2021 06:45,TOTAL EAST,23314,4188.26,6800,-9999
01/28/2021 06:45,UPNY CONED,23315,1920.67,5500,-9999
01/28/2021 06:45,WEST CENTRAL,23312,537.53,9999,-9999
01/28/2021 06:50,CENTRAL EAST - VC,23330,2473.51,2585,-9999
01/28/2021 06:50,DYSINGER EAST,23326,1234.13,3150,-9999
01/28/2021 06:50,MOSES SOUTH,23319,1748.85,3000,-1600
01/28/2021 06:50,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:50,SCH - NE - NY,23318,-1499.91,1400,-1700
01/28/2021 06:50,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:50,SCH - OH - NY,23317,997.33,2050,-1900
01/28/2021 06:50,SCH - PJ - NY,23316,860.87,2550,-1900
01/28/2021 06:50,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:50,SPR/DUN-SOUTH,23320,1832.81,4600,-9999
01/28/2021 06:50,TOTAL EAST,23314,4254.74,6800,-9999
01/28/2021 06:50,UPNY CONED,23315,1986.38,5500,-9999
01/28/2021 06:50,WEST CENTRAL,23312,563.98,9999,-9999
01/28/2021 06:55,CENTRAL EAST - VC,23330,2404.93,2585,-9999
01/28/2021 06:55,DYSINGER EAST,23326,1124.9,3150,-9999
01/28/2021 06:55,MOSES SOUTH,23319,1753.05,3000,-1600
01/28/2021 06:55,SCH - HQ - NY,23324,1375,1500,-1000
01/28/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/28/2021 06:55,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 06:55,SCH - NPX_1385,325277,73,200,-200
01/28/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
01/28/2021 06:55,SCH - OH - NY,23317,997.33,2050,-1900
01/28/2021 06:55,SCH - PJ - NY,23316,858.57,2550,-1900
01/28/2021 06:55,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 06:55,SPR/DUN-SOUTH,23320,1829.2,4600,-9999
01/28/2021 06:55,TOTAL EAST,23314,4194.18,6800,-9999
01/28/2021 06:55,UPNY CONED,23315,1958,5500,-9999
01/28/2021 06:55,WEST CENTRAL,23312,448.54,9999,-9999
01/28/2021 07:00,CENTRAL EAST - VC,23330,2420.34,2585,-9999
01/28/2021 07:00,DYSINGER EAST,23326,1092.25,3150,-9999
01/28/2021 07:00,MOSES SOUTH,23319,1806.15,3000,-1600
01/28/2021 07:00,SCH - HQ - NY,23324,1437,1500,-1000
01/28/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/28/2021 07:00,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 07:00,SCH - NPX_1385,325277,31,200,-200
01/28/2021 07:00,SCH - NPX_CSC,325154,225,330,-330
01/28/2021 07:00,SCH - OH - NY,23317,946.36,2050,-1900
01/28/2021 07:00,SCH - PJ - NY,23316,864.42,2550,-1900
01/28/2021 07:00,SCH - PJM_HTP,325905,499,660,-660
01/28/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 07:00,SPR/DUN-SOUTH,23320,1951.21,4600,-9999
01/28/2021 07:00,TOTAL EAST,23314,4256.62,6800,-9999
01/28/2021 07:00,UPNY CONED,23315,2082.08,5500,-9999
01/28/2021 07:00,WEST CENTRAL,23312,404.54,9999,-9999
01/28/2021 07:05,CENTRAL EAST - VC,23330,2462.74,2585,-9999
01/28/2021 07:05,DYSINGER EAST,23326,1069.29,3150,-9999
01/28/2021 07:05,MOSES SOUTH,23319,1868.56,3000,-1600
01/28/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 07:05,SCH - NE - NY,23318,-1499.92,1400,-1700
01/28/2021 07:05,SCH - NPX_1385,325277,-12,200,-200
01/28/2021 07:05,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 07:05,SCH - OH - NY,23317,895.41,2050,-1900
01/28/2021 07:05,SCH - PJ - NY,23316,867.26,2550,-1900
01/28/2021 07:05,SCH - PJM_HTP,325905,438,660,-660
01/28/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 07:05,SPR/DUN-SOUTH,23320,1992.13,4600,-9999
01/28/2021 07:05,TOTAL EAST,23314,4352.65,6800,-9999
01/28/2021 07:05,UPNY CONED,23315,2179.02,5500,-9999
01/28/2021 07:05,WEST CENTRAL,23312,369.86,9999,-9999
01/28/2021 07:10,CENTRAL EAST - VC,23330,2484.41,2585,-9999
01/28/2021 07:10,DYSINGER EAST,23326,1170.8,3150,-9999
01/28/2021 07:10,MOSES SOUTH,23319,1791.03,3000,-1600
01/28/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 07:10,SCH - NE - NY,23318,-1499.97,1400,-1700
01/28/2021 07:10,SCH - NPX_1385,325277,-12,200,-200
01/28/2021 07:10,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 07:10,SCH - OH - NY,23317,895.31,2050,-1900
01/28/2021 07:10,SCH - PJ - NY,23316,866.66,2550,-1900
01/28/2021 07:10,SCH - PJM_HTP,325905,438,660,-660
01/28/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 07:10,SPR/DUN-SOUTH,23320,1948.05,4600,-9999
01/28/2021 07:10,TOTAL EAST,23314,4308.66,6800,-9999
01/28/2021 07:10,UPNY CONED,23315,2151.39,5500,-9999
01/28/2021 07:10,WEST CENTRAL,23312,454.77,9999,-9999
01/28/2021 07:15,CENTRAL EAST - VC,23330,2434.24,2535,-9999
01/28/2021 07:15,DYSINGER EAST,23326,1115.75,3150,-9999
01/28/2021 07:15,MOSES SOUTH,23319,1813.28,3000,-1600
01/28/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 07:15,SCH - NE - NY,23318,-1499.96,1400,-1700
01/28/2021 07:15,SCH - NPX_1385,325277,-12,200,-200
01/28/2021 07:15,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 07:15,SCH - OH - NY,23317,895.32,2050,-1900
