Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2020 04:45,SCH - HQ_CEDARS,325274,91,190,-40
10/29/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 04:45,SCH - NE - NY,23318,-795.35,900,-1000
10/29/2020 04:45,SCH - NPX_1385,325277,60,100,-100
10/29/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/29/2020 04:45,SCH - OH - NY,23317,1300.22,1650,-1700
10/29/2020 04:45,SCH - PJ - NY,23316,147.86,2000,-1000
10/29/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 04:45,SPR/DUN-SOUTH,23320,1906.05,4600,-9999
10/29/2020 04:45,TOTAL EAST,23314,3718.85,6800,-9999
10/29/2020 04:45,UPNY CONED,23315,1771.93,5500,-9999
10/29/2020 04:45,WEST CENTRAL,23312,917.76,9999,-9999
10/29/2020 04:50,CENTRAL EAST - VC,23330,2228.21,2335,-9999
10/29/2020 04:50,DYSINGER EAST,23326,1209.7,2350,-9999
10/29/2020 04:50,MOSES SOUTH,23319,1638.44,2850,-1600
10/29/2020 04:50,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 04:50,SCH - HQ_CEDARS,325274,91,190,-40
10/29/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 04:50,SCH - NE - NY,23318,-800.44,900,-1000
10/29/2020 04:50,SCH - NPX_1385,325277,60,100,-100
10/29/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/29/2020 04:50,SCH - OH - NY,23317,1297.19,1650,-1700
10/29/2020 04:50,SCH - PJ - NY,23316,193.87,2000,-1000
10/29/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 04:50,SPR/DUN-SOUTH,23320,1912.05,4600,-9999
10/29/2020 04:50,TOTAL EAST,23314,3712.44,6800,-9999
10/29/2020 04:50,UPNY CONED,23315,1791.21,5500,-9999
10/29/2020 04:50,WEST CENTRAL,23312,881.37,9999,-9999
10/29/2020 04:55,CENTRAL EAST - VC,23330,2224.25,2335,-9999
10/29/2020 04:55,DYSINGER EAST,23326,1177.92,2350,-9999
10/29/2020 04:55,MOSES SOUTH,23319,1680.86,2850,-1600
10/29/2020 04:55,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 04:55,SCH - HQ_CEDARS,325274,91,190,-40
10/29/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 04:55,SCH - NE - NY,23318,-798.11,900,-1000
10/29/2020 04:55,SCH - NPX_1385,325277,60,100,-100
10/29/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/29/2020 04:55,SCH - OH - NY,23317,1296.04,1650,-1700
10/29/2020 04:55,SCH - PJ - NY,23316,189.71,2000,-1000
10/29/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 04:55,SPR/DUN-SOUTH,23320,1898.88,4600,-9999
10/29/2020 04:55,TOTAL EAST,23314,3719.36,6800,-9999
10/29/2020 04:55,UPNY CONED,23315,1783.66,5500,-9999
10/29/2020 04:55,WEST CENTRAL,23312,851.19,9999,-9999
10/29/2020 05:00,CENTRAL EAST - VC,23330,2218.05,2335,-9999
10/29/2020 05:00,DYSINGER EAST,23326,1204.57,2350,-9999
10/29/2020 05:00,MOSES SOUTH,23319,1729.31,2850,-1600
10/29/2020 05:00,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:00,SCH - HQ_CEDARS,325274,108,190,-40
10/29/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:00,SCH - NE - NY,23318,-799.72,900,-1000
10/29/2020 05:00,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:00,SCH - OH - NY,23317,1304.01,1650,-1700
10/29/2020 05:00,SCH - PJ - NY,23316,197.61,2000,-1000
10/29/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:00,SPR/DUN-SOUTH,23320,1973.6,4600,-9999
10/29/2020 05:00,TOTAL EAST,23314,3719.99,6800,-9999
10/29/2020 05:00,UPNY CONED,23315,1827.58,5500,-9999
10/29/2020 05:00,WEST CENTRAL,23312,871.49,9999,-9999
10/29/2020 05:05,CENTRAL EAST - VC,23330,2224.93,2335,-9999
10/29/2020 05:05,DYSINGER EAST,23326,1197.22,2350,-9999
10/29/2020 05:05,MOSES SOUTH,23319,1732.89,2850,-1600
10/29/2020 05:05,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:05,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:05,SCH - NE - NY,23318,-799.84,900,-1000
10/29/2020 05:05,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:05,SCH - OH - NY,23317,1303.45,1650,-1700
10/29/2020 05:05,SCH - PJ - NY,23316,211.33,2000,-1000
10/29/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:05,SPR/DUN-SOUTH,23320,1929.08,4600,-9999
10/29/2020 05:05,TOTAL EAST,23314,3736.12,6800,-9999
10/29/2020 05:05,UPNY CONED,23315,1800.72,5500,-9999
10/29/2020 05:05,WEST CENTRAL,23312,855.44,9999,-9999
10/29/2020 05:10,CENTRAL EAST - VC,23330,2190.15,2335,-9999
10/29/2020 05:10,DYSINGER EAST,23326,1118.43,2350,-9999
10/29/2020 05:10,MOSES SOUTH,23319,1714.45,2850,-1600
10/29/2020 05:10,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:10,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:10,SCH - NE - NY,23318,-796.81,900,-1000
10/29/2020 05:10,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:10,SCH - OH - NY,23317,1295.29,1650,-1700
10/29/2020 05:10,SCH - PJ - NY,23316,214.18,2000,-1000
10/29/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:10,SPR/DUN-SOUTH,23320,1938.39,4600,-9999
10/29/2020 05:10,TOTAL EAST,23314,3714.67,6800,-9999
10/29/2020 05:10,UPNY CONED,23315,1818.65,5500,-9999
10/29/2020 05:10,WEST CENTRAL,23312,775.18,9999,-9999
10/29/2020 05:15,CENTRAL EAST - VC,23330,2171.31,2335,-9999
10/29/2020 05:15,DYSINGER EAST,23326,1147.88,2350,-9999
10/29/2020 05:15,MOSES SOUTH,23319,1724.59,2850,-1600
10/29/2020 05:15,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:15,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:15,SCH - NE - NY,23318,-799.85,900,-1000
10/29/2020 05:15,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:15,SCH - OH - NY,23317,1298.75,1650,-1700
10/29/2020 05:15,SCH - PJ - NY,23316,213.7,2000,-1000
10/29/2020 05:15,SCH - PJM_HTP,325905,122,660,-660
10/29/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:15,SPR/DUN-SOUTH,23320,2162.88,4600,-9999
10/29/2020 05:15,TOTAL EAST,23314,3641.12,6800,-9999
10/29/2020 05:15,UPNY CONED,23315,2038.03,5500,-9999
10/29/2020 05:15,WEST CENTRAL,23312,797.27,9999,-9999
10/29/2020 05:20,CENTRAL EAST - VC,23330,2118.95,2335,-9999
10/29/2020 05:20,DYSINGER EAST,23326,1094.69,2350,-9999
10/29/2020 05:20,MOSES SOUTH,23319,1680.25,2850,-1600
10/29/2020 05:20,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:20,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:20,SCH - NE - NY,23318,-799.88,900,-1000
10/29/2020 05:20,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:20,SCH - OH - NY,23317,1299.94,1650,-1700
10/29/2020 05:20,SCH - PJ - NY,23316,215.59,2000,-1000
10/29/2020 05:20,SCH - PJM_HTP,325905,94,660,-660
10/29/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:20,SPR/DUN-SOUTH,23320,2131.94,4600,-9999
10/29/2020 05:20,TOTAL EAST,23314,3590.05,6800,-9999
10/29/2020 05:20,UPNY CONED,23315,2023.21,5500,-9999
10/29/2020 05:20,WEST CENTRAL,23312,738.12,9999,-9999
10/29/2020 05:25,CENTRAL EAST - VC,23330,2106.54,2335,-9999
10/29/2020 05:25,DYSINGER EAST,23326,1092.38,2350,-9999
10/29/2020 05:25,MOSES SOUTH,23319,1663.01,2850,-1600
10/29/2020 05:25,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:25,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:25,SCH - NE - NY,23318,-799.86,900,-1000
10/29/2020 05:25,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:25,SCH - OH - NY,23317,1299.92,1650,-1700
10/29/2020 05:25,SCH - PJ - NY,23316,213.55,2000,-1000
10/29/2020 05:25,SCH - PJM_HTP,325905,94,660,-660
10/29/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:25,SPR/DUN-SOUTH,23320,2093.56,4600,-9999
10/29/2020 05:25,TOTAL EAST,23314,3559.89,6800,-9999
10/29/2020 05:25,UPNY CONED,23315,1979.42,5500,-9999
10/29/2020 05:25,WEST CENTRAL,23312,731.89,9999,-9999
10/29/2020 05:30,CENTRAL EAST - VC,23330,2067.56,2335,-9999
10/29/2020 05:30,DYSINGER EAST,23326,1081.98,2350,-9999
10/29/2020 05:30,MOSES SOUTH,23319,1659.47,2850,-1600
10/29/2020 05:30,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:30,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:30,SCH - NE - NY,23318,-799.85,900,-1000
10/29/2020 05:30,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:30,SCH - OH - NY,23317,1299.97,1650,-1700
10/29/2020 05:30,SCH - PJ - NY,23316,214.52,2000,-1000
10/29/2020 05:30,SCH - PJM_HTP,325905,122,660,-660
10/29/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:30,SPR/DUN-SOUTH,23320,2148.74,4600,-9999
10/29/2020 05:30,TOTAL EAST,23314,3521.82,6800,-9999
10/29/2020 05:30,UPNY CONED,23315,2008.62,5500,-9999
10/29/2020 05:30,WEST CENTRAL,23312,716.1,9999,-9999
10/29/2020 05:35,CENTRAL EAST - VC,23330,2030.07,2335,-9999
10/29/2020 05:35,DYSINGER EAST,23326,1055.88,2350,-9999
10/29/2020 05:35,MOSES SOUTH,23319,1634.81,2850,-1600
10/29/2020 05:35,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:35,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:35,SCH - NE - NY,23318,-796.55,900,-1000
10/29/2020 05:35,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:35,SCH - OH - NY,23317,1299.93,1650,-1700
10/29/2020 05:35,SCH - PJ - NY,23316,215.57,2000,-1000
10/29/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:35,SPR/DUN-SOUTH,23320,2067.94,4600,-9999
10/29/2020 05:35,TOTAL EAST,23314,3490.14,6800,-9999
10/29/2020 05:35,UPNY CONED,23315,1950.68,5500,-9999
10/29/2020 05:35,WEST CENTRAL,23312,682.03,9999,-9999
10/29/2020 05:40,CENTRAL EAST - VC,23330,2025.11,2335,-9999
10/29/2020 05:40,DYSINGER EAST,23326,1058.16,2350,-9999
10/29/2020 05:40,MOSES SOUTH,23319,1639.97,2850,-1600
10/29/2020 05:40,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:40,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:40,SCH - NE - NY,23318,-799.88,900,-1000
10/29/2020 05:40,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:40,SCH - OH - NY,23317,1299.95,1650,-1700
10/29/2020 05:40,SCH - PJ - NY,23316,214.53,2000,-1000
10/29/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:40,SPR/DUN-SOUTH,23320,2073.02,4600,-9999
10/29/2020 05:40,TOTAL EAST,23314,3486.62,6800,-9999
10/29/2020 05:40,UPNY CONED,23315,1963.09,5500,-9999
10/29/2020 05:40,WEST CENTRAL,23312,678.26,9999,-9999
10/29/2020 05:45,CENTRAL EAST - VC,23330,2026.56,2335,-9999
10/29/2020 05:45,DYSINGER EAST,23326,1046.6,2350,-9999
10/29/2020 05:45,MOSES SOUTH,23319,1603.09,2850,-1600
10/29/2020 05:45,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:45,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:45,SCH - NE - NY,23318,-795.09,900,-1000
10/29/2020 05:45,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:45,SCH - OH - NY,23317,1299.88,1650,-1700
10/29/2020 05:45,SCH - PJ - NY,23316,213.62,2000,-1000
10/29/2020 05:45,SCH - PJM_HTP,325905,121,660,-660
10/29/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:45,SPR/DUN-SOUTH,23320,2166.8,4600,-9999
10/29/2020 05:45,TOTAL EAST,23314,3472.19,6800,-9999
10/29/2020 05:45,UPNY CONED,23315,2042.48,5500,-9999
10/29/2020 05:45,WEST CENTRAL,23312,660.89,9999,-9999
10/29/2020 05:50,CENTRAL EAST - VC,23330,2002.01,2335,-9999
10/29/2020 05:50,DYSINGER EAST,23326,1047.16,2350,-9999
10/29/2020 05:50,MOSES SOUTH,23319,1619.34,2850,-1600
10/29/2020 05:50,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:50,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:50,SCH - NE - NY,23318,-799.81,900,-1000
10/29/2020 05:50,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:50,SCH - OH - NY,23317,1299.91,1650,-1700
10/29/2020 05:50,SCH - PJ - NY,23316,218.53,2000,-1000
10/29/2020 05:50,SCH - PJM_HTP,325905,93,660,-660
10/29/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:50,SPR/DUN-SOUTH,23320,2121.53,4600,-9999
10/29/2020 05:50,TOTAL EAST,23314,3449.52,6800,-9999
10/29/2020 05:50,UPNY CONED,23315,1999.98,5500,-9999
10/29/2020 05:50,WEST CENTRAL,23312,652.62,9999,-9999
10/29/2020 05:55,CENTRAL EAST - VC,23330,1951.92,2335,-9999
10/29/2020 05:55,DYSINGER EAST,23326,1017.91,2350,-9999
10/29/2020 05:55,MOSES SOUTH,23319,1649.46,2850,-1600
10/29/2020 05:55,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 05:55,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 05:55,SCH - NE - NY,23318,-799.72,900,-1000
10/29/2020 05:55,SCH - NPX_1385,325277,60,100,-100
10/29/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/29/2020 05:55,SCH - OH - NY,23317,1299.92,1650,-1700
10/29/2020 05:55,SCH - PJ - NY,23316,216.02,2000,-1000
10/29/2020 05:55,SCH - PJM_HTP,325905,93,660,-660
10/29/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 05:55,SPR/DUN-SOUTH,23320,2060.59,4600,-9999
10/29/2020 05:55,TOTAL EAST,23314,3404.6,6800,-9999
10/29/2020 05:55,UPNY CONED,23315,1909.07,5500,-9999
10/29/2020 05:55,WEST CENTRAL,23312,617.48,9999,-9999
10/29/2020 06:00,CENTRAL EAST - VC,23330,1966.64,2335,-9999
10/29/2020 06:00,DYSINGER EAST,23326,1015.73,2350,-9999
10/29/2020 06:00,MOSES SOUTH,23319,1609.94,2850,-1600
10/29/2020 06:00,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:00,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:00,SCH - NE - NY,23318,-799.85,900,-1000
10/29/2020 06:00,SCH - NPX_1385,325277,29,100,-100
10/29/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:00,SCH - OH - NY,23317,1203.89,1650,-1700
10/29/2020 06:00,SCH - PJ - NY,23316,236.42,2000,-1000
10/29/2020 06:00,SCH - PJM_HTP,325905,121,660,-660
10/29/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
10/29/2020 06:00,SPR/DUN-SOUTH,23320,2537.47,4600,-9999
10/29/2020 06:00,TOTAL EAST,23314,3401.07,6800,-9999
10/29/2020 06:00,UPNY CONED,23315,2405.57,5500,-9999
10/29/2020 06:00,WEST CENTRAL,23312,604.21,9999,-9999
10/29/2020 06:05,CENTRAL EAST - VC,23330,2013.13,2335,-9999
10/29/2020 06:05,DYSINGER EAST,23326,1049.21,2350,-9999
10/29/2020 06:05,MOSES SOUTH,23319,1577.84,2850,-1600
10/29/2020 06:05,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:05,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:05,SCH - NE - NY,23318,-799.8,900,-1000
10/29/2020 06:05,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:05,SCH - OH - NY,23317,1108.81,1650,-1700
10/29/2020 06:05,SCH - PJ - NY,23316,258.39,2000,-1000
10/29/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2020 06:05,SPR/DUN-SOUTH,23320,2644.62,4600,-9999
10/29/2020 06:05,TOTAL EAST,23314,3360,6800,-9999
10/29/2020 06:05,UPNY CONED,23315,2573.15,5500,-9999
10/29/2020 06:05,WEST CENTRAL,23312,619.04,9999,-9999
10/29/2020 06:10,CENTRAL EAST - VC,23330,1932.64,2335,-9999
10/29/2020 06:10,DYSINGER EAST,23326,952.11,2350,-9999
10/29/2020 06:10,MOSES SOUTH,23319,1670.91,2850,-1600
10/29/2020 06:10,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:10,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:10,SCH - NE - NY,23318,-800.08,900,-1000
10/29/2020 06:10,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:10,SCH - OH - NY,23317,1106.68,1650,-1700
10/29/2020 06:10,SCH - PJ - NY,23316,259.38,2000,-1000
10/29/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2020 06:10,SPR/DUN-SOUTH,23320,2532.02,4600,-9999
10/29/2020 06:10,TOTAL EAST,23314,3305.8,6800,-9999
10/29/2020 06:10,UPNY CONED,23315,2452.3,5500,-9999
10/29/2020 06:10,WEST CENTRAL,23312,519.1,9999,-9999
10/29/2020 06:15,CENTRAL EAST - VC,23330,1930.81,2355,-9999
10/29/2020 06:15,DYSINGER EAST,23326,896.01,2350,-9999
10/29/2020 06:15,MOSES SOUTH,23319,1715.38,2850,-1600
10/29/2020 06:15,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:15,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:15,SCH - NE - NY,23318,-797.4,900,-1000
10/29/2020 06:15,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:15,SCH - OH - NY,23317,1109.12,1650,-1700
10/29/2020 06:15,SCH - PJ - NY,23316,269.96,2000,-1000
10/29/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2020 06:15,SPR/DUN-SOUTH,23320,2419.93,4600,-9999
10/29/2020 06:15,TOTAL EAST,23314,3131.34,6800,-9999
10/29/2020 06:15,UPNY CONED,23315,2315.68,5500,-9999
10/29/2020 06:15,WEST CENTRAL,23312,462.57,9999,-9999
10/29/2020 06:20,CENTRAL EAST - VC,23330,1941.41,2355,-9999
10/29/2020 06:20,DYSINGER EAST,23326,945.45,2350,-9999
10/29/2020 06:20,MOSES SOUTH,23319,1674,2850,-1600
10/29/2020 06:20,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:20,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:20,SCH - NE - NY,23318,-798.72,900,-1000
10/29/2020 06:20,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:20,SCH - OH - NY,23317,1106.27,1650,-1700
10/29/2020 06:20,SCH - PJ - NY,23316,259.48,2000,-1000
10/29/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2020 06:20,SPR/DUN-SOUTH,23320,2472.1,4600,-9999
10/29/2020 06:20,TOTAL EAST,23314,3246.04,6800,-9999
10/29/2020 06:20,UPNY CONED,23315,2389.88,5500,-9999
10/29/2020 06:20,WEST CENTRAL,23312,496.59,9999,-9999
10/29/2020 06:25,CENTRAL EAST - VC,23330,1999.69,2355,-9999
10/29/2020 06:25,DYSINGER EAST,23326,1022.44,2350,-9999
10/29/2020 06:25,MOSES SOUTH,23319,1664.08,2850,-1600
10/29/2020 06:25,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:25,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:25,SCH - NE - NY,23318,-801.82,900,-1000
10/29/2020 06:25,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:25,SCH - OH - NY,23317,1104.71,1650,-1700
10/29/2020 06:25,SCH - PJ - NY,23316,267.24,2000,-1000
10/29/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2020 06:25,SPR/DUN-SOUTH,23320,2502.31,4600,-9999
10/29/2020 06:25,TOTAL EAST,23314,3295.45,6800,-9999
10/29/2020 06:25,UPNY CONED,23315,2414.23,5500,-9999
10/29/2020 06:25,WEST CENTRAL,23312,563.71,9999,-9999
10/29/2020 06:30,CENTRAL EAST - VC,23330,1963.63,2355,-9999
10/29/2020 06:30,DYSINGER EAST,23326,1058.24,2350,-9999
10/29/2020 06:30,MOSES SOUTH,23319,1656.62,2850,-1600
10/29/2020 06:30,SCH - HQ - NY,23324,1200,1200,-500
10/29/2020 06:30,SCH - HQ_CEDARS,325274,125,190,-40
10/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/29/2020 06:30,SCH - NE - NY,23318,-799.92,900,-1000
10/29/2020 06:30,SCH - NPX_1385,325277,0,100,-100
10/29/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/29/2020 06:30,SCH - OH - NY,23317,1108.98,1650,-1700
10/29/2020 06:30,SCH - PJ - NY,23316,241.38,2000,-1000
10/29/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
10/29/2020 06:30,SPR/DUN-SOUTH,23320,2462.08,4600,-9999
10/29/2020 06:30,TOTAL EAST,23314,3307.81,6800,-9999
10/29/2020 06:30,UPNY CONED,23315,2345.7,5500,-9999
10/29/2020 06:30,WEST CENTRAL,23312,592.78,9999,-9999
