Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2019 13:05,TOTAL EAST,23314,4867.05,6800,-9999
03/07/2019 13:05,UPNY CONED,23315,2926.89,5700,-9999
03/07/2019 13:05,WEST CENTRAL,23312,740.9,9999,-9999
03/07/2019 13:10,CENTRAL EAST - VC,23330,2678.2,2820,-9999
03/07/2019 13:10,DYSINGER EAST,23326,1462.24,3150,-9999
03/07/2019 13:10,MOSES SOUTH,23319,2023.01,3000,-1600
03/07/2019 13:10,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:10,SCH - NE - NY,23318,-699.67,600,-900
03/07/2019 13:10,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:10,SCH - OH - NY,23317,900.17,2050,-2000
03/07/2019 13:10,SCH - PJ - NY,23316,823.57,2000,-1300
03/07/2019 13:10,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:10,SPR/DUN-SOUTH,23320,3337.98,4600,-9999
03/07/2019 13:10,TOTAL EAST,23314,4878.97,6800,-9999
03/07/2019 13:10,UPNY CONED,23315,2948.36,5700,-9999
03/07/2019 13:10,WEST CENTRAL,23312,775.18,9999,-9999
03/07/2019 13:15,CENTRAL EAST - VC,23330,2719.43,2820,-9999
03/07/2019 13:15,DYSINGER EAST,23326,1512.81,3150,-9999
03/07/2019 13:15,MOSES SOUTH,23319,2028.75,3000,-1600
03/07/2019 13:15,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:15,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 13:15,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:15,SCH - OH - NY,23317,900.69,2050,-2000
03/07/2019 13:15,SCH - PJ - NY,23316,817.22,2000,-1300
03/07/2019 13:15,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:15,SPR/DUN-SOUTH,23320,3337.31,4600,-9999
03/07/2019 13:15,TOTAL EAST,23314,4900.02,6800,-9999
03/07/2019 13:15,UPNY CONED,23315,2995.06,5700,-9999
03/07/2019 13:15,WEST CENTRAL,23312,829.24,9999,-9999
03/07/2019 13:20,CENTRAL EAST - VC,23330,2711.55,2820,-9999
03/07/2019 13:20,DYSINGER EAST,23326,1492.82,3150,-9999
03/07/2019 13:20,MOSES SOUTH,23319,2014.34,3000,-1600
03/07/2019 13:20,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:20,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 13:20,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:20,SCH - OH - NY,23317,903.8,2050,-2000
03/07/2019 13:20,SCH - PJ - NY,23316,815.12,2000,-1300
03/07/2019 13:20,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:20,SPR/DUN-SOUTH,23320,3351.68,4600,-9999
03/07/2019 13:20,TOTAL EAST,23314,4918.21,6800,-9999
03/07/2019 13:20,UPNY CONED,23315,2993.56,5700,-9999
03/07/2019 13:20,WEST CENTRAL,23312,810.53,9999,-9999
03/07/2019 13:25,CENTRAL EAST - VC,23330,2720.63,2820,-9999
03/07/2019 13:25,DYSINGER EAST,23326,1388.51,3150,-9999
03/07/2019 13:25,MOSES SOUTH,23319,2022.96,3000,-1600
03/07/2019 13:25,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:25,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 13:25,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:25,SCH - OH - NY,23317,903.74,2050,-2000
03/07/2019 13:25,SCH - PJ - NY,23316,816.15,2000,-1300
03/07/2019 13:25,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:25,SPR/DUN-SOUTH,23320,3341.45,4600,-9999
03/07/2019 13:25,TOTAL EAST,23314,4890.27,6800,-9999
03/07/2019 13:25,UPNY CONED,23315,2981.15,5700,-9999
03/07/2019 13:25,WEST CENTRAL,23312,712.22,9999,-9999
03/07/2019 13:30,CENTRAL EAST - VC,23330,2657.57,2820,-9999
03/07/2019 13:30,DYSINGER EAST,23326,1329.32,3150,-9999
03/07/2019 13:30,MOSES SOUTH,23319,2027.26,3000,-1600
03/07/2019 13:30,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:30,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 13:30,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:30,SCH - OH - NY,23317,903.73,2050,-2000
03/07/2019 13:30,SCH - PJ - NY,23316,845.81,2000,-1300
03/07/2019 13:30,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:30,SPR/DUN-SOUTH,23320,3298.61,4600,-9999
03/07/2019 13:30,TOTAL EAST,23314,4901.14,6800,-9999
03/07/2019 13:30,UPNY CONED,23315,2947.01,5700,-9999
03/07/2019 13:30,WEST CENTRAL,23312,655.53,9999,-9999
03/07/2019 13:35,CENTRAL EAST - VC,23330,2672.18,2820,-9999
03/07/2019 13:35,DYSINGER EAST,23326,1336.57,3150,-9999
03/07/2019 13:35,MOSES SOUTH,23319,2049.4,3000,-1600
03/07/2019 13:35,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:35,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 13:35,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:35,SCH - OH - NY,23317,900.1,2050,-2000
03/07/2019 13:35,SCH - PJ - NY,23316,867.43,2000,-1300
03/07/2019 13:35,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:35,SPR/DUN-SOUTH,23320,3306.41,4600,-9999
03/07/2019 13:35,TOTAL EAST,23314,4898.85,6800,-9999
03/07/2019 13:35,UPNY CONED,23315,2953.25,5700,-9999
03/07/2019 13:35,WEST CENTRAL,23312,660.5,9999,-9999
03/07/2019 13:40,CENTRAL EAST - VC,23330,2714.08,2820,-9999
03/07/2019 13:40,DYSINGER EAST,23326,1357.22,3150,-9999
03/07/2019 13:40,MOSES SOUTH,23319,2063.14,3000,-1600
03/07/2019 13:40,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:40,SCH - NE - NY,23318,-699.68,600,-900
03/07/2019 13:40,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:40,SCH - OH - NY,23317,901.74,2050,-2000
03/07/2019 13:40,SCH - PJ - NY,23316,856.03,2000,-1300
03/07/2019 13:40,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:40,SPR/DUN-SOUTH,23320,3341.73,4600,-9999
03/07/2019 13:40,TOTAL EAST,23314,4904.53,6800,-9999
03/07/2019 13:40,UPNY CONED,23315,2987.84,5700,-9999
03/07/2019 13:40,WEST CENTRAL,23312,679.52,9999,-9999
03/07/2019 13:45,CENTRAL EAST - VC,23330,2711.34,2820,-9999
03/07/2019 13:45,DYSINGER EAST,23326,1358.26,3150,-9999
03/07/2019 13:45,MOSES SOUTH,23319,2053.74,3000,-1600
03/07/2019 13:45,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:45,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 13:45,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:45,SCH - OH - NY,23317,899.16,2050,-2000
03/07/2019 13:45,SCH - PJ - NY,23316,836.62,2000,-1300
03/07/2019 13:45,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:45,SPR/DUN-SOUTH,23320,3348.93,4600,-9999
03/07/2019 13:45,TOTAL EAST,23314,4901.77,6800,-9999
03/07/2019 13:45,UPNY CONED,23315,2987.01,5700,-9999
03/07/2019 13:45,WEST CENTRAL,23312,680.99,9999,-9999
03/07/2019 13:50,CENTRAL EAST - VC,23330,2719.92,2820,-9999
03/07/2019 13:50,DYSINGER EAST,23326,1344.44,3150,-9999
03/07/2019 13:50,MOSES SOUTH,23319,2057.43,3000,-1600
03/07/2019 13:50,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:50,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 13:50,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:50,SCH - OH - NY,23317,903.75,2050,-2000
03/07/2019 13:50,SCH - PJ - NY,23316,818.07,2000,-1300
03/07/2019 13:50,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:50,SPR/DUN-SOUTH,23320,3359.62,4600,-9999
03/07/2019 13:50,TOTAL EAST,23314,4877.45,6800,-9999
03/07/2019 13:50,UPNY CONED,23315,2995.42,5700,-9999
03/07/2019 13:50,WEST CENTRAL,23312,668.22,9999,-9999
03/07/2019 13:55,CENTRAL EAST - VC,23330,2718.52,2820,-9999
03/07/2019 13:55,DYSINGER EAST,23326,1307.76,3150,-9999
03/07/2019 13:55,MOSES SOUTH,23319,2063.88,3000,-1600
03/07/2019 13:55,SCH - HQ - NY,23324,1395,1500,-1000
03/07/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
03/07/2019 13:55,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 13:55,SCH - NPX_1385,325277,-70,100,-100
03/07/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 13:55,SCH - OH - NY,23317,903.71,2050,-2000
03/07/2019 13:55,SCH - PJ - NY,23316,815.09,2000,-1300
03/07/2019 13:55,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 13:55,SPR/DUN-SOUTH,23320,3349.81,4600,-9999
03/07/2019 13:55,TOTAL EAST,23314,4871.24,6800,-9999
03/07/2019 13:55,UPNY CONED,23315,2977.07,5700,-9999
03/07/2019 13:55,WEST CENTRAL,23312,631.91,9999,-9999
03/07/2019 14:00,CENTRAL EAST - VC,23330,2702.44,2820,-9999
03/07/2019 14:00,DYSINGER EAST,23326,1298.95,3150,-9999
03/07/2019 14:00,MOSES SOUTH,23319,2100.23,3000,-1600
03/07/2019 14:00,SCH - HQ - NY,23324,1412,1500,-1000
03/07/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/07/2019 14:00,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 14:00,SCH - NPX_1385,325277,-85,100,-100
03/07/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:00,SCH - OH - NY,23317,866.68,2050,-2000
03/07/2019 14:00,SCH - PJ - NY,23316,916.03,2000,-1300
03/07/2019 14:00,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:00,SPR/DUN-SOUTH,23320,3296.08,4600,-9999
03/07/2019 14:00,TOTAL EAST,23314,4909.89,6800,-9999
03/07/2019 14:00,UPNY CONED,23315,2892.42,5700,-9999
03/07/2019 14:00,WEST CENTRAL,23312,625.29,9999,-9999
03/07/2019 14:05,CENTRAL EAST - VC,23330,2705.33,2820,-9999
03/07/2019 14:05,DYSINGER EAST,23326,1335.38,3150,-9999
03/07/2019 14:05,MOSES SOUTH,23319,2131.63,3150,-1600
03/07/2019 14:05,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:05,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 14:05,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:05,SCH - OH - NY,23317,829.25,2050,-2000
03/07/2019 14:05,SCH - PJ - NY,23316,1017.46,2000,-1300
03/07/2019 14:05,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:05,SPR/DUN-SOUTH,23320,3288.06,4600,-9999
03/07/2019 14:05,TOTAL EAST,23314,4916.97,6800,-9999
03/07/2019 14:05,UPNY CONED,23315,2899.76,5700,-9999
03/07/2019 14:05,WEST CENTRAL,23312,663.4,9999,-9999
03/07/2019 14:10,CENTRAL EAST - VC,23330,2717.73,2820,-9999
03/07/2019 14:10,DYSINGER EAST,23326,1360.85,3150,-9999
03/07/2019 14:10,MOSES SOUTH,23319,2121.24,3150,-1600
03/07/2019 14:10,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:10,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:10,SCH - NE - NY,23318,-699.66,600,-900
03/07/2019 14:10,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:10,SCH - OH - NY,23317,829.32,2050,-2000
03/07/2019 14:10,SCH - PJ - NY,23316,1016.4,2000,-1300
03/07/2019 14:10,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:10,SPR/DUN-SOUTH,23320,3312.85,4600,-9999
03/07/2019 14:10,TOTAL EAST,23314,4942.45,6800,-9999
03/07/2019 14:10,UPNY CONED,23315,2918.88,5700,-9999
03/07/2019 14:10,WEST CENTRAL,23312,688.07,9999,-9999
03/07/2019 14:15,CENTRAL EAST - VC,23330,2718.22,2820,-9999
03/07/2019 14:15,DYSINGER EAST,23326,1345.15,3150,-9999
03/07/2019 14:15,MOSES SOUTH,23319,2128.66,3150,-1600
03/07/2019 14:15,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:15,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:15,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:15,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:15,SCH - OH - NY,23317,829.28,2050,-2000
03/07/2019 14:15,SCH - PJ - NY,23316,1015.43,2000,-1300
03/07/2019 14:15,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:15,SPR/DUN-SOUTH,23320,3303.11,4600,-9999
03/07/2019 14:15,TOTAL EAST,23314,4919.43,6800,-9999
03/07/2019 14:15,UPNY CONED,23315,2911.59,5700,-9999
03/07/2019 14:15,WEST CENTRAL,23312,673.87,9999,-9999
03/07/2019 14:20,CENTRAL EAST - VC,23330,2717.83,2820,-9999
03/07/2019 14:20,DYSINGER EAST,23326,1329.23,3150,-9999
03/07/2019 14:20,MOSES SOUTH,23319,2153,3150,-1600
03/07/2019 14:20,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:20,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 14:20,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:20,SCH - OH - NY,23317,829.24,2050,-2000
03/07/2019 14:20,SCH - PJ - NY,23316,1013.53,2000,-1300
03/07/2019 14:20,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:20,SPR/DUN-SOUTH,23320,3296.39,4600,-9999
03/07/2019 14:20,TOTAL EAST,23314,4928.36,6800,-9999
03/07/2019 14:20,UPNY CONED,23315,2915.31,5700,-9999
03/07/2019 14:20,WEST CENTRAL,23312,661.27,9999,-9999
03/07/2019 14:25,CENTRAL EAST - VC,23330,2717.71,2820,-9999
03/07/2019 14:25,DYSINGER EAST,23326,1387.64,3150,-9999
03/07/2019 14:25,MOSES SOUTH,23319,2185.46,3150,-1600
03/07/2019 14:25,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:25,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 14:25,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:25,SCH - OH - NY,23317,829.39,2050,-2000
03/07/2019 14:25,SCH - PJ - NY,23316,1016.21,2000,-1300
03/07/2019 14:25,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:25,SPR/DUN-SOUTH,23320,3273.65,4600,-9999
03/07/2019 14:25,TOTAL EAST,23314,4954.79,6800,-9999
03/07/2019 14:25,UPNY CONED,23315,2916.81,5700,-9999
03/07/2019 14:25,WEST CENTRAL,23312,719.36,9999,-9999
03/07/2019 14:30,CENTRAL EAST - VC,23330,2717.22,2820,-9999
03/07/2019 14:30,DYSINGER EAST,23326,1357.59,3150,-9999
03/07/2019 14:30,MOSES SOUTH,23319,2184.11,3150,-1600
03/07/2019 14:30,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:30,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:30,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:30,SCH - OH - NY,23317,829.4,2050,-2000
03/07/2019 14:30,SCH - PJ - NY,23316,1013.33,2000,-1300
03/07/2019 14:30,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:30,SPR/DUN-SOUTH,23320,3284.25,4600,-9999
03/07/2019 14:30,TOTAL EAST,23314,4906.9,6800,-9999
03/07/2019 14:30,UPNY CONED,23315,2893.58,5700,-9999
03/07/2019 14:30,WEST CENTRAL,23312,692.52,9999,-9999
03/07/2019 14:35,CENTRAL EAST - VC,23330,2713.26,2820,-9999
03/07/2019 14:35,DYSINGER EAST,23326,1344.45,3150,-9999
03/07/2019 14:35,MOSES SOUTH,23319,2199.91,3150,-1600
03/07/2019 14:35,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:35,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:35,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:35,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:35,SCH - OH - NY,23317,829.47,2050,-2000
03/07/2019 14:35,SCH - PJ - NY,23316,1015.21,2000,-1300
03/07/2019 14:35,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:35,SPR/DUN-SOUTH,23320,3243.63,4600,-9999
03/07/2019 14:35,TOTAL EAST,23314,4854.96,6800,-9999
03/07/2019 14:35,UPNY CONED,23315,2853.35,5700,-9999
03/07/2019 14:35,WEST CENTRAL,23312,683.14,9999,-9999
03/07/2019 14:40,CENTRAL EAST - VC,23330,2737.3,2840,-9999
03/07/2019 14:40,DYSINGER EAST,23326,1419.86,3150,-9999
03/07/2019 14:40,MOSES SOUTH,23319,2208.88,3150,-1600
03/07/2019 14:40,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:40,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:40,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:40,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:40,SCH - OH - NY,23317,829.44,2050,-2000
03/07/2019 14:40,SCH - PJ - NY,23316,1016.21,2000,-1300
03/07/2019 14:40,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:40,SPR/DUN-SOUTH,23320,3282.81,4600,-9999
03/07/2019 14:40,TOTAL EAST,23314,4982.93,6800,-9999
03/07/2019 14:40,UPNY CONED,23315,2896.1,5700,-9999
03/07/2019 14:40,WEST CENTRAL,23312,761.39,9999,-9999
03/07/2019 14:45,CENTRAL EAST - VC,23330,2740.55,2840,-9999
03/07/2019 14:45,DYSINGER EAST,23326,1452.17,3150,-9999
03/07/2019 14:45,MOSES SOUTH,23319,2185.06,3150,-1600
03/07/2019 14:45,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:45,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:45,SCH - NE - NY,23318,-699.62,600,-900
03/07/2019 14:45,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:45,SCH - OH - NY,23317,829.49,2050,-2000
03/07/2019 14:45,SCH - PJ - NY,23316,1014.2,2000,-1300
03/07/2019 14:45,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:45,SPR/DUN-SOUTH,23320,3353.77,4600,-9999
03/07/2019 14:45,TOTAL EAST,23314,4981.34,6800,-9999
03/07/2019 14:45,UPNY CONED,23315,2965.27,5700,-9999
03/07/2019 14:45,WEST CENTRAL,23312,790.89,9999,-9999
03/07/2019 14:50,CENTRAL EAST - VC,23330,2737.86,2840,-9999
03/07/2019 14:50,DYSINGER EAST,23326,1355.43,3150,-9999
03/07/2019 14:50,MOSES SOUTH,23319,2206.36,3150,-1600
03/07/2019 14:50,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:50,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:50,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 14:50,SCH - OH - NY,23317,829.34,2050,-2000
03/07/2019 14:50,SCH - PJ - NY,23316,1016.36,2000,-1300
03/07/2019 14:50,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 14:50,SPR/DUN-SOUTH,23320,3340.06,4600,-9999
03/07/2019 14:50,TOTAL EAST,23314,4981.49,6800,-9999
03/07/2019 14:50,UPNY CONED,23315,2953.7,5700,-9999
03/07/2019 14:50,WEST CENTRAL,23312,697.24,9999,-9999
03/07/2019 14:55,CENTRAL EAST - VC,23330,2736.98,2840,-9999
03/07/2019 14:55,DYSINGER EAST,23326,1372.07,3150,-9999
03/07/2019 14:55,MOSES SOUTH,23319,2217.28,3150,-1600
03/07/2019 14:55,SCH - HQ - NY,23324,1430,1500,-1000
03/07/2019 14:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/07/2019 14:55,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 14:55,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
