Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2021 12:55,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 12:55,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 12:55,SCH - NE - NY,23318,-697.83,1400,-1600
06/16/2021 12:55,SCH - NPX_1385,325277,124,200,-200
06/16/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 12:55,SCH - OH - NY,23317,600.17,900,-800
06/16/2021 12:55,SCH - PJ - NY,23316,463.22,2000,-1150
06/16/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 12:55,SCH - PJM_VFT,325658,299,315,-315
06/16/2021 12:55,SPR/DUN-SOUTH,23320,2916.45,4600,-9999
06/16/2021 12:55,TOTAL EAST,23314,4790.78,6800,-9999
06/16/2021 12:55,UPNY CONED,23315,4573.39,5445,-9999
06/16/2021 12:55,WEST CENTRAL,23312,174.26,9999,-9999
06/16/2021 13:00,CENTRAL EAST - VC,23330,2263.85,2540,-9999
06/16/2021 13:00,DYSINGER EAST,23326,661.91,3150,-9999
06/16/2021 13:00,MOSES SOUTH,23319,2035.54,3000,-1600
06/16/2021 13:00,SCH - HQ - NY,23324,1442,1500,-800
06/16/2021 13:00,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
06/16/2021 13:00,SCH - NE - NY,23318,-724.78,1400,-1600
06/16/2021 13:00,SCH - NPX_1385,325277,142,200,-200
06/16/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:00,SCH - OH - NY,23317,555.17,900,-800
06/16/2021 13:00,SCH - PJ - NY,23316,450.26,2000,-1150
06/16/2021 13:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
06/16/2021 13:00,SPR/DUN-SOUTH,23320,2930.11,4600,-9999
06/16/2021 13:00,TOTAL EAST,23314,4770.63,6800,-9999
06/16/2021 13:00,UPNY CONED,23315,4608.25,5445,-9999
06/16/2021 13:00,WEST CENTRAL,23312,222.69,9999,-9999
06/16/2021 13:05,CENTRAL EAST - VC,23330,2213.76,2540,-9999
06/16/2021 13:05,DYSINGER EAST,23326,601.67,3150,-9999
06/16/2021 13:05,MOSES SOUTH,23319,1999.83,3000,-1600
06/16/2021 13:05,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:05,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:05,SCH - NE - NY,23318,-751.72,1400,-1600
06/16/2021 13:05,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:05,SCH - OH - NY,23317,510.19,900,-800
06/16/2021 13:05,SCH - PJ - NY,23316,436,2000,-1150
06/16/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:05,SPR/DUN-SOUTH,23320,2881.16,4600,-9999
06/16/2021 13:05,TOTAL EAST,23314,4658.83,6800,-9999
06/16/2021 13:05,UPNY CONED,23315,4541.5,5445,-9999
06/16/2021 13:05,WEST CENTRAL,23312,161.19,9999,-9999
06/16/2021 13:10,CENTRAL EAST - VC,23330,2178.96,2540,-9999
06/16/2021 13:10,DYSINGER EAST,23326,554.17,3150,-9999
06/16/2021 13:10,MOSES SOUTH,23319,1971.27,3000,-1600
06/16/2021 13:10,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:10,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:10,SCH - NE - NY,23318,-751.78,1400,-1600
06/16/2021 13:10,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:10,SCH - OH - NY,23317,510.34,900,-800
06/16/2021 13:10,SCH - PJ - NY,23316,435.9,2000,-1150
06/16/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:10,SPR/DUN-SOUTH,23320,2903.44,4600,-9999
06/16/2021 13:10,TOTAL EAST,23314,4654.1,6800,-9999
06/16/2021 13:10,UPNY CONED,23315,4570.28,5445,-9999
06/16/2021 13:10,WEST CENTRAL,23312,114.18,9999,-9999
06/16/2021 13:15,CENTRAL EAST - VC,23330,2169.18,2540,-9999
06/16/2021 13:15,DYSINGER EAST,23326,610.13,3150,-9999
06/16/2021 13:15,MOSES SOUTH,23319,1902.13,3000,-1600
06/16/2021 13:15,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:15,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:15,SCH - NE - NY,23318,-751.81,1400,-1600
06/16/2021 13:15,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:15,SCH - OH - NY,23317,510.18,900,-800
06/16/2021 13:15,SCH - PJ - NY,23316,440.12,2000,-1150
06/16/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:15,SPR/DUN-SOUTH,23320,2878.57,4600,-9999
06/16/2021 13:15,TOTAL EAST,23314,4594.12,6800,-9999
06/16/2021 13:15,UPNY CONED,23315,4546.47,5445,-9999
06/16/2021 13:15,WEST CENTRAL,23312,169.14,9999,-9999
06/16/2021 13:20,CENTRAL EAST - VC,23330,2136.14,2540,-9999
06/16/2021 13:20,DYSINGER EAST,23326,643.88,3150,-9999
06/16/2021 13:20,MOSES SOUTH,23319,1854.94,3000,-1600
06/16/2021 13:20,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:20,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:20,SCH - NE - NY,23318,-755.84,1400,-1600
06/16/2021 13:20,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:20,SCH - OH - NY,23317,510.12,900,-800
06/16/2021 13:20,SCH - PJ - NY,23316,443.31,2000,-1150
06/16/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:20,SPR/DUN-SOUTH,23320,2842.11,4600,-9999
06/16/2021 13:20,TOTAL EAST,23314,4561.7,6800,-9999
06/16/2021 13:20,UPNY CONED,23315,4540.58,5445,-9999
06/16/2021 13:20,WEST CENTRAL,23312,200.43,9999,-9999
06/16/2021 13:25,CENTRAL EAST - VC,23330,2141.72,2540,-9999
06/16/2021 13:25,DYSINGER EAST,23326,616.26,3150,-9999
06/16/2021 13:25,MOSES SOUTH,23319,1865.59,3000,-1600
06/16/2021 13:25,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:25,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:25,SCH - NE - NY,23318,-755.61,1400,-1600
06/16/2021 13:25,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:25,SCH - OH - NY,23317,510.16,900,-800
06/16/2021 13:25,SCH - PJ - NY,23316,440.13,2000,-1150
06/16/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:25,SPR/DUN-SOUTH,23320,2853.69,4600,-9999
06/16/2021 13:25,TOTAL EAST,23314,4544.5,6800,-9999
06/16/2021 13:25,UPNY CONED,23315,4557.78,5445,-9999
06/16/2021 13:25,WEST CENTRAL,23312,174.11,9999,-9999
06/16/2021 13:30,CENTRAL EAST - VC,23330,2127.13,2540,-9999
06/16/2021 13:30,DYSINGER EAST,23326,628.01,3150,-9999
06/16/2021 13:30,MOSES SOUTH,23319,1855.82,3000,-1600
06/16/2021 13:30,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:30,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:30,SCH - NE - NY,23318,-754.93,1400,-1600
06/16/2021 13:30,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:30,SCH - OH - NY,23317,510.14,900,-800
06/16/2021 13:30,SCH - PJ - NY,23316,440.41,2000,-1150
06/16/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:30,SPR/DUN-SOUTH,23320,2840.92,4600,-9999
06/16/2021 13:30,TOTAL EAST,23314,4508.89,6800,-9999
06/16/2021 13:30,UPNY CONED,23315,4518.72,5445,-9999
06/16/2021 13:30,WEST CENTRAL,23312,186.66,9999,-9999
06/16/2021 13:35,CENTRAL EAST - VC,23330,2136.8,2540,-9999
06/16/2021 13:35,DYSINGER EAST,23326,644.95,3150,-9999
06/16/2021 13:35,MOSES SOUTH,23319,1895.12,3000,-1600
06/16/2021 13:35,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:35,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:35,SCH - NE - NY,23318,-754.95,1400,-1600
06/16/2021 13:35,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:35,SCH - OH - NY,23317,510.08,900,-800
06/16/2021 13:35,SCH - PJ - NY,23316,440.41,2000,-1150
06/16/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:35,SPR/DUN-SOUTH,23320,2874.98,4600,-9999
06/16/2021 13:35,TOTAL EAST,23314,4529.95,6800,-9999
06/16/2021 13:35,UPNY CONED,23315,4553.62,5445,-9999
06/16/2021 13:35,WEST CENTRAL,23312,203.4,9999,-9999
06/16/2021 13:40,CENTRAL EAST - VC,23330,2171.5,2540,-9999
06/16/2021 13:40,DYSINGER EAST,23326,617.7,3150,-9999
06/16/2021 13:40,MOSES SOUTH,23319,1890.68,3000,-1600
06/16/2021 13:40,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:40,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:40,SCH - NE - NY,23318,-755.7,1400,-1600
06/16/2021 13:40,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:40,SCH - OH - NY,23317,510.17,900,-800
06/16/2021 13:40,SCH - PJ - NY,23316,439.36,2000,-1150
06/16/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:40,SPR/DUN-SOUTH,23320,2929.97,4600,-9999
06/16/2021 13:40,TOTAL EAST,23314,4532.54,6800,-9999
06/16/2021 13:40,UPNY CONED,23315,4605.04,5445,-9999
06/16/2021 13:40,WEST CENTRAL,23312,176.72,9999,-9999
06/16/2021 13:45,CENTRAL EAST - VC,23330,2165.85,2540,-9999
06/16/2021 13:45,DYSINGER EAST,23326,651.84,3150,-9999
06/16/2021 13:45,MOSES SOUTH,23319,1899.21,3000,-1600
06/16/2021 13:45,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:45,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:45,SCH - NE - NY,23318,-755.83,1400,-1600
06/16/2021 13:45,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:45,SCH - OH - NY,23317,510.12,900,-800
06/16/2021 13:45,SCH - PJ - NY,23316,439.48,2000,-1150
06/16/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:45,SPR/DUN-SOUTH,23320,2971.83,4600,-9999
06/16/2021 13:45,TOTAL EAST,23314,4555.66,6800,-9999
06/16/2021 13:45,UPNY CONED,23315,4612.8,5445,-9999
06/16/2021 13:45,WEST CENTRAL,23312,208.21,9999,-9999
06/16/2021 13:50,CENTRAL EAST - VC,23330,2140.22,2540,-9999
06/16/2021 13:50,DYSINGER EAST,23326,650.3,3150,-9999
06/16/2021 13:50,MOSES SOUTH,23319,1888.96,3000,-1600
06/16/2021 13:50,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:50,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:50,SCH - NE - NY,23318,-755.98,1400,-1600
06/16/2021 13:50,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:50,SCH - OH - NY,23317,510.09,900,-800
06/16/2021 13:50,SCH - PJ - NY,23316,442.53,2000,-1150
06/16/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:50,SPR/DUN-SOUTH,23320,2937.67,4600,-9999
06/16/2021 13:50,TOTAL EAST,23314,4535.9,6800,-9999
06/16/2021 13:50,UPNY CONED,23315,4576.1,5445,-9999
06/16/2021 13:50,WEST CENTRAL,23312,203.37,9999,-9999
06/16/2021 13:55,CENTRAL EAST - VC,23330,2148.15,2540,-9999
06/16/2021 13:55,DYSINGER EAST,23326,654.96,3150,-9999
06/16/2021 13:55,MOSES SOUTH,23319,1899.44,3000,-1600
06/16/2021 13:55,SCH - HQ - NY,23324,1385,1500,-800
06/16/2021 13:55,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/16/2021 13:55,SCH - NE - NY,23318,-755.62,1400,-1600
06/16/2021 13:55,SCH - NPX_1385,325277,160,200,-200
06/16/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 13:55,SCH - OH - NY,23317,510.09,900,-800
06/16/2021 13:55,SCH - PJ - NY,23316,440.17,2000,-1150
06/16/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 13:55,SPR/DUN-SOUTH,23320,2945.96,4600,-9999
06/16/2021 13:55,TOTAL EAST,23314,4563.03,6800,-9999
06/16/2021 13:55,UPNY CONED,23315,4579.1,5445,-9999
06/16/2021 13:55,WEST CENTRAL,23312,200.94,9999,-9999
06/16/2021 14:00,CENTRAL EAST - VC,23330,2198.39,2540,-9999
06/16/2021 14:00,DYSINGER EAST,23326,530.92,3150,-9999
06/16/2021 14:00,MOSES SOUTH,23319,2054.95,3000,-1600
06/16/2021 14:00,SCH - HQ - NY,23324,1442,1500,-800
06/16/2021 14:00,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
06/16/2021 14:00,SCH - NE - NY,23318,-752.11,1400,-1600
06/16/2021 14:00,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:00,SCH - OH - NY,23317,482.13,900,-800
06/16/2021 14:00,SCH - PJ - NY,23316,469.85,2000,-1150
06/16/2021 14:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:00,SPR/DUN-SOUTH,23320,2953.53,4600,-9999
06/16/2021 14:00,TOTAL EAST,23314,4647.6,6800,-9999
06/16/2021 14:00,UPNY CONED,23315,4580.32,5445,-9999
06/16/2021 14:00,WEST CENTRAL,23312,79.43,9999,-9999
06/16/2021 14:05,CENTRAL EAST - VC,23330,2259.33,2540,-9999
06/16/2021 14:05,DYSINGER EAST,23326,495.6,3150,-9999
06/16/2021 14:05,MOSES SOUTH,23319,2145.83,3000,-1600
06/16/2021 14:05,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:05,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:05,SCH - NE - NY,23318,-749.05,1400,-1600
06/16/2021 14:05,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:05,SCH - OH - NY,23317,455.18,900,-800
06/16/2021 14:05,SCH - PJ - NY,23316,494.62,2000,-1150
06/16/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:05,SPR/DUN-SOUTH,23320,2955.91,4600,-9999
06/16/2021 14:05,TOTAL EAST,23314,4747.74,6800,-9999
06/16/2021 14:05,UPNY CONED,23315,4595.04,5445,-9999
06/16/2021 14:05,WEST CENTRAL,23312,51.11,9999,-9999
06/16/2021 14:10,CENTRAL EAST - VC,23330,2227.61,2540,-9999
06/16/2021 14:10,DYSINGER EAST,23326,515.51,3150,-9999
06/16/2021 14:10,MOSES SOUTH,23319,2131.2,3000,-1600
06/16/2021 14:10,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:10,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:10,SCH - NE - NY,23318,-749.52,1400,-1600
06/16/2021 14:10,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:10,SCH - OH - NY,23317,455.13,900,-800
06/16/2021 14:10,SCH - PJ - NY,23316,495,2000,-1150
06/16/2021 14:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:10,SPR/DUN-SOUTH,23320,2939.92,4600,-9999
06/16/2021 14:10,TOTAL EAST,23314,4754.56,6800,-9999
06/16/2021 14:10,UPNY CONED,23315,4586.17,5445,-9999
06/16/2021 14:10,WEST CENTRAL,23312,78.32,9999,-9999
06/16/2021 14:15,CENTRAL EAST - VC,23330,2167.77,2540,-9999
06/16/2021 14:15,DYSINGER EAST,23326,500.61,3150,-9999
06/16/2021 14:15,MOSES SOUTH,23319,2055.27,3000,-1600
06/16/2021 14:15,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:15,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:15,SCH - NE - NY,23318,-749.37,1400,-1600
06/16/2021 14:15,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:15,SCH - OH - NY,23317,455.12,900,-800
06/16/2021 14:15,SCH - PJ - NY,23316,494.94,2000,-1150
06/16/2021 14:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:15,SPR/DUN-SOUTH,23320,2855.47,4600,-9999
06/16/2021 14:15,TOTAL EAST,23314,4701.4,6800,-9999
06/16/2021 14:15,UPNY CONED,23315,4523.56,5445,-9999
06/16/2021 14:15,WEST CENTRAL,23312,63.15,9999,-9999
06/16/2021 14:20,CENTRAL EAST - VC,23330,2160.56,2540,-9999
06/16/2021 14:20,DYSINGER EAST,23326,525.23,3150,-9999
06/16/2021 14:20,MOSES SOUTH,23319,2023.84,3000,-1600
06/16/2021 14:20,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:20,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:20,SCH - NE - NY,23318,-748.81,1400,-1600
06/16/2021 14:20,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:20,SCH - OH - NY,23317,455.09,900,-800
06/16/2021 14:20,SCH - PJ - NY,23316,492.24,2000,-1150
06/16/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:20,SPR/DUN-SOUTH,23320,2833.11,4600,-9999
06/16/2021 14:20,TOTAL EAST,23314,4681.52,6800,-9999
06/16/2021 14:20,UPNY CONED,23315,4532.01,5445,-9999
06/16/2021 14:20,WEST CENTRAL,23312,85.57,9999,-9999
06/16/2021 14:25,CENTRAL EAST - VC,23330,2181.15,2540,-9999
06/16/2021 14:25,DYSINGER EAST,23326,529.82,3150,-9999
06/16/2021 14:25,MOSES SOUTH,23319,2002.21,3000,-1600
06/16/2021 14:25,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:25,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:25,SCH - NE - NY,23318,-748.68,1400,-1600
06/16/2021 14:25,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:25,SCH - OH - NY,23317,455.11,900,-800
06/16/2021 14:25,SCH - PJ - NY,23316,494.14,2000,-1150
06/16/2021 14:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:25,SPR/DUN-SOUTH,23320,2830.25,4600,-9999
06/16/2021 14:25,TOTAL EAST,23314,4652.02,6800,-9999
06/16/2021 14:25,UPNY CONED,23315,4542.88,5445,-9999
06/16/2021 14:25,WEST CENTRAL,23312,90.34,9999,-9999
06/16/2021 14:30,CENTRAL EAST - VC,23330,2184,2540,-9999
06/16/2021 14:30,DYSINGER EAST,23326,564.34,3150,-9999
06/16/2021 14:30,MOSES SOUTH,23319,1999.15,3000,-1600
06/16/2021 14:30,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:30,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:30,SCH - NE - NY,23318,-748.02,1400,-1600
06/16/2021 14:30,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:30,SCH - OH - NY,23317,455.16,900,-800
06/16/2021 14:30,SCH - PJ - NY,23316,493.84,2000,-1150
06/16/2021 14:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:30,SPR/DUN-SOUTH,23320,2815.26,4600,-9999
06/16/2021 14:30,TOTAL EAST,23314,4731.07,6800,-9999
06/16/2021 14:30,UPNY CONED,23315,4620.85,5445,-9999
06/16/2021 14:30,WEST CENTRAL,23312,124.54,9999,-9999
06/16/2021 14:40,CENTRAL EAST - VC,23330,2187.71,2540,-9999
06/16/2021 14:40,DYSINGER EAST,23326,558.48,3150,-9999
06/16/2021 14:40,MOSES SOUTH,23319,2016.42,3000,-1600
06/16/2021 14:40,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:40,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:40,SCH - NE - NY,23318,-747.8,1400,-1600
06/16/2021 14:40,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:40,SCH - OH - NY,23317,455.2,900,-800
06/16/2021 14:40,SCH - PJ - NY,23316,494.13,2000,-1150
06/16/2021 14:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:40,SPR/DUN-SOUTH,23320,2812.39,4600,-9999
06/16/2021 14:40,TOTAL EAST,23314,4743.99,6800,-9999
06/16/2021 14:40,UPNY CONED,23315,4633.38,5445,-9999
06/16/2021 14:40,WEST CENTRAL,23312,118.75,9999,-9999
06/16/2021 14:45,CENTRAL EAST - VC,23330,2195.59,2540,-9999
06/16/2021 14:45,DYSINGER EAST,23326,535.03,3150,-9999
06/16/2021 14:45,MOSES SOUTH,23319,2021.59,3000,-1600
06/16/2021 14:45,SCH - HQ - NY,23324,1500,1500,-800
06/16/2021 14:45,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/16/2021 14:45,SCH - NE - NY,23318,-747.34,1400,-1600
06/16/2021 14:45,SCH - NPX_1385,325277,160,200,-200
06/16/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 14:45,SCH - OH - NY,23317,455.24,900,-800
06/16/2021 14:45,SCH - PJ - NY,23316,494.71,2000,-1150
06/16/2021 14:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 14:45,SPR/DUN-SOUTH,23320,2817.97,4600,-9999
06/16/2021 14:45,TOTAL EAST,23314,4759.22,6800,-9999
06/16/2021 14:45,UPNY CONED,23315,4646.39,5445,-9999
