Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2021 06:15,CENTRAL EAST - VC,23330,2340.35,2440,-9999
12/03/2021 06:15,DYSINGER EAST,23326,448.44,2500,-9999
12/03/2021 06:15,MOSES SOUTH,23319,2020.26,3000,-1600
12/03/2021 06:15,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:15,SCH - NE - NY,23318,-809.68,900,-1300
12/03/2021 06:15,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:15,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:15,SCH - OH - NY,23317,245.76,1200,-1500
12/03/2021 06:15,SCH - PJ - NY,23316,632.14,2550,-1900
12/03/2021 06:15,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:15,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:15,SPR/DUN-SOUTH,23320,1673.66,4600,-9999
12/03/2021 06:15,TOTAL EAST,23314,4241.47,6800,-9999
12/03/2021 06:15,UPNY CONED,23315,3461.27,5310,-9999
12/03/2021 06:15,WEST CENTRAL,23312,-73.26,9999,-9999
12/03/2021 06:20,CENTRAL EAST - VC,23330,2379.87,2500,-9999
12/03/2021 06:20,DYSINGER EAST,23326,492.53,2500,-9999
12/03/2021 06:20,MOSES SOUTH,23319,2011.78,3000,-1600
12/03/2021 06:20,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:20,SCH - NE - NY,23318,-924.48,900,-1300
12/03/2021 06:20,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:20,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:20,SCH - OH - NY,23317,246.04,1200,-1500
12/03/2021 06:20,SCH - PJ - NY,23316,606.82,2550,-1900
12/03/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:20,SPR/DUN-SOUTH,23320,1681.36,4600,-9999
12/03/2021 06:20,TOTAL EAST,23314,4382.09,6800,-9999
12/03/2021 06:20,UPNY CONED,23315,3489.07,5310,-9999
12/03/2021 06:20,WEST CENTRAL,23312,-37.66,9999,-9999
12/03/2021 06:23,CENTRAL EAST - VC,23330,2366.98,2500,-9999
12/03/2021 06:23,DYSINGER EAST,23326,459.85,2500,-9999
12/03/2021 06:23,MOSES SOUTH,23319,2006.71,3000,-1600
12/03/2021 06:23,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:23,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:23,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:23,SCH - NE - NY,23318,-924.5,900,-1300
12/03/2021 06:23,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:23,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:23,SCH - OH - NY,23317,246.07,1200,-1500
12/03/2021 06:23,SCH - PJ - NY,23316,603.66,2550,-1900
12/03/2021 06:23,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:23,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:23,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:23,SPR/DUN-SOUTH,23320,1807.73,4600,-9999
12/03/2021 06:23,TOTAL EAST,23314,4316.31,6800,-9999
12/03/2021 06:23,UPNY CONED,23315,3630.67,5310,-9999
12/03/2021 06:23,WEST CENTRAL,23312,-81.15,9999,-9999
12/03/2021 06:24,CENTRAL EAST - VC,23330,2335.76,2500,-9999
12/03/2021 06:24,DYSINGER EAST,23326,411.95,2500,-9999
12/03/2021 06:24,MOSES SOUTH,23319,2006.07,3000,-1600
12/03/2021 06:24,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:24,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:24,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:24,SCH - NE - NY,23318,-924.46,900,-1300
12/03/2021 06:24,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:24,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:24,SCH - OH - NY,23317,246.13,1200,-1500
12/03/2021 06:24,SCH - PJ - NY,23316,608.47,2550,-1900
12/03/2021 06:24,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:24,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:24,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:24,SPR/DUN-SOUTH,23320,1784.41,4600,-9999
12/03/2021 06:24,TOTAL EAST,23314,4305.8,6800,-9999
12/03/2021 06:24,UPNY CONED,23315,3613.48,5310,-9999
12/03/2021 06:24,WEST CENTRAL,23312,-128.84,9999,-9999
12/03/2021 06:25,CENTRAL EAST - VC,23330,2401.08,2500,-9999
12/03/2021 06:25,DYSINGER EAST,23326,509.86,2500,-9999
12/03/2021 06:25,MOSES SOUTH,23319,2006.39,3000,-1600
12/03/2021 06:25,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:25,SCH - NE - NY,23318,-924.47,900,-1300
12/03/2021 06:25,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:25,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:25,SCH - OH - NY,23317,246.16,1200,-1500
12/03/2021 06:25,SCH - PJ - NY,23316,604.62,2550,-1900
12/03/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:25,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:25,SPR/DUN-SOUTH,23320,1725.02,4600,-9999
12/03/2021 06:25,TOTAL EAST,23314,4380.29,6800,-9999
12/03/2021 06:25,UPNY CONED,23315,3543.68,5310,-9999
12/03/2021 06:25,WEST CENTRAL,23312,-29.27,9999,-9999
12/03/2021 06:35,CENTRAL EAST - VC,23330,2340.56,2500,-9999
12/03/2021 06:35,DYSINGER EAST,23326,499.33,2500,-9999
12/03/2021 06:35,MOSES SOUTH,23319,2013.15,3000,-1600
12/03/2021 06:35,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:35,SCH - NE - NY,23318,-661.84,900,-1300
12/03/2021 06:35,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:35,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:35,SCH - OH - NY,23317,246.11,1200,-1500
12/03/2021 06:35,SCH - PJ - NY,23316,606.36,2550,-1900
12/03/2021 06:35,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:35,SPR/DUN-SOUTH,23320,1904.61,4600,-9999
12/03/2021 06:35,TOTAL EAST,23314,4318.34,6800,-9999
12/03/2021 06:35,UPNY CONED,23315,3783.39,5310,-9999
12/03/2021 06:35,WEST CENTRAL,23312,-62.38,9999,-9999
12/03/2021 06:40,CENTRAL EAST - VC,23330,2360.99,2560,-9999
12/03/2021 06:40,DYSINGER EAST,23326,435.52,2500,-9999
12/03/2021 06:40,MOSES SOUTH,23319,2019.37,3000,-1600
12/03/2021 06:40,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:40,SCH - NE - NY,23318,-661.85,900,-1300
12/03/2021 06:40,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:40,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:40,SCH - OH - NY,23317,246.22,1200,-1500
12/03/2021 06:40,SCH - PJ - NY,23316,607.17,2550,-1900
12/03/2021 06:40,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:40,SPR/DUN-SOUTH,23320,1764.58,4600,-9999
12/03/2021 06:40,TOTAL EAST,23314,4284.98,6800,-9999
12/03/2021 06:40,UPNY CONED,23315,3677.24,5310,-9999
12/03/2021 06:40,WEST CENTRAL,23312,-133.41,9999,-9999
12/03/2021 06:45,CENTRAL EAST - VC,23330,2377.94,2560,-9999
12/03/2021 06:45,DYSINGER EAST,23326,481.33,2500,-9999
12/03/2021 06:45,MOSES SOUTH,23319,2017.97,3000,-1600
12/03/2021 06:45,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:45,SCH - NE - NY,23318,-672.82,900,-1300
12/03/2021 06:45,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:45,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:45,SCH - OH - NY,23317,246.12,1200,-1500
12/03/2021 06:45,SCH - PJ - NY,23316,681.33,2550,-1900
12/03/2021 06:45,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:45,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:45,SPR/DUN-SOUTH,23320,1742.11,4600,-9999
12/03/2021 06:45,TOTAL EAST,23314,4387.88,6800,-9999
12/03/2021 06:45,UPNY CONED,23315,3653.42,5310,-9999
12/03/2021 06:45,WEST CENTRAL,23312,-91.29,9999,-9999
12/03/2021 06:50,CENTRAL EAST - VC,23330,2450.49,2560,-9999
12/03/2021 06:50,DYSINGER EAST,23326,559.24,2500,-9999
12/03/2021 06:50,MOSES SOUTH,23319,2023.44,3000,-1600
12/03/2021 06:50,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:50,SCH - NE - NY,23318,-684.73,900,-1300
12/03/2021 06:50,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:50,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:50,SCH - OH - NY,23317,245.99,1200,-1500
12/03/2021 06:50,SCH - PJ - NY,23316,749.39,2550,-1900
12/03/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:50,SPR/DUN-SOUTH,23320,1797.74,4600,-9999
12/03/2021 06:50,TOTAL EAST,23314,4443.33,6800,-9999
12/03/2021 06:50,UPNY CONED,23315,3715.92,5310,-9999
12/03/2021 06:50,WEST CENTRAL,23312,-19.4,9999,-9999
12/03/2021 06:55,CENTRAL EAST - VC,23330,2352.17,2560,-9999
12/03/2021 06:55,DYSINGER EAST,23326,412.08,2500,-9999
12/03/2021 06:55,MOSES SOUTH,23319,2024.51,3000,-1600
12/03/2021 06:55,SCH - HQ - NY,23324,1197,1500,-1000
12/03/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/03/2021 06:55,SCH - NE - NY,23318,-684.75,900,-1300
12/03/2021 06:55,SCH - NPX_1385,325277,55,200,-200
12/03/2021 06:55,SCH - NPX_CSC,325154,98,330,-330
12/03/2021 06:55,SCH - OH - NY,23317,246.06,1200,-1500
12/03/2021 06:55,SCH - PJ - NY,23316,754.03,2550,-1900
12/03/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 06:55,SPR/DUN-SOUTH,23320,1699.74,4600,-9999
12/03/2021 06:55,TOTAL EAST,23314,4381.93,6800,-9999
12/03/2021 06:55,UPNY CONED,23315,3630.09,5310,-9999
12/03/2021 06:55,WEST CENTRAL,23312,-171.06,9999,-9999
12/03/2021 07:00,CENTRAL EAST - VC,23330,2415.74,2560,-9999
12/03/2021 07:00,DYSINGER EAST,23326,542.57,2500,-9999
12/03/2021 07:00,MOSES SOUTH,23319,2016.09,3000,-1600
12/03/2021 07:00,SCH - HQ - NY,23324,1229,1500,-1000
12/03/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/03/2021 07:00,SCH - NE - NY,23318,-792.65,1400,-1800
12/03/2021 07:00,SCH - NPX_1385,325277,35,200,-200
12/03/2021 07:00,SCH - NPX_CSC,325154,158,330,-330
12/03/2021 07:00,SCH - OH - NY,23317,374.16,1200,-1500
12/03/2021 07:00,SCH - PJ - NY,23316,524.99,2550,-1900
12/03/2021 07:00,SCH - PJM_HTP,325905,267,660,-660
12/03/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:00,SPR/DUN-SOUTH,23320,1632.15,4600,-9999
12/03/2021 07:00,TOTAL EAST,23314,4362.49,6800,-9999
12/03/2021 07:00,UPNY CONED,23315,3548.38,5310,-9999
12/03/2021 07:00,WEST CENTRAL,23312,-52.49,9999,-9999
12/03/2021 07:05,CENTRAL EAST - VC,23330,2402.62,2560,-9999
12/03/2021 07:05,DYSINGER EAST,23326,640.64,2500,-9999
12/03/2021 07:05,MOSES SOUTH,23319,2044.87,3000,-1600
12/03/2021 07:05,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:05,SCH - NE - NY,23318,-901.42,1400,-1800
12/03/2021 07:05,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:05,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:05,SCH - OH - NY,23317,502.21,1200,-1500
12/03/2021 07:05,SCH - PJ - NY,23316,292.76,2550,-1900
12/03/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:05,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:05,SPR/DUN-SOUTH,23320,1607.1,4600,-9999
12/03/2021 07:05,TOTAL EAST,23314,4344.63,6800,-9999
12/03/2021 07:05,UPNY CONED,23315,3505.9,5310,-9999
12/03/2021 07:05,WEST CENTRAL,23312,35.56,9999,-9999
12/03/2021 07:10,CENTRAL EAST - VC,23330,2382.62,2560,-9999
12/03/2021 07:10,DYSINGER EAST,23326,644.27,2500,-9999
12/03/2021 07:10,MOSES SOUTH,23319,2048.31,3000,-1600
12/03/2021 07:10,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:10,SCH - NE - NY,23318,-901.46,1400,-1800
12/03/2021 07:10,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:10,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:10,SCH - OH - NY,23317,502.07,1200,-1500
12/03/2021 07:10,SCH - PJ - NY,23316,292.81,2550,-1900
12/03/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:10,SPR/DUN-SOUTH,23320,1617.38,4600,-9999
12/03/2021 07:10,TOTAL EAST,23314,4343.44,6800,-9999
12/03/2021 07:10,UPNY CONED,23315,3536.06,5310,-9999
12/03/2021 07:10,WEST CENTRAL,23312,32.76,9999,-9999
12/03/2021 07:15,CENTRAL EAST - VC,23330,2461.53,2560,-9999
12/03/2021 07:15,DYSINGER EAST,23326,556.48,2500,-9999
12/03/2021 07:15,MOSES SOUTH,23319,2060.11,3000,-1600
12/03/2021 07:15,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:15,SCH - NE - NY,23318,-957.49,1400,-1800
12/03/2021 07:15,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:15,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:15,SCH - OH - NY,23317,502.35,1200,-1500
12/03/2021 07:15,SCH - PJ - NY,23316,291.46,2550,-1900
12/03/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:15,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:15,SPR/DUN-SOUTH,23320,1680.2,4600,-9999
12/03/2021 07:15,TOTAL EAST,23314,4349.04,6800,-9999
12/03/2021 07:15,UPNY CONED,23315,3619.68,5310,-9999
12/03/2021 07:15,WEST CENTRAL,23312,-55.31,9999,-9999
12/03/2021 07:20,CENTRAL EAST - VC,23330,2458.79,2560,-9999
12/03/2021 07:20,DYSINGER EAST,23326,665.98,2500,-9999
12/03/2021 07:20,MOSES SOUTH,23319,1948.25,3000,-1600
12/03/2021 07:20,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:20,SCH - NE - NY,23318,-1014.39,1400,-1800
12/03/2021 07:20,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:20,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:20,SCH - OH - NY,23317,502.39,1200,-1500
12/03/2021 07:20,SCH - PJ - NY,23316,290.78,2550,-1900
12/03/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:20,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:20,SPR/DUN-SOUTH,23320,1646.71,4600,-9999
12/03/2021 07:20,TOTAL EAST,23314,4429.98,6800,-9999
12/03/2021 07:20,UPNY CONED,23315,3601.24,5310,-9999
12/03/2021 07:20,WEST CENTRAL,23312,47.08,9999,-9999
12/03/2021 07:25,CENTRAL EAST - VC,23330,2447.84,2620,-9999
12/03/2021 07:25,DYSINGER EAST,23326,695.11,2500,-9999
12/03/2021 07:25,MOSES SOUTH,23319,1915.46,3000,-1600
12/03/2021 07:25,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:25,SCH - NE - NY,23318,-1014.33,1400,-1800
12/03/2021 07:25,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:25,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:25,SCH - OH - NY,23317,502.39,1200,-1500
12/03/2021 07:25,SCH - PJ - NY,23316,291.68,2550,-1900
12/03/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:25,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:25,SPR/DUN-SOUTH,23320,1654.37,4600,-9999
12/03/2021 07:25,TOTAL EAST,23314,4416.07,6800,-9999
12/03/2021 07:25,UPNY CONED,23315,3614.04,5310,-9999
12/03/2021 07:25,WEST CENTRAL,23312,68.47,9999,-9999
12/03/2021 07:30,CENTRAL EAST - VC,23330,2453.16,2620,-9999
12/03/2021 07:30,DYSINGER EAST,23326,728.23,2500,-9999
12/03/2021 07:30,MOSES SOUTH,23319,1909.06,3000,-1600
12/03/2021 07:30,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:30,SCH - NE - NY,23318,-1014.36,1400,-1800
12/03/2021 07:30,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:30,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:30,SCH - OH - NY,23317,502.29,1200,-1500
12/03/2021 07:30,SCH - PJ - NY,23316,292.86,2550,-1900
12/03/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:30,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:30,SPR/DUN-SOUTH,23320,1658.9,4600,-9999
12/03/2021 07:30,TOTAL EAST,23314,4395.97,6800,-9999
12/03/2021 07:30,UPNY CONED,23315,3657.95,5310,-9999
12/03/2021 07:30,WEST CENTRAL,23312,94.81,9999,-9999
12/03/2021 07:35,CENTRAL EAST - VC,23330,2453.79,2620,-9999
12/03/2021 07:35,DYSINGER EAST,23326,695.25,2500,-9999
12/03/2021 07:35,MOSES SOUTH,23319,1891.91,3000,-1600
12/03/2021 07:35,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:35,SCH - NE - NY,23318,-1014.34,1400,-1800
12/03/2021 07:35,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:35,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:35,SCH - OH - NY,23317,502.43,1200,-1500
12/03/2021 07:35,SCH - PJ - NY,23316,291.59,2550,-1900
12/03/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:35,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:35,SPR/DUN-SOUTH,23320,1659.89,4600,-9999
12/03/2021 07:35,TOTAL EAST,23314,4395.43,6800,-9999
12/03/2021 07:35,UPNY CONED,23315,3657.71,5310,-9999
12/03/2021 07:35,WEST CENTRAL,23312,60.61,9999,-9999
12/03/2021 07:36,CENTRAL EAST - VC,23330,2422.05,2620,-9999
12/03/2021 07:36,DYSINGER EAST,23326,725.24,2500,-9999
12/03/2021 07:36,MOSES SOUTH,23319,1908.18,3000,-1600
12/03/2021 07:36,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:36,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:36,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:36,SCH - NE - NY,23318,-1014.43,1400,-1800
12/03/2021 07:36,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:36,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:36,SCH - OH - NY,23317,502.26,1200,-1500
12/03/2021 07:36,SCH - PJ - NY,23316,291.97,2550,-1900
12/03/2021 07:36,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:36,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:36,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:36,SPR/DUN-SOUTH,23320,1649.99,4600,-9999
12/03/2021 07:36,TOTAL EAST,23314,4370.2,6800,-9999
12/03/2021 07:36,UPNY CONED,23315,3622.66,5310,-9999
12/03/2021 07:36,WEST CENTRAL,23312,91.02,9999,-9999
12/03/2021 07:38,CENTRAL EAST - VC,23330,2417.24,2620,-9999
12/03/2021 07:38,DYSINGER EAST,23326,703.92,2500,-9999
12/03/2021 07:38,MOSES SOUTH,23319,1915.26,3000,-1600
12/03/2021 07:38,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:38,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:38,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:38,SCH - NE - NY,23318,-1014.46,1400,-1800
12/03/2021 07:38,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:38,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:38,SCH - OH - NY,23317,502.35,1200,-1500
12/03/2021 07:38,SCH - PJ - NY,23316,287.91,2550,-1900
12/03/2021 07:38,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:38,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:38,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:38,SPR/DUN-SOUTH,23320,1648,4600,-9999
12/03/2021 07:38,TOTAL EAST,23314,4371.3,6800,-9999
12/03/2021 07:38,UPNY CONED,23315,3621.22,5310,-9999
12/03/2021 07:38,WEST CENTRAL,23312,69.08,9999,-9999
12/03/2021 07:40,CENTRAL EAST - VC,23330,2454.98,2620,-9999
12/03/2021 07:40,DYSINGER EAST,23326,748.41,2500,-9999
12/03/2021 07:40,MOSES SOUTH,23319,1898.5,3000,-1600
12/03/2021 07:40,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:40,SCH - NE - NY,23318,-1014.4,1400,-1800
12/03/2021 07:40,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:40,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:40,SCH - OH - NY,23317,502.31,1200,-1500
12/03/2021 07:40,SCH - PJ - NY,23316,291.94,2550,-1900
12/03/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 07:40,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 07:40,SPR/DUN-SOUTH,23320,1642.57,4600,-9999
12/03/2021 07:40,TOTAL EAST,23314,4374.69,6800,-9999
12/03/2021 07:40,UPNY CONED,23315,3647.42,5310,-9999
12/03/2021 07:40,WEST CENTRAL,23312,113.62,9999,-9999
12/03/2021 07:45,CENTRAL EAST - VC,23330,2424.25,2650,-9999
12/03/2021 07:45,DYSINGER EAST,23326,678.4,2500,-9999
12/03/2021 07:45,MOSES SOUTH,23319,1914.3,3000,-1600
12/03/2021 07:45,SCH - HQ - NY,23324,1262,1500,-1000
12/03/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
12/03/2021 07:45,SCH - NE - NY,23318,-1011.44,1400,-1800
12/03/2021 07:45,SCH - NPX_1385,325277,16,200,-200
12/03/2021 07:45,SCH - NPX_CSC,325154,219,330,-330
12/03/2021 07:45,SCH - OH - NY,23317,502.52,1200,-1500
12/03/2021 07:45,SCH - PJ - NY,23316,291.63,2550,-1900
12/03/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
12/03/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
