Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2021 05:00,WEST CENTRAL,23312,-282.31,9999,-9999
04/15/2021 05:05,CENTRAL EAST - VC,23330,1129.23,1230,-9999
04/15/2021 05:05,DYSINGER EAST,23326,106.07,3150,-9999
04/15/2021 05:05,MOSES SOUTH,23319,1403.89,3000,-1600
04/15/2021 05:05,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:05,SCH - NE - NY,23318,-21.94,1400,-1700
04/15/2021 05:05,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:05,SCH - OH - NY,23317,404,2050,-1900
04/15/2021 05:05,SCH - PJ - NY,23316,54.62,2550,-1900
04/15/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 05:05,SPR/DUN-SOUTH,23320,1679.47,4600,-9999
04/15/2021 05:05,TOTAL EAST,23314,2408.24,6800,-9999
04/15/2021 05:05,UPNY CONED,23315,1650.51,5315,-9999
04/15/2021 05:05,WEST CENTRAL,23312,-178.07,9999,-9999
04/15/2021 05:10,CENTRAL EAST - VC,23330,1129.99,1230,-9999
04/15/2021 05:10,DYSINGER EAST,23326,117.19,3150,-9999
04/15/2021 05:10,MOSES SOUTH,23319,1428.71,3000,-1600
04/15/2021 05:10,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:10,SCH - NE - NY,23318,-21.77,1400,-1700
04/15/2021 05:10,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:10,SCH - OH - NY,23317,401.75,2050,-1900
04/15/2021 05:10,SCH - PJ - NY,23316,55.35,2550,-1900
04/15/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 05:10,SPR/DUN-SOUTH,23320,1699.23,4600,-9999
04/15/2021 05:10,TOTAL EAST,23314,2447.67,6800,-9999
04/15/2021 05:10,UPNY CONED,23315,1682.66,5315,-9999
04/15/2021 05:10,WEST CENTRAL,23312,-173.22,9999,-9999
04/15/2021 05:15,CENTRAL EAST - VC,23330,1100.17,1200,-9999
04/15/2021 05:15,DYSINGER EAST,23326,-7.48,3150,-9999
04/15/2021 05:15,MOSES SOUTH,23319,1447.6,3000,-1600
04/15/2021 05:15,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:15,SCH - NE - NY,23318,-21.81,1400,-1700
04/15/2021 05:15,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:15,SCH - OH - NY,23317,399.63,2050,-1900
04/15/2021 05:15,SCH - PJ - NY,23316,52.03,2550,-1900
04/15/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:15,SCH - PJM_VFT,325658,232,315,-315
04/15/2021 05:15,SPR/DUN-SOUTH,23320,1581.84,4600,-9999
04/15/2021 05:15,TOTAL EAST,23314,2257.32,6800,-9999
04/15/2021 05:15,UPNY CONED,23315,1572.99,5315,-9999
04/15/2021 05:15,WEST CENTRAL,23312,-306.1,9999,-9999
04/15/2021 05:20,CENTRAL EAST - VC,23330,1100.19,1200,-9999
04/15/2021 05:20,DYSINGER EAST,23326,12.94,3150,-9999
04/15/2021 05:20,MOSES SOUTH,23319,1423.75,3000,-1600
04/15/2021 05:20,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:20,SCH - NE - NY,23318,-21.81,1400,-1700
04/15/2021 05:20,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:20,SCH - OH - NY,23317,399.74,2050,-1900
04/15/2021 05:20,SCH - PJ - NY,23316,56.73,2550,-1900
04/15/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 05:20,SPR/DUN-SOUTH,23320,1547.31,4600,-9999
04/15/2021 05:20,TOTAL EAST,23314,2287.11,6800,-9999
04/15/2021 05:20,UPNY CONED,23315,1548.46,5315,-9999
04/15/2021 05:20,WEST CENTRAL,23312,-290.35,9999,-9999
04/15/2021 05:25,CENTRAL EAST - VC,23330,1100.39,1200,-9999
04/15/2021 05:25,DYSINGER EAST,23326,22.26,3150,-9999
04/15/2021 05:25,MOSES SOUTH,23319,1422.74,3000,-1600
04/15/2021 05:25,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:25,SCH - NE - NY,23318,-21.72,1400,-1700
04/15/2021 05:25,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:25,SCH - OH - NY,23317,404.44,2050,-1900
04/15/2021 05:25,SCH - PJ - NY,23316,52.07,2550,-1900
04/15/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 05:25,SPR/DUN-SOUTH,23320,1593.01,4600,-9999
04/15/2021 05:25,TOTAL EAST,23314,2184.31,6800,-9999
04/15/2021 05:25,UPNY CONED,23315,1605.78,5315,-9999
04/15/2021 05:25,WEST CENTRAL,23312,-283.82,9999,-9999
04/15/2021 05:30,CENTRAL EAST - VC,23330,1100.19,1200,-9999
04/15/2021 05:30,DYSINGER EAST,23326,103.87,3150,-9999
04/15/2021 05:30,MOSES SOUTH,23319,1430.33,3000,-1600
04/15/2021 05:30,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:30,SCH - NE - NY,23318,-21.71,1400,-1700
04/15/2021 05:30,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:30,SCH - OH - NY,23317,399.64,2050,-1900
04/15/2021 05:30,SCH - PJ - NY,23316,58.13,2550,-1900
04/15/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:30,SCH - PJM_VFT,325658,232,315,-315
04/15/2021 05:30,SPR/DUN-SOUTH,23320,1680.72,4600,-9999
04/15/2021 05:30,TOTAL EAST,23314,2213.66,6800,-9999
04/15/2021 05:30,UPNY CONED,23315,1712.51,5315,-9999
04/15/2021 05:30,WEST CENTRAL,23312,-207.32,9999,-9999
04/15/2021 05:35,CENTRAL EAST - VC,23330,1100.96,1200,-9999
04/15/2021 05:35,DYSINGER EAST,23326,167.61,3150,-9999
04/15/2021 05:35,MOSES SOUTH,23319,1411.21,3000,-1600
04/15/2021 05:35,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:35,SCH - NE - NY,23318,-21.68,1400,-1700
04/15/2021 05:35,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:35,SCH - OH - NY,23317,403.29,2050,-1900
04/15/2021 05:35,SCH - PJ - NY,23316,51.47,2550,-1900
04/15/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 05:35,SPR/DUN-SOUTH,23320,1754.72,4600,-9999
04/15/2021 05:35,TOTAL EAST,23314,2232.69,6800,-9999
04/15/2021 05:35,UPNY CONED,23315,1802.44,5315,-9999
04/15/2021 05:35,WEST CENTRAL,23312,-152.92,9999,-9999
04/15/2021 05:40,CENTRAL EAST - VC,23330,1099.92,1200,-9999
04/15/2021 05:40,DYSINGER EAST,23326,177.06,3150,-9999
04/15/2021 05:40,MOSES SOUTH,23319,1408.92,3000,-1600
04/15/2021 05:40,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:40,SCH - NE - NY,23318,-21.64,1400,-1700
04/15/2021 05:40,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:40,SCH - OH - NY,23317,401.77,2050,-1900
04/15/2021 05:40,SCH - PJ - NY,23316,54.53,2550,-1900
04/15/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 05:40,SPR/DUN-SOUTH,23320,1715.9,4600,-9999
04/15/2021 05:40,TOTAL EAST,23314,2267.94,6800,-9999
04/15/2021 05:40,UPNY CONED,23315,1765.39,5315,-9999
04/15/2021 05:40,WEST CENTRAL,23312,-145.42,9999,-9999
04/15/2021 05:45,CENTRAL EAST - VC,23330,1100.22,1200,-9999
04/15/2021 05:45,DYSINGER EAST,23326,252.76,3150,-9999
04/15/2021 05:45,MOSES SOUTH,23319,1397.25,3000,-1600
04/15/2021 05:45,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:45,SCH - NE - NY,23318,76.5,1400,-1700
04/15/2021 05:45,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:45,SCH - OH - NY,23317,404.14,2050,-1900
04/15/2021 05:45,SCH - PJ - NY,23316,53.53,2550,-1900
04/15/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:45,SCH - PJM_VFT,325658,75,315,-315
04/15/2021 05:45,SPR/DUN-SOUTH,23320,1792.52,4600,-9999
04/15/2021 05:45,TOTAL EAST,23314,2282.73,6800,-9999
04/15/2021 05:45,UPNY CONED,23315,1851.87,5315,-9999
04/15/2021 05:45,WEST CENTRAL,23312,-73.16,9999,-9999
04/15/2021 05:50,CENTRAL EAST - VC,23330,1100.33,1200,-9999
04/15/2021 05:50,DYSINGER EAST,23326,194.75,3150,-9999
04/15/2021 05:50,MOSES SOUTH,23319,1408.98,3000,-1600
04/15/2021 05:50,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:50,SCH - NE - NY,23318,174.62,1400,-1700
04/15/2021 05:50,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:50,SCH - OH - NY,23317,402.38,2050,-1900
04/15/2021 05:50,SCH - PJ - NY,23316,54.83,2550,-1900
04/15/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2021 05:50,SPR/DUN-SOUTH,23320,1848.05,4600,-9999
04/15/2021 05:50,TOTAL EAST,23314,2258.61,6800,-9999
04/15/2021 05:50,UPNY CONED,23315,1927.47,5315,-9999
04/15/2021 05:50,WEST CENTRAL,23312,-137.53,9999,-9999
04/15/2021 05:55,CENTRAL EAST - VC,23330,1148.09,1255,-9999
04/15/2021 05:55,DYSINGER EAST,23326,325.57,3150,-9999
04/15/2021 05:55,MOSES SOUTH,23319,1436.87,3000,-1600
04/15/2021 05:55,SCH - HQ - NY,23324,1000,1500,-1000
04/15/2021 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/15/2021 05:55,SCH - NE - NY,23318,174.72,1400,-1700
04/15/2021 05:55,SCH - NPX_1385,325277,69,200,-200
04/15/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 05:55,SCH - OH - NY,23317,401.52,2050,-1900
04/15/2021 05:55,SCH - PJ - NY,23316,53.28,2550,-1900
04/15/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2021 05:55,SPR/DUN-SOUTH,23320,1779.06,4600,-9999
04/15/2021 05:55,TOTAL EAST,23314,2402.73,6800,-9999
04/15/2021 05:55,UPNY CONED,23315,1863.78,5315,-9999
04/15/2021 05:55,WEST CENTRAL,23312,-15.23,9999,-9999
04/15/2021 06:00,CENTRAL EAST - VC,23330,1154.39,1255,-9999
04/15/2021 06:00,DYSINGER EAST,23326,271.49,3150,-9999
04/15/2021 06:00,MOSES SOUTH,23319,1587.75,3000,-1600
04/15/2021 06:00,SCH - HQ - NY,23324,1169,1500,-1000
04/15/2021 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/15/2021 06:00,SCH - NE - NY,23318,184.71,1400,-1700
04/15/2021 06:00,SCH - NPX_1385,325277,90,200,-200
04/15/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:00,SCH - OH - NY,23317,284.41,2050,-1900
04/15/2021 06:00,SCH - PJ - NY,23316,-0.54,2550,-1900
04/15/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
04/15/2021 06:00,SPR/DUN-SOUTH,23320,1800.12,4600,-9999
04/15/2021 06:00,TOTAL EAST,23314,2441,6800,-9999
04/15/2021 06:00,UPNY CONED,23315,1894.47,5315,-9999
04/15/2021 06:00,WEST CENTRAL,23312,-83.14,9999,-9999
04/15/2021 06:05,CENTRAL EAST - VC,23330,1154.43,1255,-9999
04/15/2021 06:05,DYSINGER EAST,23326,216.65,3150,-9999
04/15/2021 06:05,MOSES SOUTH,23319,1749.46,3000,-1600
04/15/2021 06:05,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:05,SCH - NE - NY,23318,195.65,1400,-1700
04/15/2021 06:05,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:05,SCH - OH - NY,23317,164.57,2050,-1900
04/15/2021 06:05,SCH - PJ - NY,23316,-52.07,2550,-1900
04/15/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:05,SPR/DUN-SOUTH,23320,1697.53,4600,-9999
04/15/2021 06:05,TOTAL EAST,23314,2469.68,6800,-9999
04/15/2021 06:05,UPNY CONED,23315,1808.72,5315,-9999
04/15/2021 06:05,WEST CENTRAL,23312,-151.73,9999,-9999
04/15/2021 06:08,CENTRAL EAST - VC,23330,1104.61,1205,-9999
04/15/2021 06:08,DYSINGER EAST,23326,-30.6,3150,-9999
04/15/2021 06:08,MOSES SOUTH,23319,1819.8,3000,-1600
04/15/2021 06:08,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:08,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:08,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:08,SCH - NE - NY,23318,195.62,1400,-1700
04/15/2021 06:08,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:08,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:08,SCH - OH - NY,23317,164.12,2050,-1900
04/15/2021 06:08,SCH - PJ - NY,23316,-49.25,2550,-1900
04/15/2021 06:08,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:08,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:08,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:08,SPR/DUN-SOUTH,23320,1551.28,4600,-9999
04/15/2021 06:08,TOTAL EAST,23314,2099.54,6800,-9999
04/15/2021 06:08,UPNY CONED,23315,1672.86,5315,-9999
04/15/2021 06:08,WEST CENTRAL,23312,-404.96,9999,-9999
04/15/2021 06:09,CENTRAL EAST - VC,23330,1152.62,1255,-9999
04/15/2021 06:09,DYSINGER EAST,23326,23.25,3150,-9999
04/15/2021 06:09,MOSES SOUTH,23319,1861.14,3000,-1600
04/15/2021 06:09,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:09,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:09,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:09,SCH - NE - NY,23318,195.63,1400,-1700
04/15/2021 06:09,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:09,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:09,SCH - OH - NY,23317,164.04,2050,-1900
04/15/2021 06:09,SCH - PJ - NY,23316,-49.12,2550,-1900
04/15/2021 06:09,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:09,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:09,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:09,SPR/DUN-SOUTH,23320,1642.52,4600,-9999
04/15/2021 06:09,TOTAL EAST,23314,2243.17,6800,-9999
04/15/2021 06:09,UPNY CONED,23315,1767.45,5315,-9999
04/15/2021 06:09,WEST CENTRAL,23312,-350.62,9999,-9999
04/15/2021 06:10,CENTRAL EAST - VC,23330,1155.23,1255,-9999
04/15/2021 06:10,DYSINGER EAST,23326,255.91,3150,-9999
04/15/2021 06:10,MOSES SOUTH,23319,1705.5,3000,-1600
04/15/2021 06:10,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:10,SCH - NE - NY,23318,195.73,1400,-1700
04/15/2021 06:10,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:10,SCH - OH - NY,23317,162.33,2050,-1900
04/15/2021 06:10,SCH - PJ - NY,23316,-51.85,2550,-1900
04/15/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:10,SPR/DUN-SOUTH,23320,1752.96,4600,-9999
04/15/2021 06:10,TOTAL EAST,23314,2486.9,6800,-9999
04/15/2021 06:10,UPNY CONED,23315,1877.8,5315,-9999
04/15/2021 06:10,WEST CENTRAL,23312,-114.89,9999,-9999
04/15/2021 06:20,CENTRAL EAST - VC,23330,1245.39,1345,-9999
04/15/2021 06:20,DYSINGER EAST,23326,358.26,3150,-9999
04/15/2021 06:20,MOSES SOUTH,23319,1814.66,3000,-1600
04/15/2021 06:20,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:20,SCH - NE - NY,23318,154.58,1400,-1700
04/15/2021 06:20,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:20,SCH - OH - NY,23317,164.03,2050,-1900
04/15/2021 06:20,SCH - PJ - NY,23316,-50.22,2550,-1900
04/15/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:20,SPR/DUN-SOUTH,23320,1886.02,4600,-9999
04/15/2021 06:20,TOTAL EAST,23314,2526.78,6800,-9999
04/15/2021 06:20,UPNY CONED,23315,2003.84,5315,-9999
04/15/2021 06:20,WEST CENTRAL,23312,-17.65,9999,-9999
04/15/2021 06:25,CENTRAL EAST - VC,23330,1226.7,1345,-9999
04/15/2021 06:25,DYSINGER EAST,23326,289.72,3150,-9999
04/15/2021 06:25,MOSES SOUTH,23319,1809.64,3000,-1600
04/15/2021 06:25,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:25,SCH - NE - NY,23318,154.66,1400,-1700
04/15/2021 06:25,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:25,SCH - OH - NY,23317,162.54,2050,-1900
04/15/2021 06:25,SCH - PJ - NY,23316,-49.3,2550,-1900
04/15/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 06:25,SPR/DUN-SOUTH,23320,1788.15,4600,-9999
04/15/2021 06:25,TOTAL EAST,23314,2494.17,6800,-9999
04/15/2021 06:25,UPNY CONED,23315,1899.01,5315,-9999
04/15/2021 06:25,WEST CENTRAL,23312,-90.88,9999,-9999
04/15/2021 06:30,CENTRAL EAST - VC,23330,1240,1345,-9999
04/15/2021 06:30,DYSINGER EAST,23326,429.42,3150,-9999
04/15/2021 06:30,MOSES SOUTH,23319,1846.77,3000,-1600
04/15/2021 06:30,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:30,SCH - NE - NY,23318,150.76,1400,-1700
04/15/2021 06:30,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:30,SCH - OH - NY,23317,164.48,2050,-1900
04/15/2021 06:30,SCH - PJ - NY,23316,-51.9,2550,-1900
04/15/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:30,SCH - PJM_VFT,325658,76,315,-315
04/15/2021 06:30,SPR/DUN-SOUTH,23320,1840.28,4600,-9999
04/15/2021 06:30,TOTAL EAST,23314,2598.64,6800,-9999
04/15/2021 06:30,UPNY CONED,23315,1954.52,5315,-9999
04/15/2021 06:30,WEST CENTRAL,23312,30.87,9999,-9999
04/15/2021 06:35,CENTRAL EAST - VC,23330,1244.94,1345,-9999
04/15/2021 06:35,DYSINGER EAST,23326,452.84,3150,-9999
04/15/2021 06:35,MOSES SOUTH,23319,1820.61,3000,-1600
04/15/2021 06:35,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:35,SCH - NE - NY,23318,147.91,1400,-1700
04/15/2021 06:35,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:35,SCH - OH - NY,23317,164.63,2050,-1900
04/15/2021 06:35,SCH - PJ - NY,23316,-52.71,2550,-1900
04/15/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:35,SCH - PJM_VFT,325658,3,315,-315
04/15/2021 06:35,SPR/DUN-SOUTH,23320,1927.77,4600,-9999
04/15/2021 06:35,TOTAL EAST,23314,2598.36,6800,-9999
04/15/2021 06:35,UPNY CONED,23315,2054.69,5315,-9999
04/15/2021 06:35,WEST CENTRAL,23312,45.54,9999,-9999
04/15/2021 06:40,CENTRAL EAST - VC,23330,1245.64,1345,-9999
04/15/2021 06:40,DYSINGER EAST,23326,460.02,3150,-9999
04/15/2021 06:40,MOSES SOUTH,23319,1809.88,3000,-1600
04/15/2021 06:40,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:40,SCH - NE - NY,23318,147.84,1400,-1700
04/15/2021 06:40,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:40,SCH - OH - NY,23317,160.02,2050,-1900
04/15/2021 06:40,SCH - PJ - NY,23316,-51.46,2550,-1900
04/15/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 06:40,SCH - PJM_VFT,325658,3,315,-315
04/15/2021 06:40,SPR/DUN-SOUTH,23320,1946.92,4600,-9999
04/15/2021 06:40,TOTAL EAST,23314,2638.55,6800,-9999
04/15/2021 06:40,UPNY CONED,23315,2078,5315,-9999
04/15/2021 06:40,WEST CENTRAL,23312,49.73,9999,-9999
04/15/2021 06:45,CENTRAL EAST - VC,23330,1244.48,1345,-9999
04/15/2021 06:45,DYSINGER EAST,23326,494.16,3150,-9999
04/15/2021 06:45,MOSES SOUTH,23319,1810.74,3000,-1600
04/15/2021 06:45,SCH - HQ - NY,23324,1339,1500,-1000
04/15/2021 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/15/2021 06:45,SCH - NE - NY,23318,179.06,1400,-1700
04/15/2021 06:45,SCH - NPX_1385,325277,111,200,-200
04/15/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 06:45,SCH - OH - NY,23317,161.23,2050,-1900
04/15/2021 06:45,SCH - PJ - NY,23316,-79.47,2550,-1900
