Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2021 05:00,CENTRAL EAST - VC,23330,2397.02,2545,-9999
01/07/2021 05:00,DYSINGER EAST,23326,1015.42,3150,-9999
01/07/2021 05:00,MOSES SOUTH,23319,1952.1,3000,-1600
01/07/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:00,SCH - NE - NY,23318,-1481.41,1400,-1700
01/07/2021 05:00,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:00,SCH - OH - NY,23317,1057.36,1400,-1100
01/07/2021 05:00,SCH - PJ - NY,23316,364.16,2550,-1900
01/07/2021 05:00,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:00,SPR/DUN-SOUTH,23320,2024.13,4600,-9999
01/07/2021 05:00,TOTAL EAST,23314,3914.51,6800,-9999
01/07/2021 05:00,UPNY CONED,23315,2003.51,5315,-9999
01/07/2021 05:00,WEST CENTRAL,23312,586.79,9999,-9999
01/07/2021 05:05,CENTRAL EAST - VC,23330,2399.76,2545,-9999
01/07/2021 05:05,DYSINGER EAST,23326,1045.27,3150,-9999
01/07/2021 05:05,MOSES SOUTH,23319,1950.84,3000,-1600
01/07/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:05,SCH - NE - NY,23318,-1464.4,1400,-1700
01/07/2021 05:05,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:05,SCH - OH - NY,23317,1056.85,1400,-1100
01/07/2021 05:05,SCH - PJ - NY,23316,342.79,2550,-1900
01/07/2021 05:05,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:05,SPR/DUN-SOUTH,23320,2026.23,4600,-9999
01/07/2021 05:05,TOTAL EAST,23314,3928.73,6800,-9999
01/07/2021 05:05,UPNY CONED,23315,2010.16,5315,-9999
01/07/2021 05:05,WEST CENTRAL,23312,606.84,9999,-9999
01/07/2021 05:10,CENTRAL EAST - VC,23330,2444.75,2545,-9999
01/07/2021 05:10,DYSINGER EAST,23326,1131.53,3150,-9999
01/07/2021 05:10,MOSES SOUTH,23319,1920.26,3000,-1600
01/07/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:10,SCH - NE - NY,23318,-1464.43,1400,-1700
01/07/2021 05:10,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:10,SCH - OH - NY,23317,1056.12,1400,-1100
01/07/2021 05:10,SCH - PJ - NY,23316,343.33,2550,-1900
01/07/2021 05:10,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:10,SPR/DUN-SOUTH,23320,2002.3,4600,-9999
01/07/2021 05:10,TOTAL EAST,23314,3877.74,6800,-9999
01/07/2021 05:10,UPNY CONED,23315,1986.91,5315,-9999
01/07/2021 05:10,WEST CENTRAL,23312,684.81,9999,-9999
01/07/2021 05:15,CENTRAL EAST - VC,23330,2444.74,2545,-9999
01/07/2021 05:15,DYSINGER EAST,23326,1118.51,3150,-9999
01/07/2021 05:15,MOSES SOUTH,23319,1926.98,3000,-1600
01/07/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:15,SCH - NE - NY,23318,-1462.45,1400,-1700
01/07/2021 05:15,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:15,SCH - OH - NY,23317,1059.18,1400,-1100
01/07/2021 05:15,SCH - PJ - NY,23316,342.29,2550,-1900
01/07/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:15,SPR/DUN-SOUTH,23320,1969.45,4600,-9999
01/07/2021 05:15,TOTAL EAST,23314,3837.91,6800,-9999
01/07/2021 05:15,UPNY CONED,23315,1958.04,5315,-9999
01/07/2021 05:15,WEST CENTRAL,23312,667.21,9999,-9999
01/07/2021 05:20,CENTRAL EAST - VC,23330,2445.21,2545,-9999
01/07/2021 05:20,DYSINGER EAST,23326,1104.37,3150,-9999
01/07/2021 05:20,MOSES SOUTH,23319,1933.92,3000,-1600
01/07/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:20,SCH - NE - NY,23318,-1461.49,1400,-1700
01/07/2021 05:20,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:20,SCH - OH - NY,23317,1059.25,1400,-1100
01/07/2021 05:20,SCH - PJ - NY,23316,339.25,2550,-1900
01/07/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:20,SPR/DUN-SOUTH,23320,1946.24,4600,-9999
01/07/2021 05:20,TOTAL EAST,23314,3816.68,6800,-9999
01/07/2021 05:20,UPNY CONED,23315,1939.84,5315,-9999
01/07/2021 05:20,WEST CENTRAL,23312,653.48,9999,-9999
01/07/2021 05:25,CENTRAL EAST - VC,23330,2443.04,2545,-9999
01/07/2021 05:25,DYSINGER EAST,23326,1139.31,3150,-9999
01/07/2021 05:25,MOSES SOUTH,23319,1906.21,3000,-1600
01/07/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:25,SCH - NE - NY,23318,-1461.54,1400,-1700
01/07/2021 05:25,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:25,SCH - OH - NY,23317,1056.45,1400,-1100
01/07/2021 05:25,SCH - PJ - NY,23316,345.02,2550,-1900
01/07/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:25,SPR/DUN-SOUTH,23320,1938.11,4600,-9999
01/07/2021 05:25,TOTAL EAST,23314,3790.2,6800,-9999
01/07/2021 05:25,UPNY CONED,23315,1933.47,5315,-9999
01/07/2021 05:25,WEST CENTRAL,23312,682.41,9999,-9999
01/07/2021 05:30,CENTRAL EAST - VC,23330,2444.07,2545,-9999
01/07/2021 05:30,DYSINGER EAST,23326,1162,3150,-9999
01/07/2021 05:30,MOSES SOUTH,23319,1922.03,3000,-1600
01/07/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:30,SCH - NE - NY,23318,-1395.63,1400,-1700
01/07/2021 05:30,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:30,SCH - OH - NY,23317,1058.11,1400,-1100
01/07/2021 05:30,SCH - PJ - NY,23316,342.77,2550,-1900
01/07/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:30,SPR/DUN-SOUTH,23320,2059.82,4600,-9999
01/07/2021 05:30,TOTAL EAST,23314,3850.06,6800,-9999
01/07/2021 05:30,UPNY CONED,23315,2062.45,5315,-9999
01/07/2021 05:30,WEST CENTRAL,23312,699.44,9999,-9999
01/07/2021 05:35,CENTRAL EAST - VC,23330,2437.98,2545,-9999
01/07/2021 05:35,DYSINGER EAST,23326,969.31,3150,-9999
01/07/2021 05:35,MOSES SOUTH,23319,2046.9,3000,-1600
01/07/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:35,SCH - NE - NY,23318,-1329.72,1400,-1700
01/07/2021 05:35,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:35,SCH - OH - NY,23317,863.36,1400,-1100
01/07/2021 05:35,SCH - PJ - NY,23316,339.24,2550,-1900
01/07/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:35,SPR/DUN-SOUTH,23320,1997.64,4600,-9999
01/07/2021 05:35,TOTAL EAST,23314,3703.68,6800,-9999
01/07/2021 05:35,UPNY CONED,23315,2004.17,5315,-9999
01/07/2021 05:35,WEST CENTRAL,23312,508.72,9999,-9999
01/07/2021 05:40,CENTRAL EAST - VC,23330,2433.17,2585,-9999
01/07/2021 05:40,DYSINGER EAST,23326,941.6,3150,-9999
01/07/2021 05:40,MOSES SOUTH,23319,2045.19,3000,-1600
01/07/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:40,SCH - NE - NY,23318,-1329.75,1400,-1700
01/07/2021 05:40,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:40,SCH - OH - NY,23317,797.28,1400,-1100
01/07/2021 05:40,SCH - PJ - NY,23316,341.35,2550,-1900
01/07/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:40,SPR/DUN-SOUTH,23320,2013.29,4600,-9999
01/07/2021 05:40,TOTAL EAST,23314,3740.51,6800,-9999
01/07/2021 05:40,UPNY CONED,23315,2018.23,5315,-9999
01/07/2021 05:40,WEST CENTRAL,23312,479.61,9999,-9999
01/07/2021 05:45,CENTRAL EAST - VC,23330,2416.71,2585,-9999
01/07/2021 05:45,DYSINGER EAST,23326,859.8,3150,-9999
01/07/2021 05:45,MOSES SOUTH,23319,2024.53,3000,-1600
01/07/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:45,SCH - NE - NY,23318,-1265.74,1400,-1700
01/07/2021 05:45,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:45,SCH - OH - NY,23317,800.02,1400,-1100
01/07/2021 05:45,SCH - PJ - NY,23316,341.34,2550,-1900
01/07/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:45,SPR/DUN-SOUTH,23320,2039.91,4600,-9999
01/07/2021 05:45,TOTAL EAST,23314,3701.32,6800,-9999
01/07/2021 05:45,UPNY CONED,23315,2051.5,5315,-9999
01/07/2021 05:45,WEST CENTRAL,23312,394.42,9999,-9999
01/07/2021 05:50,CENTRAL EAST - VC,23330,2399.54,2585,-9999
01/07/2021 05:50,DYSINGER EAST,23326,904.63,3150,-9999
01/07/2021 05:50,MOSES SOUTH,23319,2021.94,3000,-1600
01/07/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:50,SCH - NE - NY,23318,-1202.78,1400,-1700
01/07/2021 05:50,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:50,SCH - OH - NY,23317,797.1,1400,-1100
01/07/2021 05:50,SCH - PJ - NY,23316,342.56,2550,-1900
01/07/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:50,SPR/DUN-SOUTH,23320,2071.06,4600,-9999
01/07/2021 05:50,TOTAL EAST,23314,3701.52,6800,-9999
01/07/2021 05:50,UPNY CONED,23315,2093.16,5315,-9999
01/07/2021 05:50,WEST CENTRAL,23312,428.26,9999,-9999
01/07/2021 05:55,CENTRAL EAST - VC,23330,2424.4,2585,-9999
01/07/2021 05:55,DYSINGER EAST,23326,1026.67,3150,-9999
01/07/2021 05:55,MOSES SOUTH,23319,2008.65,3000,-1600
01/07/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 05:55,SCH - NE - NY,23318,-1202.8,1400,-1700
01/07/2021 05:55,SCH - NPX_1385,325277,199,200,-200
01/07/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/07/2021 05:55,SCH - OH - NY,23317,797.94,1400,-1100
01/07/2021 05:55,SCH - PJ - NY,23316,341.06,2550,-1900
01/07/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 05:55,SPR/DUN-SOUTH,23320,2138.11,4600,-9999
01/07/2021 05:55,TOTAL EAST,23314,3789.81,6800,-9999
01/07/2021 05:55,UPNY CONED,23315,2157.75,5315,-9999
01/07/2021 05:55,WEST CENTRAL,23312,536.68,9999,-9999
01/07/2021 06:00,CENTRAL EAST - VC,23330,2446.9,2585,-9999
01/07/2021 06:00,DYSINGER EAST,23326,1133.19,3150,-9999
01/07/2021 06:00,MOSES SOUTH,23319,2001.65,3000,-1600
01/07/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:00,SCH - NE - NY,23318,-1253.71,1400,-1700
01/07/2021 06:00,SCH - NPX_1385,325277,194,200,-200
01/07/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:00,SCH - OH - NY,23317,800.82,1400,-1100
01/07/2021 06:00,SCH - PJ - NY,23316,377.21,2550,-1900
01/07/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:00,SPR/DUN-SOUTH,23320,2247.06,4600,-9999
01/07/2021 06:00,TOTAL EAST,23314,3848.15,6800,-9999
01/07/2021 06:00,UPNY CONED,23315,2274.25,5315,-9999
01/07/2021 06:00,WEST CENTRAL,23312,630.26,9999,-9999
01/07/2021 06:05,CENTRAL EAST - VC,23330,2458.86,2585,-9999
01/07/2021 06:05,DYSINGER EAST,23326,1177.76,3150,-9999
01/07/2021 06:05,MOSES SOUTH,23319,2017.7,3000,-1600
01/07/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:05,SCH - NE - NY,23318,-1304.69,1400,-1700
01/07/2021 06:05,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:05,SCH - OH - NY,23317,800.35,1400,-1100
01/07/2021 06:05,SCH - PJ - NY,23316,411.68,2550,-1900
01/07/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:05,SPR/DUN-SOUTH,23320,2211.63,4600,-9999
01/07/2021 06:05,TOTAL EAST,23314,3882.72,6800,-9999
01/07/2021 06:05,UPNY CONED,23315,2249.99,5315,-9999
01/07/2021 06:05,WEST CENTRAL,23312,664.53,9999,-9999
01/07/2021 06:10,CENTRAL EAST - VC,23330,2485.92,2585,-9999
01/07/2021 06:10,DYSINGER EAST,23326,1235.01,3150,-9999
01/07/2021 06:10,MOSES SOUTH,23319,2015.8,3000,-1600
01/07/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:10,SCH - NE - NY,23318,-1304.71,1400,-1700
01/07/2021 06:10,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:10,SCH - OH - NY,23317,802.17,1400,-1100
01/07/2021 06:10,SCH - PJ - NY,23316,408.61,2550,-1900
01/07/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:10,SPR/DUN-SOUTH,23320,2199.16,4600,-9999
01/07/2021 06:10,TOTAL EAST,23314,3878.64,6800,-9999
01/07/2021 06:10,UPNY CONED,23315,2247.01,5315,-9999
01/07/2021 06:10,WEST CENTRAL,23312,713.06,9999,-9999
01/07/2021 06:15,CENTRAL EAST - VC,23330,2462.5,2585,-9999
01/07/2021 06:15,DYSINGER EAST,23326,1174.41,3150,-9999
01/07/2021 06:15,MOSES SOUTH,23319,2059.11,3000,-1600
01/07/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:15,SCH - NE - NY,23318,-1274.03,1400,-1700
01/07/2021 06:15,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:15,SCH - OH - NY,23317,797.22,1400,-1100
01/07/2021 06:15,SCH - PJ - NY,23316,415.39,2550,-1900
01/07/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:15,SPR/DUN-SOUTH,23320,2238.3,4600,-9999
01/07/2021 06:15,TOTAL EAST,23314,3878.05,6800,-9999
01/07/2021 06:15,UPNY CONED,23315,2285.11,5315,-9999
01/07/2021 06:15,WEST CENTRAL,23312,647.32,9999,-9999
01/07/2021 06:20,CENTRAL EAST - VC,23330,2470.84,2585,-9999
01/07/2021 06:20,DYSINGER EAST,23326,1164.77,3150,-9999
01/07/2021 06:20,MOSES SOUTH,23319,2055.36,3000,-1600
01/07/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:20,SCH - NE - NY,23318,-1243.04,1400,-1700
01/07/2021 06:20,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:20,SCH - OH - NY,23317,799.93,1400,-1100
01/07/2021 06:20,SCH - PJ - NY,23316,415.51,2550,-1900
01/07/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:20,SPR/DUN-SOUTH,23320,2259.48,4600,-9999
01/07/2021 06:20,TOTAL EAST,23314,3863.78,6800,-9999
01/07/2021 06:20,UPNY CONED,23315,2311.88,5315,-9999
01/07/2021 06:20,WEST CENTRAL,23312,629.79,9999,-9999
01/07/2021 06:25,CENTRAL EAST - VC,23330,2441.7,2585,-9999
01/07/2021 06:25,DYSINGER EAST,23326,1162.14,3150,-9999
01/07/2021 06:25,MOSES SOUTH,23319,2067.73,3000,-1600
01/07/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:25,SCH - NE - NY,23318,-1242.8,1400,-1700
01/07/2021 06:25,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:25,SCH - OH - NY,23317,799.92,1400,-1100
01/07/2021 06:25,SCH - PJ - NY,23316,412.46,2550,-1900
01/07/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:25,SPR/DUN-SOUTH,23320,2218.21,4600,-9999
01/07/2021 06:25,TOTAL EAST,23314,3800.24,6800,-9999
01/07/2021 06:25,UPNY CONED,23315,2276.62,5315,-9999
01/07/2021 06:25,WEST CENTRAL,23312,615.33,9999,-9999
01/07/2021 06:30,CENTRAL EAST - VC,23330,2400.93,2585,-9999
01/07/2021 06:30,DYSINGER EAST,23326,1126.8,3150,-9999
01/07/2021 06:30,MOSES SOUTH,23319,2079.08,3000,-1600
01/07/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:30,SCH - NE - NY,23318,-1154.89,1400,-1700
01/07/2021 06:30,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:30,SCH - OH - NY,23317,799.89,1400,-1100
01/07/2021 06:30,SCH - PJ - NY,23316,419.43,2550,-1900
01/07/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:30,SPR/DUN-SOUTH,23320,2237.55,4600,-9999
01/07/2021 06:30,TOTAL EAST,23314,3769.25,6800,-9999
01/07/2021 06:30,UPNY CONED,23315,2301.06,5315,-9999
01/07/2021 06:30,WEST CENTRAL,23312,573.01,9999,-9999
01/07/2021 06:35,CENTRAL EAST - VC,23330,2396.43,2585,-9999
01/07/2021 06:35,DYSINGER EAST,23326,1198.44,3150,-9999
01/07/2021 06:35,MOSES SOUTH,23319,2044.05,3000,-1600
01/07/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:35,SCH - NE - NY,23318,-1062.16,1400,-1700
01/07/2021 06:35,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:35,SCH - OH - NY,23317,797.48,1400,-1100
01/07/2021 06:35,SCH - PJ - NY,23316,417.27,2550,-1900
01/07/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:35,SPR/DUN-SOUTH,23320,2293.96,4600,-9999
01/07/2021 06:35,TOTAL EAST,23314,3757.37,6800,-9999
01/07/2021 06:35,UPNY CONED,23315,2363.51,5315,-9999
01/07/2021 06:35,WEST CENTRAL,23312,635.75,9999,-9999
01/07/2021 06:40,CENTRAL EAST - VC,23330,2387.94,2585,-9999
01/07/2021 06:40,DYSINGER EAST,23326,1196.94,3150,-9999
01/07/2021 06:40,MOSES SOUTH,23319,2046.81,3000,-1600
01/07/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:40,SCH - NE - NY,23318,-1062.06,1400,-1700
01/07/2021 06:40,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:40,SCH - OH - NY,23317,795.06,1400,-1100
01/07/2021 06:40,SCH - PJ - NY,23316,421.56,2550,-1900
01/07/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 06:40,SPR/DUN-SOUTH,23320,2337.23,4600,-9999
01/07/2021 06:40,TOTAL EAST,23314,3734.2,6800,-9999
01/07/2021 06:40,UPNY CONED,23315,2404.46,5315,-9999
01/07/2021 06:40,WEST CENTRAL,23312,631.29,9999,-9999
01/07/2021 06:45,CENTRAL EAST - VC,23330,2364.19,2585,-9999
01/07/2021 06:45,DYSINGER EAST,23326,1225.99,3150,-9999
01/07/2021 06:45,MOSES SOUTH,23319,2037.29,3000,-1600
01/07/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 06:45,SCH - NE - NY,23318,-1048.98,1400,-1700
01/07/2021 06:45,SCH - NPX_1385,325277,190,200,-200
01/07/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/07/2021 06:45,SCH - OH - NY,23317,798.81,1400,-1100
01/07/2021 06:45,SCH - PJ - NY,23316,418.64,2550,-1900
01/07/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
