Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2023 05:30,SCH - NE - NY,23318,-1145.42,1400,-1600
08/08/2023 05:30,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:30,SCH - OH - NY,23317,506.96,1350,-1200
08/08/2023 05:30,SCH - PJ - NY,23316,1064.14,2200,-1200
08/08/2023 05:30,SCH - PJM_HTP,325905,600.06,660,-660
08/08/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 05:30,SPR/DUN-SOUTH,23320,1566.74,4350,-9999
08/08/2023 05:30,TOTAL EAST,23314,3193.7,6150,-9999
08/08/2023 05:30,UPNY CONED,23315,2939.89,6095,-9999
08/08/2023 05:30,WEST CENTRAL,23312,-4.05,9999,-9999
08/08/2023 05:35,CENTRAL EAST - VC,23330,1251.99,1750,-9999
08/08/2023 05:35,DYSINGER EAST,23326,604.54,2850,-9999
08/08/2023 05:35,MOSES SOUTH,23319,-62.26,3000,-1600
08/08/2023 05:35,SCH - HQ - NY,23324,-344.97,1500,-450
08/08/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-344.97,1310,-9999
08/08/2023 05:35,SCH - NE - NY,23318,-1190.48,1400,-1600
08/08/2023 05:35,SCH - NPX_1385,325277,160,200,-200
08/08/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:35,SCH - OH - NY,23317,507.01,1350,-1200
08/08/2023 05:35,SCH - PJ - NY,23316,1067.8,2200,-1200
08/08/2023 05:35,SCH - PJM_HTP,325905,599.97,660,-660
08/08/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/08/2023 05:35,SCH - PJM_VFT,325658,314.98,315,-315
08/08/2023 05:35,SPR/DUN-SOUTH,23320,1549.45,4350,-9999
08/08/2023 05:35,TOTAL EAST,23314,3138.39,6150,-9999
08/08/2023 05:35,UPNY CONED,23315,2917.88,6095,-9999
08/08/2023 05:35,WEST CENTRAL,23312,171.39,9999,-9999
08/08/2023 05:40,CENTRAL EAST - VC,23330,1208.56,1750,-9999
08/08/2023 05:40,DYSINGER EAST,23326,572.66,2850,-9999
08/08/2023 05:40,MOSES SOUTH,23319,-46.54,3000,-1600
08/08/2023 05:40,SCH - HQ - NY,23324,-344.99,1500,-450
08/08/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/08/2023 05:40,SCH - NE - NY,23318,-1190.53,1400,-1600
08/08/2023 05:40,SCH - NPX_1385,325277,160,200,-200
08/08/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:40,SCH - OH - NY,23317,506.98,1350,-1200
08/08/2023 05:40,SCH - PJ - NY,23316,1068.61,2200,-1200
08/08/2023 05:40,SCH - PJM_HTP,325905,599.98,660,-660
08/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/08/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/08/2023 05:40,SPR/DUN-SOUTH,23320,1489.52,4350,-9999
08/08/2023 05:40,TOTAL EAST,23314,3083.79,6150,-9999
08/08/2023 05:40,UPNY CONED,23315,2870.86,6095,-9999
08/08/2023 05:40,WEST CENTRAL,23312,135.39,9999,-9999
08/08/2023 05:45,CENTRAL EAST - VC,23330,1195.73,1750,-9999
08/08/2023 05:45,DYSINGER EAST,23326,564.53,2850,-9999
08/08/2023 05:45,MOSES SOUTH,23319,-50.22,3000,-1600
08/08/2023 05:45,SCH - HQ - NY,23324,-344.99,1500,-450
08/08/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/08/2023 05:45,SCH - NE - NY,23318,-1139.39,1400,-1600
08/08/2023 05:45,SCH - NPX_1385,325277,160,200,-200
08/08/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:45,SCH - OH - NY,23317,507.01,1350,-1200
08/08/2023 05:45,SCH - PJ - NY,23316,1068.59,2200,-1200
08/08/2023 05:45,SCH - PJM_HTP,325905,599.99,660,-660
08/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/08/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/08/2023 05:45,SPR/DUN-SOUTH,23320,1495.96,4350,-9999
08/08/2023 05:45,TOTAL EAST,23314,3043.06,6150,-9999
08/08/2023 05:45,UPNY CONED,23315,2896.67,6095,-9999
08/08/2023 05:45,WEST CENTRAL,23312,124.27,9999,-9999
08/08/2023 05:50,CENTRAL EAST - VC,23330,1216.35,1750,-9999
08/08/2023 05:50,DYSINGER EAST,23326,598.91,2850,-9999
08/08/2023 05:50,MOSES SOUTH,23319,-30.64,3000,-1600
08/08/2023 05:50,SCH - HQ - NY,23324,-345.03,1500,-450
08/08/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
08/08/2023 05:50,SCH - NE - NY,23318,-1083.11,1400,-1600
08/08/2023 05:50,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:50,SCH - OH - NY,23317,507.11,1350,-1200
08/08/2023 05:50,SCH - PJ - NY,23316,1062.68,2200,-1200
08/08/2023 05:50,SCH - PJM_HTP,325905,600.07,660,-660
08/08/2023 05:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/08/2023 05:50,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 05:50,SPR/DUN-SOUTH,23320,1550.41,4350,-9999
08/08/2023 05:50,TOTAL EAST,23314,3030.61,6150,-9999
08/08/2023 05:50,UPNY CONED,23315,2960.48,6095,-9999
08/08/2023 05:50,WEST CENTRAL,23312,156.01,9999,-9999
08/08/2023 05:55,CENTRAL EAST - VC,23330,1237.71,1750,-9999
08/08/2023 05:55,DYSINGER EAST,23326,667.96,2850,-9999
08/08/2023 05:55,MOSES SOUTH,23319,-35.92,3000,-1600
08/08/2023 05:55,SCH - HQ - NY,23324,-345.01,1500,-450
08/08/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/08/2023 05:55,SCH - NE - NY,23318,-1083.08,1400,-1600
08/08/2023 05:55,SCH - NPX_1385,325277,160,200,-200
08/08/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/08/2023 05:55,SCH - OH - NY,23317,507,1350,-1200
08/08/2023 05:55,SCH - PJ - NY,23316,1061.76,2200,-1200
08/08/2023 05:55,SCH - PJM_HTP,325905,600.03,660,-660
08/08/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 05:55,SPR/DUN-SOUTH,23320,1577.65,4350,-9999
08/08/2023 05:55,TOTAL EAST,23314,3060.31,6150,-9999
08/08/2023 05:55,UPNY CONED,23315,3014.06,6095,-9999
08/08/2023 05:55,WEST CENTRAL,23312,218.75,9999,-9999
08/08/2023 06:00,CENTRAL EAST - VC,23330,1241.19,1750,-9999
08/08/2023 06:00,DYSINGER EAST,23326,441.19,2850,-9999
08/08/2023 06:00,MOSES SOUTH,23319,124.81,3000,-1600
08/08/2023 06:00,SCH - HQ - NY,23324,-172.01,1500,-450
08/08/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-172.02,1310,-9999
08/08/2023 06:00,SCH - NE - NY,23318,-933.39,1400,-1600
08/08/2023 06:00,SCH - NPX_1385,325277,152.99,200,-200
08/08/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:00,SCH - OH - NY,23317,532.08,1350,-1200
08/08/2023 06:00,SCH - PJ - NY,23316,941.95,2200,-1200
08/08/2023 06:00,SCH - PJM_HTP,325905,550.07,660,-660
08/08/2023 06:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/08/2023 06:00,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 06:00,SPR/DUN-SOUTH,23320,1646.02,4350,-9999
08/08/2023 06:00,TOTAL EAST,23314,2992.7,6150,-9999
08/08/2023 06:00,UPNY CONED,23315,3092.04,6095,-9999
08/08/2023 06:00,WEST CENTRAL,23312,-12.79,9999,-9999
08/08/2023 06:05,CENTRAL EAST - VC,23330,1208.5,1750,-9999
08/08/2023 06:05,DYSINGER EAST,23326,392.15,2850,-9999
08/08/2023 06:05,MOSES SOUTH,23319,285.98,3000,-1600
08/08/2023 06:05,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:05,SCH - NE - NY,23318,-784.5,1400,-1600
08/08/2023 06:05,SCH - NPX_1385,325277,145.99,200,-200
08/08/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:05,SCH - OH - NY,23317,556.99,1350,-1200
08/08/2023 06:05,SCH - PJ - NY,23316,820.99,2200,-1200
08/08/2023 06:05,SCH - PJM_HTP,325905,500.05,660,-660
08/08/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 06:05,SCH - PJM_VFT,325658,315.03,315,-315
08/08/2023 06:05,SPR/DUN-SOUTH,23320,1740.41,4350,-9999
08/08/2023 06:05,TOTAL EAST,23314,3008.22,6150,-9999
08/08/2023 06:05,UPNY CONED,23315,3223.62,6095,-9999
08/08/2023 06:05,WEST CENTRAL,23312,-71.74,9999,-9999
08/08/2023 06:10,CENTRAL EAST - VC,23330,1191.93,1750,-9999
08/08/2023 06:10,DYSINGER EAST,23326,384.92,2850,-9999
08/08/2023 06:10,MOSES SOUTH,23319,207.32,3000,-1600
08/08/2023 06:10,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:10,SCH - NE - NY,23318,-785.63,1400,-1600
08/08/2023 06:10,SCH - NPX_1385,325277,145.99,200,-200
08/08/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:10,SCH - OH - NY,23317,556.86,1350,-1200
08/08/2023 06:10,SCH - PJ - NY,23316,824.29,2200,-1200
08/08/2023 06:10,SCH - PJM_HTP,325905,500.02,660,-660
08/08/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:10,SPR/DUN-SOUTH,23320,1785.15,4350,-9999
08/08/2023 06:10,TOTAL EAST,23314,2983.66,6150,-9999
08/08/2023 06:10,UPNY CONED,23315,3263.09,6095,-9999
08/08/2023 06:10,WEST CENTRAL,23312,-84.72,9999,-9999
08/08/2023 06:15,CENTRAL EAST - VC,23330,1150.94,1750,-9999
08/08/2023 06:15,DYSINGER EAST,23326,335.79,2850,-9999
08/08/2023 06:15,MOSES SOUTH,23319,153.92,3000,-1600
08/08/2023 06:15,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:15,SCH - NE - NY,23318,-651.19,1400,-1600
08/08/2023 06:15,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:15,SCH - OH - NY,23317,556.75,1350,-1200
08/08/2023 06:15,SCH - PJ - NY,23316,794.15,2200,-1200
08/08/2023 06:15,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:15,SPR/DUN-SOUTH,23320,1805.64,4350,-9999
08/08/2023 06:15,TOTAL EAST,23314,2947.86,6150,-9999
08/08/2023 06:15,UPNY CONED,23315,3291.6,6095,-9999
08/08/2023 06:15,WEST CENTRAL,23312,-135.74,9999,-9999
08/08/2023 06:20,CENTRAL EAST - VC,23330,1195.6,1750,-9999
08/08/2023 06:20,DYSINGER EAST,23326,306.28,2850,-9999
08/08/2023 06:20,MOSES SOUTH,23319,233.72,3000,-1600
08/08/2023 06:20,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:20,SCH - NE - NY,23318,-516.94,1400,-1600
08/08/2023 06:20,SCH - NPX_1385,325277,145.99,200,-200
08/08/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:20,SCH - OH - NY,23317,557.04,1350,-1200
08/08/2023 06:20,SCH - PJ - NY,23316,763.69,2200,-1200
08/08/2023 06:20,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:20,SPR/DUN-SOUTH,23320,1907.87,4350,-9999
08/08/2023 06:20,TOTAL EAST,23314,2915.11,6150,-9999
08/08/2023 06:20,UPNY CONED,23315,3358.97,6095,-9999
08/08/2023 06:20,WEST CENTRAL,23312,-168.15,9999,-9999
08/08/2023 06:25,CENTRAL EAST - VC,23330,1209.63,1750,-9999
08/08/2023 06:25,DYSINGER EAST,23326,297.05,2850,-9999
08/08/2023 06:25,MOSES SOUTH,23319,364,3000,-1600
08/08/2023 06:25,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:25,SCH - NE - NY,23318,-517.11,1400,-1600
08/08/2023 06:25,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:25,SCH - OH - NY,23317,557.2,1350,-1200
08/08/2023 06:25,SCH - PJ - NY,23316,762.98,2200,-1200
08/08/2023 06:25,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:25,SPR/DUN-SOUTH,23320,1899.92,4350,-9999
08/08/2023 06:25,TOTAL EAST,23314,2890.24,6150,-9999
08/08/2023 06:25,UPNY CONED,23315,3357.1,6095,-9999
08/08/2023 06:25,WEST CENTRAL,23312,-179.52,9999,-9999
08/08/2023 06:30,CENTRAL EAST - VC,23330,1215.24,1750,-9999
08/08/2023 06:30,DYSINGER EAST,23326,316.08,2850,-9999
08/08/2023 06:30,MOSES SOUTH,23319,384.3,3000,-1600
08/08/2023 06:30,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:30,SCH - NE - NY,23318,-536.52,1400,-1600
08/08/2023 06:30,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:30,SCH - OH - NY,23317,557.15,1350,-1200
08/08/2023 06:30,SCH - PJ - NY,23316,763.51,2200,-1200
08/08/2023 06:30,SCH - PJM_HTP,325905,500.02,660,-660
08/08/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:30,SPR/DUN-SOUTH,23320,1962.69,4350,-9999
08/08/2023 06:30,TOTAL EAST,23314,2885.6,6150,-9999
08/08/2023 06:30,UPNY CONED,23315,3422.44,6095,-9999
08/08/2023 06:30,WEST CENTRAL,23312,-164.99,9999,-9999
08/08/2023 06:35,CENTRAL EAST - VC,23330,1190.96,1750,-9999
08/08/2023 06:35,DYSINGER EAST,23326,346.86,2850,-9999
08/08/2023 06:35,MOSES SOUTH,23319,395.05,3000,-1600
08/08/2023 06:35,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:35,SCH - NE - NY,23318,-556.51,1400,-1600
08/08/2023 06:35,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:35,SCH - OH - NY,23317,557.03,1350,-1200
08/08/2023 06:35,SCH - PJ - NY,23316,765.86,2200,-1200
08/08/2023 06:35,SCH - PJM_HTP,325905,500.02,660,-660
08/08/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
08/08/2023 06:35,SPR/DUN-SOUTH,23320,1877.58,4350,-9999
08/08/2023 06:35,TOTAL EAST,23314,2862.6,6150,-9999
08/08/2023 06:35,UPNY CONED,23315,3375.13,6095,-9999
08/08/2023 06:35,WEST CENTRAL,23312,-141.93,9999,-9999
08/08/2023 06:40,CENTRAL EAST - VC,23330,1214.83,1750,-9999
08/08/2023 06:40,DYSINGER EAST,23326,363.34,2850,-9999
08/08/2023 06:40,MOSES SOUTH,23319,402.81,3000,-1600
08/08/2023 06:40,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:40,SCH - NE - NY,23318,-556.58,1400,-1600
08/08/2023 06:40,SCH - NPX_1385,325277,145.99,200,-200
08/08/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:40,SCH - OH - NY,23317,556.85,1350,-1200
08/08/2023 06:40,SCH - PJ - NY,23316,763.22,2200,-1200
08/08/2023 06:40,SCH - PJM_HTP,325905,500.06,660,-660
08/08/2023 06:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/08/2023 06:40,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 06:40,SPR/DUN-SOUTH,23320,1889.41,4350,-9999
08/08/2023 06:40,TOTAL EAST,23314,2839.74,6150,-9999
08/08/2023 06:40,UPNY CONED,23315,3421.25,6095,-9999
08/08/2023 06:40,WEST CENTRAL,23312,-129.76,9999,-9999
08/08/2023 06:45,CENTRAL EAST - VC,23330,1213.19,1750,-9999
08/08/2023 06:45,DYSINGER EAST,23326,378.38,2850,-9999
08/08/2023 06:45,MOSES SOUTH,23319,429.51,3000,-1600
08/08/2023 06:45,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:45,SCH - NE - NY,23318,-548.62,1400,-1600
08/08/2023 06:45,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:45,SCH - OH - NY,23317,556.91,1350,-1200
08/08/2023 06:45,SCH - PJ - NY,23316,763.83,2200,-1200
08/08/2023 06:45,SCH - PJM_HTP,325905,499.97,660,-660
08/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/08/2023 06:45,SCH - PJM_VFT,325658,314.98,315,-315
08/08/2023 06:45,SPR/DUN-SOUTH,23320,1893.78,4350,-9999
08/08/2023 06:45,TOTAL EAST,23314,2827.66,6150,-9999
08/08/2023 06:45,UPNY CONED,23315,3441.54,6095,-9999
08/08/2023 06:45,WEST CENTRAL,23312,-121.93,9999,-9999
08/08/2023 06:50,CENTRAL EAST - VC,23330,1238.85,1750,-9999
08/08/2023 06:50,DYSINGER EAST,23326,408.76,2850,-9999
08/08/2023 06:50,MOSES SOUTH,23319,418.18,3000,-1600
08/08/2023 06:50,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:50,SCH - NE - NY,23318,-541.49,1400,-1600
08/08/2023 06:50,SCH - NPX_1385,325277,146,200,-200
08/08/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:50,SCH - OH - NY,23317,556.99,1350,-1200
08/08/2023 06:50,SCH - PJ - NY,23316,762.7,2200,-1200
08/08/2023 06:50,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 06:50,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 06:50,SPR/DUN-SOUTH,23320,1959.85,4350,-9999
08/08/2023 06:50,TOTAL EAST,23314,2827.8,6150,-9999
08/08/2023 06:50,UPNY CONED,23315,3480,6095,-9999
08/08/2023 06:50,WEST CENTRAL,23312,-96.99,9999,-9999
08/08/2023 06:55,CENTRAL EAST - VC,23330,1269.81,1750,-9999
08/08/2023 06:55,DYSINGER EAST,23326,462.41,2850,-9999
08/08/2023 06:55,MOSES SOUTH,23319,415.54,3000,-1600
08/08/2023 06:55,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 06:55,SCH - NE - NY,23318,-541.13,1400,-1600
08/08/2023 06:55,SCH - NPX_1385,325277,145.99,200,-200
08/08/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/08/2023 06:55,SCH - OH - NY,23317,556.99,1350,-1200
08/08/2023 06:55,SCH - PJ - NY,23316,762.92,2200,-1200
08/08/2023 06:55,SCH - PJM_HTP,325905,500.05,660,-660
08/08/2023 06:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 06:55,SCH - PJM_VFT,325658,315.03,315,-315
08/08/2023 06:55,SPR/DUN-SOUTH,23320,2079.79,4350,-9999
08/08/2023 06:55,TOTAL EAST,23314,2848.41,6150,-9999
08/08/2023 06:55,UPNY CONED,23315,3553.96,6095,-9999
08/08/2023 06:55,WEST CENTRAL,23312,-50.73,9999,-9999
08/08/2023 07:00,CENTRAL EAST - VC,23330,1310.54,1750,-9999
08/08/2023 07:00,DYSINGER EAST,23326,540.02,2850,-9999
08/08/2023 07:00,MOSES SOUTH,23319,428.74,3000,-1600
08/08/2023 07:00,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 07:00,SCH - NE - NY,23318,-465.19,1400,-1600
08/08/2023 07:00,SCH - NPX_1385,325277,112.99,200,-200
08/08/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/08/2023 07:00,SCH - OH - NY,23317,544.01,1350,-1200
08/08/2023 07:00,SCH - PJ - NY,23316,785.65,2200,-1200
08/08/2023 07:00,SCH - PJM_HTP,325905,500.04,660,-660
08/08/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 07:00,SCH - PJM_VFT,325658,315.03,315,-315
08/08/2023 07:00,SPR/DUN-SOUTH,23320,2170.48,4350,-9999
08/08/2023 07:00,TOTAL EAST,23314,2957.18,6150,-9999
08/08/2023 07:00,UPNY CONED,23315,3726.17,6095,-9999
08/08/2023 07:00,WEST CENTRAL,23312,20.27,9999,-9999
08/08/2023 07:05,CENTRAL EAST - VC,23330,1286.98,1750,-9999
08/08/2023 07:05,DYSINGER EAST,23326,515.22,2850,-9999
08/08/2023 07:05,MOSES SOUTH,23319,387.19,3000,-1600
08/08/2023 07:05,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 07:05,SCH - NE - NY,23318,-390.56,1400,-1600
08/08/2023 07:05,SCH - NPX_1385,325277,79.99,200,-200
08/08/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/08/2023 07:05,SCH - OH - NY,23317,532.08,1350,-1200
08/08/2023 07:05,SCH - PJ - NY,23316,809.15,2200,-1200
08/08/2023 07:05,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 07:05,SPR/DUN-SOUTH,23320,2183.89,4350,-9999
08/08/2023 07:05,TOTAL EAST,23314,2984.25,6150,-9999
08/08/2023 07:05,UPNY CONED,23315,3775,6095,-9999
08/08/2023 07:05,WEST CENTRAL,23312,-12.61,9999,-9999
08/08/2023 07:07,CENTRAL EAST - VC,23330,1203,1750,-9999
08/08/2023 07:07,DYSINGER EAST,23326,442.03,2850,-9999
08/08/2023 07:07,MOSES SOUTH,23319,425.1,3000,-1600
08/08/2023 07:07,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 07:07,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 07:07,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 07:07,SCH - NE - NY,23318,-390.85,1400,-1600
08/08/2023 07:07,SCH - NPX_1385,325277,79.99,200,-200
08/08/2023 07:07,SCH - NPX_CSC,325154,0,0,0
08/08/2023 07:07,SCH - OH - NY,23317,532.01,1350,-1200
08/08/2023 07:07,SCH - PJ - NY,23316,808.38,2200,-1200
08/08/2023 07:07,SCH - PJM_HTP,325905,499.98,660,-660
08/08/2023 07:07,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 07:07,SCH - PJM_VFT,325658,314.98,315,-315
08/08/2023 07:07,SPR/DUN-SOUTH,23320,2126.66,4350,-9999
08/08/2023 07:07,TOTAL EAST,23314,2937.9,6150,-9999
08/08/2023 07:07,UPNY CONED,23315,3738.49,6095,-9999
08/08/2023 07:07,WEST CENTRAL,23312,-82.24,9999,-9999
08/08/2023 07:09,CENTRAL EAST - VC,23330,1181.75,1750,-9999
08/08/2023 07:09,DYSINGER EAST,23326,417,2850,-9999
08/08/2023 07:09,MOSES SOUTH,23319,412.13,3000,-1600
08/08/2023 07:09,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 07:09,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 07:09,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 07:09,SCH - NE - NY,23318,-391.04,1400,-1600
08/08/2023 07:09,SCH - NPX_1385,325277,79.99,200,-200
08/08/2023 07:09,SCH - NPX_CSC,325154,0,0,0
08/08/2023 07:09,SCH - OH - NY,23317,532.29,1350,-1200
08/08/2023 07:09,SCH - PJ - NY,23316,808.23,2200,-1200
08/08/2023 07:09,SCH - PJM_HTP,325905,499.99,660,-660
08/08/2023 07:09,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 07:09,SCH - PJM_VFT,325658,314.99,315,-315
08/08/2023 07:09,SPR/DUN-SOUTH,23320,2089.25,4350,-9999
