Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 11:40,SCH - NE - NY,23318,-1499.24,1400,-1700
01/16/2021 11:40,SCH - NPX_1385,325277,160,200,-200
01/16/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/16/2021 11:40,SCH - OH - NY,23317,698.03,1450,-1400
01/16/2021 11:40,SCH - PJ - NY,23316,710.15,2550,-1900
01/16/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 11:40,SPR/DUN-SOUTH,23320,2596.44,4600,-9999
01/16/2021 11:40,TOTAL EAST,23314,4643.28,6800,-9999
01/16/2021 11:40,UPNY CONED,23315,2752.84,5315,-9999
01/16/2021 11:40,WEST CENTRAL,23312,535.12,9999,-9999
01/16/2021 11:45,CENTRAL EAST - VC,23330,2429.87,2795,-9999
01/16/2021 11:45,DYSINGER EAST,23326,1002.95,3150,-9999
01/16/2021 11:45,MOSES SOUTH,23319,1830.1,3000,-1600
01/16/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 11:45,SCH - NE - NY,23318,-1499.28,1400,-1700
01/16/2021 11:45,SCH - NPX_1385,325277,160,200,-200
01/16/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/16/2021 11:45,SCH - OH - NY,23317,698.27,1450,-1400
01/16/2021 11:45,SCH - PJ - NY,23316,710.96,2550,-1900
01/16/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 11:45,SPR/DUN-SOUTH,23320,2623.01,4600,-9999
01/16/2021 11:45,TOTAL EAST,23314,4660.71,6800,-9999
01/16/2021 11:45,UPNY CONED,23315,2778.89,5315,-9999
01/16/2021 11:45,WEST CENTRAL,23312,506.37,9999,-9999
01/16/2021 11:50,CENTRAL EAST - VC,23330,2455.67,2735,-9999
01/16/2021 11:50,DYSINGER EAST,23326,1033.41,3150,-9999
01/16/2021 11:50,MOSES SOUTH,23319,1851.97,3000,-1600
01/16/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 11:50,SCH - NE - NY,23318,-1499.3,1400,-1700
01/16/2021 11:50,SCH - NPX_1385,325277,160,200,-200
01/16/2021 11:50,SCH - NPX_CSC,325154,0,0,0
01/16/2021 11:50,SCH - OH - NY,23317,697.76,1450,-1400
01/16/2021 11:50,SCH - PJ - NY,23316,711.65,2550,-1900
01/16/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 11:50,SPR/DUN-SOUTH,23320,2619.7,4600,-9999
01/16/2021 11:50,TOTAL EAST,23314,4657.99,6800,-9999
01/16/2021 11:50,UPNY CONED,23315,2779.62,5315,-9999
01/16/2021 11:50,WEST CENTRAL,23312,544.3,9999,-9999
01/16/2021 11:55,CENTRAL EAST - VC,23330,2457.14,2735,-9999
01/16/2021 11:55,DYSINGER EAST,23326,1006,3150,-9999
01/16/2021 11:55,MOSES SOUTH,23319,1852.15,3000,-1600
01/16/2021 11:55,SCH - HQ - NY,23324,1500.02,1500,-1000
01/16/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
01/16/2021 11:55,SCH - NE - NY,23318,-1499.39,1400,-1700
01/16/2021 11:55,SCH - NPX_1385,325277,160,200,-200
01/16/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/16/2021 11:55,SCH - OH - NY,23317,697.83,1450,-1400
01/16/2021 11:55,SCH - PJ - NY,23316,714.78,2550,-1900
01/16/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 11:55,SPR/DUN-SOUTH,23320,2660.25,4600,-9999
01/16/2021 11:55,TOTAL EAST,23314,4686.63,6800,-9999
01/16/2021 11:55,UPNY CONED,23315,2822.1,5315,-9999
01/16/2021 11:55,WEST CENTRAL,23312,520.44,9999,-9999
01/16/2021 12:00,CENTRAL EAST - VC,23330,2451.62,2735,-9999
01/16/2021 12:00,DYSINGER EAST,23326,987.11,3150,-9999
01/16/2021 12:00,MOSES SOUTH,23319,1868.68,3000,-1600
01/16/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:00,SCH - NE - NY,23318,-1499.26,1400,-1700
01/16/2021 12:00,SCH - NPX_1385,325277,180,200,-200
01/16/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:00,SCH - OH - NY,23317,634.72,1450,-1400
01/16/2021 12:00,SCH - PJ - NY,23316,712.51,2550,-1900
01/16/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:00,SPR/DUN-SOUTH,23320,2630.14,4600,-9999
01/16/2021 12:00,TOTAL EAST,23314,4648.57,6800,-9999
01/16/2021 12:00,UPNY CONED,23315,2794.89,5315,-9999
01/16/2021 12:00,WEST CENTRAL,23312,499.82,9999,-9999
01/16/2021 12:05,CENTRAL EAST - VC,23330,2466.18,2735,-9999
01/16/2021 12:05,DYSINGER EAST,23326,991,3150,-9999
01/16/2021 12:05,MOSES SOUTH,23319,1886.99,3000,-1600
01/16/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:05,SCH - NE - NY,23318,-1499.22,1400,-1700
01/16/2021 12:05,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:05,SCH - OH - NY,23317,573.03,1450,-1400
01/16/2021 12:05,SCH - PJ - NY,23316,714.03,2550,-1900
01/16/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:05,SPR/DUN-SOUTH,23320,2617.04,4600,-9999
01/16/2021 12:05,TOTAL EAST,23314,4644.12,6800,-9999
01/16/2021 12:05,UPNY CONED,23315,2785.27,5315,-9999
01/16/2021 12:05,WEST CENTRAL,23312,501.86,9999,-9999
01/16/2021 12:10,CENTRAL EAST - VC,23330,2449.48,2735,-9999
01/16/2021 12:10,DYSINGER EAST,23326,1002.16,3150,-9999
01/16/2021 12:10,MOSES SOUTH,23319,1884.06,3000,-1600
01/16/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:10,SCH - NE - NY,23318,-1499.24,1400,-1700
01/16/2021 12:10,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:10,SCH - OH - NY,23317,573,1450,-1400
01/16/2021 12:10,SCH - PJ - NY,23316,712.15,2550,-1900
01/16/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:10,SPR/DUN-SOUTH,23320,2618.53,4600,-9999
01/16/2021 12:10,TOTAL EAST,23314,4640.05,6800,-9999
01/16/2021 12:10,UPNY CONED,23315,2786.66,5315,-9999
01/16/2021 12:10,WEST CENTRAL,23312,509.37,9999,-9999
01/16/2021 12:15,CENTRAL EAST - VC,23330,2460.92,2735,-9999
01/16/2021 12:15,DYSINGER EAST,23326,966.54,3150,-9999
01/16/2021 12:15,MOSES SOUTH,23319,1862.28,3000,-1600
01/16/2021 12:15,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 12:15,SCH - NE - NY,23318,-1499.24,1400,-1700
01/16/2021 12:15,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:15,SCH - OH - NY,23317,573.11,1450,-1400
01/16/2021 12:15,SCH - PJ - NY,23316,715.01,2550,-1900
01/16/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:15,SPR/DUN-SOUTH,23320,2636.57,4600,-9999
01/16/2021 12:15,TOTAL EAST,23314,4657.79,6800,-9999
01/16/2021 12:15,UPNY CONED,23315,2803.57,5315,-9999
01/16/2021 12:15,WEST CENTRAL,23312,472.82,9999,-9999
01/16/2021 12:20,CENTRAL EAST - VC,23330,2454.77,2735,-9999
01/16/2021 12:20,DYSINGER EAST,23326,1042.19,3150,-9999
01/16/2021 12:20,MOSES SOUTH,23319,1816.32,3000,-1600
01/16/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:20,SCH - NE - NY,23318,-1499.27,1400,-1700
01/16/2021 12:20,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:20,SCH - OH - NY,23317,572.79,1450,-1400
01/16/2021 12:20,SCH - PJ - NY,23316,711.71,2550,-1900
01/16/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:20,SPR/DUN-SOUTH,23320,2636.8,4600,-9999
01/16/2021 12:20,TOTAL EAST,23314,4662.08,6800,-9999
01/16/2021 12:20,UPNY CONED,23315,2804.9,5315,-9999
01/16/2021 12:20,WEST CENTRAL,23312,545.63,9999,-9999
01/16/2021 12:25,CENTRAL EAST - VC,23330,2454.27,2735,-9999
01/16/2021 12:25,DYSINGER EAST,23326,981.27,3150,-9999
01/16/2021 12:25,MOSES SOUTH,23319,1815.5,3000,-1600
01/16/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:25,SCH - NE - NY,23318,-1499.27,1400,-1700
01/16/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:25,SCH - OH - NY,23317,572.84,1450,-1400
01/16/2021 12:25,SCH - PJ - NY,23316,714.34,2550,-1900
01/16/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:25,SPR/DUN-SOUTH,23320,2631.11,4600,-9999
01/16/2021 12:25,TOTAL EAST,23314,4679.78,6800,-9999
01/16/2021 12:25,UPNY CONED,23315,2801.7,5315,-9999
01/16/2021 12:25,WEST CENTRAL,23312,482.84,9999,-9999
01/16/2021 12:30,CENTRAL EAST - VC,23330,2444.02,2735,-9999
01/16/2021 12:30,DYSINGER EAST,23326,941.91,3150,-9999
01/16/2021 12:30,MOSES SOUTH,23319,1795.58,3000,-1600
01/16/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:30,SCH - NE - NY,23318,-1499.26,1400,-1700
01/16/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:30,SCH - OH - NY,23317,572.95,1450,-1400
01/16/2021 12:30,SCH - PJ - NY,23316,713.25,2550,-1900
01/16/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:30,SPR/DUN-SOUTH,23320,2633.49,4600,-9999
01/16/2021 12:30,TOTAL EAST,23314,4663.73,6800,-9999
01/16/2021 12:30,UPNY CONED,23315,2802.6,5315,-9999
01/16/2021 12:30,WEST CENTRAL,23312,447.38,9999,-9999
01/16/2021 12:35,CENTRAL EAST - VC,23330,2435.04,2735,-9999
01/16/2021 12:35,DYSINGER EAST,23326,928.24,3150,-9999
01/16/2021 12:35,MOSES SOUTH,23319,1793.98,3000,-1600
01/16/2021 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 12:35,SCH - NE - NY,23318,-1499.25,1400,-1700
01/16/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:35,SCH - OH - NY,23317,573,1450,-1400
01/16/2021 12:35,SCH - PJ - NY,23316,713.11,2550,-1900
01/16/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:35,SPR/DUN-SOUTH,23320,2627.45,4600,-9999
01/16/2021 12:35,TOTAL EAST,23314,4664.36,6800,-9999
01/16/2021 12:35,UPNY CONED,23315,2800.56,5315,-9999
01/16/2021 12:35,WEST CENTRAL,23312,437.27,9999,-9999
01/16/2021 12:40,CENTRAL EAST - VC,23330,2430.33,2735,-9999
01/16/2021 12:40,DYSINGER EAST,23326,919.35,3150,-9999
01/16/2021 12:40,MOSES SOUTH,23319,1793.39,3000,-1600
01/16/2021 12:40,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 12:40,SCH - NE - NY,23318,-1499.28,1400,-1700
01/16/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:40,SCH - OH - NY,23317,572.98,1450,-1400
01/16/2021 12:40,SCH - PJ - NY,23316,712.19,2550,-1900
01/16/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:40,SPR/DUN-SOUTH,23320,2621.58,4600,-9999
01/16/2021 12:40,TOTAL EAST,23314,4658.75,6800,-9999
01/16/2021 12:40,UPNY CONED,23315,2791.64,5315,-9999
01/16/2021 12:40,WEST CENTRAL,23312,429.36,9999,-9999
01/16/2021 12:45,CENTRAL EAST - VC,23330,2458.4,2735,-9999
01/16/2021 12:45,DYSINGER EAST,23326,957.3,3150,-9999
01/16/2021 12:45,MOSES SOUTH,23319,1788.47,3000,-1600
01/16/2021 12:45,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 12:45,SCH - NE - NY,23318,-1499.32,1400,-1700
01/16/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:45,SCH - OH - NY,23317,572.83,1450,-1400
01/16/2021 12:45,SCH - PJ - NY,23316,716.29,2550,-1900
01/16/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:45,SPR/DUN-SOUTH,23320,2635.77,4600,-9999
01/16/2021 12:45,TOTAL EAST,23314,4650.73,6800,-9999
01/16/2021 12:45,UPNY CONED,23315,2803.19,5315,-9999
01/16/2021 12:45,WEST CENTRAL,23312,471.68,9999,-9999
01/16/2021 12:50,CENTRAL EAST - VC,23330,2477.7,2735,-9999
01/16/2021 12:50,DYSINGER EAST,23326,957.55,3150,-9999
01/16/2021 12:50,MOSES SOUTH,23319,1788.27,3000,-1600
01/16/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 12:50,SCH - NE - NY,23318,-1499.33,1400,-1700
01/16/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:50,SCH - OH - NY,23317,572.92,1450,-1400
01/16/2021 12:50,SCH - PJ - NY,23316,715.19,2550,-1900
01/16/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:50,SPR/DUN-SOUTH,23320,2673.12,4600,-9999
01/16/2021 12:50,TOTAL EAST,23314,4683.57,6800,-9999
01/16/2021 12:50,UPNY CONED,23315,2841.99,5315,-9999
01/16/2021 12:50,WEST CENTRAL,23312,478.07,9999,-9999
01/16/2021 12:55,CENTRAL EAST - VC,23330,2464.19,2735,-9999
01/16/2021 12:55,DYSINGER EAST,23326,944.4,3150,-9999
01/16/2021 12:55,MOSES SOUTH,23319,1781.48,3000,-1600
01/16/2021 12:55,SCH - HQ - NY,23324,1499.99,1500,-1000
01/16/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/16/2021 12:55,SCH - NE - NY,23318,-1499.31,1400,-1700
01/16/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/16/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/16/2021 12:55,SCH - OH - NY,23317,572.9,1450,-1400
01/16/2021 12:55,SCH - PJ - NY,23316,716.25,2550,-1900
01/16/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 12:55,SPR/DUN-SOUTH,23320,2692.4,4600,-9999
01/16/2021 12:55,TOTAL EAST,23314,4691.74,6800,-9999
01/16/2021 12:55,UPNY CONED,23315,2860.6,5315,-9999
01/16/2021 12:55,WEST CENTRAL,23312,472.33,9999,-9999
01/16/2021 13:00,CENTRAL EAST - VC,23330,2450.33,2735,-9999
01/16/2021 13:00,DYSINGER EAST,23326,924.25,3150,-9999
01/16/2021 13:00,MOSES SOUTH,23319,1772.87,3000,-1600
01/16/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/16/2021 13:00,SCH - NE - NY,23318,-1499.23,1400,-1700
01/16/2021 13:00,SCH - NPX_1385,325277,194,200,-200
01/16/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:00,SCH - OH - NY,23317,580.13,1450,-1400
01/16/2021 13:00,SCH - PJ - NY,23316,667.4,2550,-1900
01/16/2021 13:00,SCH - PJM_HTP,325905,30,660,-660
01/16/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 13:00,SPR/DUN-SOUTH,23320,2670.08,4600,-9999
01/16/2021 13:00,TOTAL EAST,23314,4669.01,6800,-9999
01/16/2021 13:00,UPNY CONED,23315,2827.03,5315,-9999
01/16/2021 13:00,WEST CENTRAL,23312,450.26,9999,-9999
01/16/2021 13:05,CENTRAL EAST - VC,23330,2445.63,2735,-9999
01/16/2021 13:05,DYSINGER EAST,23326,949.5,3150,-9999
01/16/2021 13:05,MOSES SOUTH,23319,1774.61,3000,-1600
01/16/2021 13:05,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 13:05,SCH - NE - NY,23318,-1499.18,1400,-1700
01/16/2021 13:05,SCH - NPX_1385,325277,189,200,-200
01/16/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:05,SCH - OH - NY,23317,588.09,1450,-1400
01/16/2021 13:05,SCH - PJ - NY,23316,621.21,2550,-1900
01/16/2021 13:05,SCH - PJM_HTP,325905,60,660,-660
01/16/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 13:05,SPR/DUN-SOUTH,23320,2619.96,4600,-9999
01/16/2021 13:05,TOTAL EAST,23314,4646.52,6800,-9999
01/16/2021 13:05,UPNY CONED,23315,2780.52,5315,-9999
01/16/2021 13:05,WEST CENTRAL,23312,472.87,9999,-9999
01/16/2021 13:10,CENTRAL EAST - VC,23330,2477.53,2735,-9999
01/16/2021 13:10,DYSINGER EAST,23326,973.99,3150,-9999
01/16/2021 13:10,MOSES SOUTH,23319,1774.19,3000,-1600
01/16/2021 13:10,SCH - HQ - NY,23324,1500.02,1500,-1000
01/16/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 13:10,SCH - NE - NY,23318,-1499.26,1400,-1700
01/16/2021 13:10,SCH - NPX_1385,325277,189,200,-200
01/16/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:10,SCH - OH - NY,23317,588.1,1450,-1400
01/16/2021 13:10,SCH - PJ - NY,23316,619.39,2550,-1900
01/16/2021 13:10,SCH - PJM_HTP,325905,60,660,-660
01/16/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2021 13:10,SPR/DUN-SOUTH,23320,2647.9,4600,-9999
01/16/2021 13:10,TOTAL EAST,23314,4649.05,6800,-9999
01/16/2021 13:10,UPNY CONED,23315,2807.52,5315,-9999
01/16/2021 13:10,WEST CENTRAL,23312,500.94,9999,-9999
01/16/2021 13:15,CENTRAL EAST - VC,23330,2482.59,2735,-9999
01/16/2021 13:15,DYSINGER EAST,23326,991.91,3150,-9999
01/16/2021 13:15,MOSES SOUTH,23319,1784.31,3000,-1600
01/16/2021 13:15,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 13:15,SCH - NE - NY,23318,-1499.29,1400,-1700
01/16/2021 13:15,SCH - NPX_1385,325277,189,200,-200
01/16/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:15,SCH - OH - NY,23317,587.96,1450,-1400
01/16/2021 13:15,SCH - PJ - NY,23316,621.56,2550,-1900
01/16/2021 13:15,SCH - PJM_HTP,325905,60,660,-660
01/16/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 13:15,SPR/DUN-SOUTH,23320,2677.31,4600,-9999
01/16/2021 13:15,TOTAL EAST,23314,4646.18,6800,-9999
01/16/2021 13:15,UPNY CONED,23315,2817.58,5315,-9999
01/16/2021 13:15,WEST CENTRAL,23312,518.45,9999,-9999
01/16/2021 13:20,CENTRAL EAST - VC,23330,2512.21,2735,-9999
01/16/2021 13:20,DYSINGER EAST,23326,1010.96,3150,-9999
01/16/2021 13:20,MOSES SOUTH,23319,1795.83,3000,-1600
01/16/2021 13:20,SCH - HQ - NY,23324,1500.02,1500,-1000
01/16/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
01/16/2021 13:20,SCH - NE - NY,23318,-1499.3,1400,-1700
01/16/2021 13:20,SCH - NPX_1385,325277,189,200,-200
01/16/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:20,SCH - OH - NY,23317,587.98,1450,-1400
01/16/2021 13:20,SCH - PJ - NY,23316,623.52,2550,-1900
01/16/2021 13:20,SCH - PJM_HTP,325905,60,660,-660
01/16/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2021 13:20,SPR/DUN-SOUTH,23320,2729.38,4600,-9999
01/16/2021 13:20,TOTAL EAST,23314,4672.15,6800,-9999
01/16/2021 13:20,UPNY CONED,23315,2858.11,5315,-9999
01/16/2021 13:20,WEST CENTRAL,23312,538.18,9999,-9999
01/16/2021 13:25,CENTRAL EAST - VC,23330,2499.78,2735,-9999
01/16/2021 13:25,DYSINGER EAST,23326,957.14,3150,-9999
01/16/2021 13:25,MOSES SOUTH,23319,1800.56,3000,-1600
01/16/2021 13:25,SCH - HQ - NY,23324,1500.01,1500,-1000
01/16/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/16/2021 13:25,SCH - NE - NY,23318,-1499.17,1400,-1700
01/16/2021 13:25,SCH - NPX_1385,325277,189,200,-200
01/16/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/16/2021 13:25,SCH - OH - NY,23317,588.02,1450,-1400
01/16/2021 13:25,SCH - PJ - NY,23316,618.11,2550,-1900
01/16/2021 13:25,SCH - PJM_HTP,325905,60,660,-660
01/16/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 13:25,SPR/DUN-SOUTH,23320,2767.01,4600,-9999
