Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2020 05:50,WEST CENTRAL,23312,581.5,9999,-9999
02/03/2020 05:55,CENTRAL EAST - VC,23330,1923.43,2140,-9999
02/03/2020 05:55,DYSINGER EAST,23326,1012.42,3150,-9999
02/03/2020 05:55,MOSES SOUTH,23319,1648.85,3150,-1600
02/03/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 05:55,SCH - NE - NY,23318,-503.35,900,-700
02/03/2020 05:55,SCH - NPX_1385,325277,-25,100,-100
02/03/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 05:55,SCH - OH - NY,23317,1295.89,1900,-1900
02/03/2020 05:55,SCH - PJ - NY,23316,-66.28,2550,-1600
02/03/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 05:55,SCH - PJM_NEPTUNE,325305,388,660,-660
02/03/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 05:55,SPR/DUN-SOUTH,23320,2580.45,4600,-9999
02/03/2020 05:55,TOTAL EAST,23314,3104.18,6800,-9999
02/03/2020 05:55,UPNY CONED,23315,2203.52,5700,-9999
02/03/2020 05:55,WEST CENTRAL,23312,571.47,9999,-9999
02/03/2020 06:00,CENTRAL EAST - VC,23330,1982.6,2140,-9999
02/03/2020 06:00,DYSINGER EAST,23326,1011.3,3150,-9999
02/03/2020 06:00,MOSES SOUTH,23319,1714.61,3150,-1600
02/03/2020 06:00,SCH - HQ - NY,23324,1342,1500,-1000
02/03/2020 06:00,SCH - HQ_CEDARS,325274,149,199,-100
02/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2020 06:00,SCH - NE - NY,23318,-503.19,900,-700
02/03/2020 06:00,SCH - NPX_1385,325277,-58,100,-100
02/03/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:00,SCH - OH - NY,23317,1235.27,1900,-1900
02/03/2020 06:00,SCH - PJ - NY,23316,-69.92,2550,-1600
02/03/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:00,SCH - PJM_NEPTUNE,325305,448,660,-660
02/03/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
02/03/2020 06:00,SPR/DUN-SOUTH,23320,2648.57,4600,-9999
02/03/2020 06:00,TOTAL EAST,23314,3165.2,6800,-9999
02/03/2020 06:00,UPNY CONED,23315,2257.15,5700,-9999
02/03/2020 06:00,WEST CENTRAL,23312,561.79,9999,-9999
02/03/2020 06:05,CENTRAL EAST - VC,23330,1937.03,2140,-9999
02/03/2020 06:05,DYSINGER EAST,23326,908.6,3150,-9999
02/03/2020 06:05,MOSES SOUTH,23319,1751.53,3150,-1600
02/03/2020 06:05,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:05,SCH - NE - NY,23318,-502.77,900,-700
02/03/2020 06:05,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:05,SCH - OH - NY,23317,1175.68,1900,-1900
02/03/2020 06:05,SCH - PJ - NY,23316,-75.91,2550,-1600
02/03/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:05,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:05,SPR/DUN-SOUTH,23320,2655.81,4600,-9999
02/03/2020 06:05,TOTAL EAST,23314,3236.67,6800,-9999
02/03/2020 06:05,UPNY CONED,23315,2298.84,5700,-9999
02/03/2020 06:05,WEST CENTRAL,23312,445.69,9999,-9999
02/03/2020 06:10,CENTRAL EAST - VC,23330,1984.11,2140,-9999
02/03/2020 06:10,DYSINGER EAST,23326,987.9,3150,-9999
02/03/2020 06:10,MOSES SOUTH,23319,1761.62,3150,-1600
02/03/2020 06:10,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:10,SCH - NE - NY,23318,-503.18,900,-700
02/03/2020 06:10,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:10,SCH - OH - NY,23317,1175.56,1900,-1900
02/03/2020 06:10,SCH - PJ - NY,23316,-74.25,2550,-1600
02/03/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:10,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:10,SPR/DUN-SOUTH,23320,2611.71,4600,-9999
02/03/2020 06:10,TOTAL EAST,23314,3268.43,6800,-9999
02/03/2020 06:10,UPNY CONED,23315,2285.42,5700,-9999
02/03/2020 06:10,WEST CENTRAL,23312,513.64,9999,-9999
02/03/2020 06:15,CENTRAL EAST - VC,23330,2040.17,2140,-9999
02/03/2020 06:15,DYSINGER EAST,23326,1087.51,3150,-9999
02/03/2020 06:15,MOSES SOUTH,23319,1764.83,3150,-1600
02/03/2020 06:15,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:15,SCH - NE - NY,23318,-502.7,900,-700
02/03/2020 06:15,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:15,SCH - OH - NY,23317,1175.84,1900,-1900
02/03/2020 06:15,SCH - PJ - NY,23316,-76.91,2550,-1600
02/03/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:15,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:15,SPR/DUN-SOUTH,23320,2653.7,4600,-9999
02/03/2020 06:15,TOTAL EAST,23314,3410.1,6800,-9999
02/03/2020 06:15,UPNY CONED,23315,2347.37,5700,-9999
02/03/2020 06:15,WEST CENTRAL,23312,601.28,9999,-9999
02/03/2020 06:20,CENTRAL EAST - VC,23330,2040.59,2140,-9999
02/03/2020 06:20,DYSINGER EAST,23326,1065.52,3150,-9999
02/03/2020 06:20,MOSES SOUTH,23319,1738,3150,-1600
02/03/2020 06:20,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:20,SCH - NE - NY,23318,-502.17,900,-700
02/03/2020 06:20,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:20,SCH - OH - NY,23317,1175.58,1900,-1900
02/03/2020 06:20,SCH - PJ - NY,23316,-75.28,2550,-1600
02/03/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:20,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:20,SPR/DUN-SOUTH,23320,2710.24,4600,-9999
02/03/2020 06:20,TOTAL EAST,23314,3505.17,6800,-9999
02/03/2020 06:20,UPNY CONED,23315,2432.58,5700,-9999
02/03/2020 06:20,WEST CENTRAL,23312,569.48,9999,-9999
02/03/2020 06:25,CENTRAL EAST - VC,23330,1987.97,2140,-9999
02/03/2020 06:25,DYSINGER EAST,23326,982.8,3150,-9999
02/03/2020 06:25,MOSES SOUTH,23319,1749.14,3150,-1600
02/03/2020 06:25,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:25,SCH - NE - NY,23318,-502.65,900,-700
02/03/2020 06:25,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:25,SCH - OH - NY,23317,1175.5,1900,-1900
02/03/2020 06:25,SCH - PJ - NY,23316,-76.56,2550,-1600
02/03/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:25,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:25,SPR/DUN-SOUTH,23320,2689.49,4600,-9999
02/03/2020 06:25,TOTAL EAST,23314,3481.77,6800,-9999
02/03/2020 06:25,UPNY CONED,23315,2437.93,5700,-9999
02/03/2020 06:25,WEST CENTRAL,23312,481.52,9999,-9999
02/03/2020 06:30,CENTRAL EAST - VC,23330,1935.11,2140,-9999
02/03/2020 06:30,DYSINGER EAST,23326,919.05,3150,-9999
02/03/2020 06:30,MOSES SOUTH,23319,1743.16,3150,-1600
02/03/2020 06:30,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:30,SCH - NE - NY,23318,-501.72,900,-700
02/03/2020 06:30,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:30,SCH - OH - NY,23317,1175.58,1900,-1900
02/03/2020 06:30,SCH - PJ - NY,23316,-74.94,2550,-1600
02/03/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:30,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:30,SPR/DUN-SOUTH,23320,2686.98,4600,-9999
02/03/2020 06:30,TOTAL EAST,23314,3497.28,6800,-9999
02/03/2020 06:30,UPNY CONED,23315,2458.36,5700,-9999
02/03/2020 06:30,WEST CENTRAL,23312,410.52,9999,-9999
02/03/2020 06:35,CENTRAL EAST - VC,23330,1972.74,2200,-9999
02/03/2020 06:35,DYSINGER EAST,23326,951.07,3150,-9999
02/03/2020 06:35,MOSES SOUTH,23319,1791.21,3150,-1600
02/03/2020 06:35,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:35,SCH - NE - NY,23318,-501.67,900,-700
02/03/2020 06:35,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:35,SCH - OH - NY,23317,1175.77,1900,-1900
02/03/2020 06:35,SCH - PJ - NY,23316,-75.35,2550,-1600
02/03/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:35,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:35,SPR/DUN-SOUTH,23320,2749.1,4600,-9999
02/03/2020 06:35,TOTAL EAST,23314,3499.43,6800,-9999
02/03/2020 06:35,UPNY CONED,23315,2541.93,5700,-9999
02/03/2020 06:35,WEST CENTRAL,23312,429.94,9999,-9999
02/03/2020 06:40,CENTRAL EAST - VC,23330,2126.62,2360,-9999
02/03/2020 06:40,DYSINGER EAST,23326,1141.55,3150,-9999
02/03/2020 06:40,MOSES SOUTH,23319,1822.85,3150,-1600
02/03/2020 06:40,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:40,SCH - NE - NY,23318,-503.41,900,-700
02/03/2020 06:40,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:40,SCH - OH - NY,23317,1176.02,1900,-1900
02/03/2020 06:40,SCH - PJ - NY,23316,-74.29,2550,-1600
02/03/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:40,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:40,SPR/DUN-SOUTH,23320,2800.16,4600,-9999
02/03/2020 06:40,TOTAL EAST,23314,3487.92,6800,-9999
02/03/2020 06:40,UPNY CONED,23315,2614.52,5700,-9999
02/03/2020 06:40,WEST CENTRAL,23312,608.23,9999,-9999
02/03/2020 06:45,CENTRAL EAST - VC,23330,2149.58,2360,-9999
02/03/2020 06:45,DYSINGER EAST,23326,1218.76,3150,-9999
02/03/2020 06:45,MOSES SOUTH,23319,1856.46,3150,-1600
02/03/2020 06:45,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:45,SCH - NE - NY,23318,-503.42,900,-700
02/03/2020 06:45,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:45,SCH - OH - NY,23317,1176.21,1900,-1900
02/03/2020 06:45,SCH - PJ - NY,23316,-84.19,2550,-1600
02/03/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:45,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:45,SPR/DUN-SOUTH,23320,2817.6,4600,-9999
02/03/2020 06:45,TOTAL EAST,23314,3527.18,6800,-9999
02/03/2020 06:45,UPNY CONED,23315,2645.38,5700,-9999
02/03/2020 06:45,WEST CENTRAL,23312,678.73,9999,-9999
02/03/2020 06:50,CENTRAL EAST - VC,23330,2116.52,2360,-9999
02/03/2020 06:50,DYSINGER EAST,23326,1161.29,3150,-9999
02/03/2020 06:50,MOSES SOUTH,23319,1849.75,3150,-1600
02/03/2020 06:50,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:50,SCH - NE - NY,23318,-503.4,900,-700
02/03/2020 06:50,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:50,SCH - OH - NY,23317,1176.08,1900,-1900
02/03/2020 06:50,SCH - PJ - NY,23316,-75.27,2550,-1600
02/03/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:50,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:50,SPR/DUN-SOUTH,23320,2836.99,4600,-9999
02/03/2020 06:50,TOTAL EAST,23314,3543.43,6800,-9999
02/03/2020 06:50,UPNY CONED,23315,2680.77,5700,-9999
02/03/2020 06:50,WEST CENTRAL,23312,619.34,9999,-9999
02/03/2020 06:55,CENTRAL EAST - VC,23330,2120.5,2360,-9999
02/03/2020 06:55,DYSINGER EAST,23326,1209.21,3150,-9999
02/03/2020 06:55,MOSES SOUTH,23319,1879.68,3150,-1600
02/03/2020 06:55,SCH - HQ - NY,23324,1325,1500,-1000
02/03/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
02/03/2020 06:55,SCH - NE - NY,23318,-502.69,900,-700
02/03/2020 06:55,SCH - NPX_1385,325277,-92,100,-100
02/03/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 06:55,SCH - OH - NY,23317,1176.18,1900,-1900
02/03/2020 06:55,SCH - PJ - NY,23316,-74.31,2550,-1600
02/03/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 06:55,SCH - PJM_NEPTUNE,325305,509,660,-660
02/03/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 06:55,SPR/DUN-SOUTH,23320,2880.68,4600,-9999
02/03/2020 06:55,TOTAL EAST,23314,3596.55,6800,-9999
02/03/2020 06:55,UPNY CONED,23315,2733.71,5700,-9999
02/03/2020 06:55,WEST CENTRAL,23312,659.35,9999,-9999
02/03/2020 07:00,CENTRAL EAST - VC,23330,2184.39,2420,-9999
02/03/2020 07:00,DYSINGER EAST,23326,1293.39,3150,-9999
02/03/2020 07:00,MOSES SOUTH,23319,1901,3000,-1600
02/03/2020 07:00,SCH - HQ - NY,23324,1342,1500,-1000
02/03/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2020 07:00,SCH - NE - NY,23318,-502.36,900,-700
02/03/2020 07:00,SCH - NPX_1385,325277,-96,100,-100
02/03/2020 07:00,SCH - NPX_CSC,325154,25,330,-330
02/03/2020 07:00,SCH - OH - NY,23317,1141.37,1900,-1900
02/03/2020 07:00,SCH - PJ - NY,23316,-93.84,2550,-1600
02/03/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:00,SCH - PJM_NEPTUNE,325305,584,660,-660
02/03/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:00,SPR/DUN-SOUTH,23320,2993.8,4600,-9999
02/03/2020 07:00,TOTAL EAST,23314,3717.95,6800,-9999
02/03/2020 07:00,UPNY CONED,23315,2720.43,5700,-9999
02/03/2020 07:00,WEST CENTRAL,23312,732.7,9999,-9999
02/03/2020 07:05,CENTRAL EAST - VC,23330,2205.42,2420,-9999
02/03/2020 07:05,DYSINGER EAST,23326,1264.56,3150,-9999
02/03/2020 07:05,MOSES SOUTH,23319,1930.81,3000,-1600
02/03/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:05,SCH - NE - NY,23318,-502.63,900,-700
02/03/2020 07:05,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:05,SCH - OH - NY,23317,1107.58,1900,-1900
02/03/2020 07:05,SCH - PJ - NY,23316,-110.95,2550,-1600
02/03/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:05,SPR/DUN-SOUTH,23320,3045.57,4600,-9999
02/03/2020 07:05,TOTAL EAST,23314,3731.45,6800,-9999
02/03/2020 07:05,UPNY CONED,23315,2695.58,5700,-9999
02/03/2020 07:05,WEST CENTRAL,23312,697.91,9999,-9999
02/03/2020 07:10,CENTRAL EAST - VC,23330,2193.38,2420,-9999
02/03/2020 07:10,DYSINGER EAST,23326,1213.32,3150,-9999
02/03/2020 07:10,MOSES SOUTH,23319,1943.07,3000,-1600
02/03/2020 07:10,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:10,SCH - NE - NY,23318,-501.79,900,-700
02/03/2020 07:10,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:10,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:10,SCH - OH - NY,23317,1107.55,1900,-1900
02/03/2020 07:10,SCH - PJ - NY,23316,-111.7,2550,-1600
02/03/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:10,SPR/DUN-SOUTH,23320,3094.09,4600,-9999
02/03/2020 07:10,TOTAL EAST,23314,3772.4,6800,-9999
02/03/2020 07:10,UPNY CONED,23315,2773.57,5700,-9999
02/03/2020 07:10,WEST CENTRAL,23312,644.73,9999,-9999
02/03/2020 07:15,CENTRAL EAST - VC,23330,2201,2420,-9999
02/03/2020 07:15,DYSINGER EAST,23326,1191.96,3150,-9999
02/03/2020 07:15,MOSES SOUTH,23319,1950.91,3000,-1600
02/03/2020 07:15,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:15,SCH - NE - NY,23318,-500.84,900,-700
02/03/2020 07:15,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:15,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:15,SCH - OH - NY,23317,1107.52,1900,-1900
02/03/2020 07:15,SCH - PJ - NY,23316,-109.86,2550,-1600
02/03/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:15,SPR/DUN-SOUTH,23320,3136.34,4600,-9999
02/03/2020 07:15,TOTAL EAST,23314,3779.87,6800,-9999
02/03/2020 07:15,UPNY CONED,23315,2828.59,5700,-9999
02/03/2020 07:15,WEST CENTRAL,23312,620.52,9999,-9999
02/03/2020 07:20,CENTRAL EAST - VC,23330,2195.66,2450,-9999
02/03/2020 07:20,DYSINGER EAST,23326,1195.2,3150,-9999
02/03/2020 07:20,MOSES SOUTH,23319,1927.15,3000,-1600
02/03/2020 07:20,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:20,SCH - NE - NY,23318,-500.68,900,-700
02/03/2020 07:20,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:20,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:20,SCH - OH - NY,23317,1107.52,1900,-1900
02/03/2020 07:20,SCH - PJ - NY,23316,-113.73,2550,-1600
02/03/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:20,SPR/DUN-SOUTH,23320,3174.84,4600,-9999
02/03/2020 07:20,TOTAL EAST,23314,3764.09,6800,-9999
02/03/2020 07:20,UPNY CONED,23315,2880.24,5700,-9999
02/03/2020 07:20,WEST CENTRAL,23312,619.9,9999,-9999
02/03/2020 07:25,CENTRAL EAST - VC,23330,2203.67,2450,-9999
02/03/2020 07:25,DYSINGER EAST,23326,1194.99,3150,-9999
02/03/2020 07:25,MOSES SOUTH,23319,1918.84,3000,-1600
02/03/2020 07:25,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:25,SCH - NE - NY,23318,-501.46,900,-700
02/03/2020 07:25,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:25,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:25,SCH - OH - NY,23317,1107.46,1900,-1900
02/03/2020 07:25,SCH - PJ - NY,23316,-110.76,2550,-1600
02/03/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:25,SPR/DUN-SOUTH,23320,3199.48,4600,-9999
02/03/2020 07:25,TOTAL EAST,23314,3778.44,6800,-9999
02/03/2020 07:25,UPNY CONED,23315,2921.07,5700,-9999
02/03/2020 07:25,WEST CENTRAL,23312,613.53,9999,-9999
02/03/2020 07:30,CENTRAL EAST - VC,23330,2187.67,2450,-9999
02/03/2020 07:30,DYSINGER EAST,23326,1210.67,3150,-9999
02/03/2020 07:30,MOSES SOUTH,23319,1907.88,3000,-1600
02/03/2020 07:30,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:30,SCH - NE - NY,23318,-501.53,900,-700
02/03/2020 07:30,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:30,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:30,SCH - OH - NY,23317,1107.49,1900,-1900
02/03/2020 07:30,SCH - PJ - NY,23316,-104.29,2550,-1600
02/03/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:30,SPR/DUN-SOUTH,23320,3209,4600,-9999
02/03/2020 07:30,TOTAL EAST,23314,3756.75,6800,-9999
02/03/2020 07:30,UPNY CONED,23315,2933.86,5700,-9999
02/03/2020 07:30,WEST CENTRAL,23312,625.1,9999,-9999
02/03/2020 07:35,CENTRAL EAST - VC,23330,2214.51,2450,-9999
02/03/2020 07:35,DYSINGER EAST,23326,1296.42,3150,-9999
02/03/2020 07:35,MOSES SOUTH,23319,1905.78,3000,-1600
02/03/2020 07:35,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:35,SCH - NE - NY,23318,-502.05,900,-700
02/03/2020 07:35,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:35,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:35,SCH - OH - NY,23317,1107.57,1900,-1900
02/03/2020 07:35,SCH - PJ - NY,23316,-108.12,2550,-1600
02/03/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 07:35,SPR/DUN-SOUTH,23320,3242.28,4600,-9999
02/03/2020 07:35,TOTAL EAST,23314,3755.93,6800,-9999
02/03/2020 07:35,UPNY CONED,23315,2971.84,5700,-9999
02/03/2020 07:35,WEST CENTRAL,23312,706.08,9999,-9999
02/03/2020 07:40,CENTRAL EAST - VC,23330,2223.22,2450,-9999
02/03/2020 07:40,DYSINGER EAST,23326,1315.12,3150,-9999
02/03/2020 07:40,MOSES SOUTH,23319,1916.14,3000,-1600
02/03/2020 07:40,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 07:40,SCH - NE - NY,23318,-502.41,900,-700
02/03/2020 07:40,SCH - NPX_1385,325277,-100,100,-100
02/03/2020 07:40,SCH - NPX_CSC,325154,50,330,-330
02/03/2020 07:40,SCH - OH - NY,23317,1107.62,1900,-1900
