Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2022 05:00,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 05:00,SPR/DUN-SOUTH,23320,1869.79,4600,-9999
02/21/2022 05:00,TOTAL EAST,23314,5371.6,6800,-9999
02/21/2022 05:00,UPNY CONED,23315,3309.03,5445,-9999
02/21/2022 05:00,WEST CENTRAL,23312,102.58,9999,-9999
02/21/2022 05:05,CENTRAL EAST - VC,23330,2351.73,2525,-9999
02/21/2022 05:05,DYSINGER EAST,23326,492.73,2500,-9999
02/21/2022 05:05,MOSES SOUTH,23319,1762.1,3000,-1600
02/21/2022 05:05,SCH - HQ - NY,23324,1475.99,1500,-1000
02/21/2022 05:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:05,SCH - NE - NY,23318,-822.03,1400,-1800
02/21/2022 05:05,SCH - NPX_1385,325277,70.01,200,-200
02/21/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:05,SCH - OH - NY,23317,179.25,800,-950
02/21/2022 05:05,SCH - PJ - NY,23316,2255.14,2550,-1900
02/21/2022 05:05,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2022 05:05,SPR/DUN-SOUTH,23320,1910.65,4600,-9999
02/21/2022 05:05,TOTAL EAST,23314,5404.76,6800,-9999
02/21/2022 05:05,UPNY CONED,23315,3365.03,5445,-9999
02/21/2022 05:05,WEST CENTRAL,23312,102.65,9999,-9999
02/21/2022 05:10,CENTRAL EAST - VC,23330,2383.25,2525,-9999
02/21/2022 05:10,DYSINGER EAST,23326,511.21,2500,-9999
02/21/2022 05:10,MOSES SOUTH,23319,1778.55,3000,-1600
02/21/2022 05:10,SCH - HQ - NY,23324,1475.95,1500,-1000
02/21/2022 05:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:10,SCH - NE - NY,23318,-820.76,1400,-1800
02/21/2022 05:10,SCH - NPX_1385,325277,70.03,200,-200
02/21/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:10,SCH - OH - NY,23317,179.41,800,-950
02/21/2022 05:10,SCH - PJ - NY,23316,2256.31,2550,-1900
02/21/2022 05:10,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:10,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/21/2022 05:10,SCH - PJM_VFT,325658,314.91,315,-315
02/21/2022 05:10,SPR/DUN-SOUTH,23320,1890.54,4600,-9999
02/21/2022 05:10,TOTAL EAST,23314,5378.83,6800,-9999
02/21/2022 05:10,UPNY CONED,23315,3351.13,5445,-9999
02/21/2022 05:10,WEST CENTRAL,23312,117.03,9999,-9999
02/21/2022 05:15,CENTRAL EAST - VC,23330,2370.59,2525,-9999
02/21/2022 05:15,DYSINGER EAST,23326,478.18,2500,-9999
02/21/2022 05:15,MOSES SOUTH,23319,1771.65,3000,-1600
02/21/2022 05:15,SCH - HQ - NY,23324,1475.98,1500,-1000
02/21/2022 05:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:15,SCH - NE - NY,23318,-832.81,1400,-1800
02/21/2022 05:15,SCH - NPX_1385,325277,70.01,200,-200
02/21/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:15,SCH - OH - NY,23317,179.54,800,-950
02/21/2022 05:15,SCH - PJ - NY,23316,2253.72,2550,-1900
02/21/2022 05:15,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 05:15,SCH - PJM_VFT,325658,314.96,315,-315
02/21/2022 05:15,SPR/DUN-SOUTH,23320,1841.59,4600,-9999
02/21/2022 05:15,TOTAL EAST,23314,5372.91,6800,-9999
02/21/2022 05:15,UPNY CONED,23315,3310.97,5445,-9999
02/21/2022 05:15,WEST CENTRAL,23312,80.28,9999,-9999
02/21/2022 05:20,CENTRAL EAST - VC,23330,2348.39,2525,-9999
02/21/2022 05:20,DYSINGER EAST,23326,479.02,2500,-9999
02/21/2022 05:20,MOSES SOUTH,23319,1760.5,3000,-1600
02/21/2022 05:20,SCH - HQ - NY,23324,1475.97,1500,-1000
02/21/2022 05:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:20,SCH - NE - NY,23318,-844.76,1400,-1800
02/21/2022 05:20,SCH - NPX_1385,325277,70.01,200,-200
02/21/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:20,SCH - OH - NY,23317,179.35,800,-950
02/21/2022 05:20,SCH - PJ - NY,23316,2256.93,2550,-1900
02/21/2022 05:20,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/21/2022 05:20,SCH - PJM_VFT,325658,314.95,315,-315
02/21/2022 05:20,SPR/DUN-SOUTH,23320,1794.68,4600,-9999
02/21/2022 05:20,TOTAL EAST,23314,5360.49,6800,-9999
02/21/2022 05:20,UPNY CONED,23315,3267.72,5445,-9999
02/21/2022 05:20,WEST CENTRAL,23312,76.02,9999,-9999
02/21/2022 05:25,CENTRAL EAST - VC,23330,2328.25,2525,-9999
02/21/2022 05:25,DYSINGER EAST,23326,439.04,2500,-9999
02/21/2022 05:25,MOSES SOUTH,23319,1764.49,3000,-1600
02/21/2022 05:25,SCH - HQ - NY,23324,1475.96,1500,-1000
02/21/2022 05:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:25,SCH - NE - NY,23318,-844.79,1400,-1800
02/21/2022 05:25,SCH - NPX_1385,325277,70.02,200,-200
02/21/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:25,SCH - OH - NY,23317,179.54,800,-950
02/21/2022 05:25,SCH - PJ - NY,23316,2255.42,2550,-1900
02/21/2022 05:25,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:25,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/21/2022 05:25,SCH - PJM_VFT,325658,314.92,315,-315
02/21/2022 05:25,SPR/DUN-SOUTH,23320,1792.02,4600,-9999
02/21/2022 05:25,TOTAL EAST,23314,5315.88,6800,-9999
02/21/2022 05:25,UPNY CONED,23315,3254.97,5445,-9999
02/21/2022 05:25,WEST CENTRAL,23312,31.32,9999,-9999
02/21/2022 05:30,CENTRAL EAST - VC,23330,2277.74,2525,-9999
02/21/2022 05:30,DYSINGER EAST,23326,471.33,2500,-9999
02/21/2022 05:30,MOSES SOUTH,23319,1748.9,3000,-1600
02/21/2022 05:30,SCH - HQ - NY,23324,1475.95,1500,-1000
02/21/2022 05:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:30,SCH - NE - NY,23318,-816.75,1400,-1800
02/21/2022 05:30,SCH - NPX_1385,325277,70.02,200,-200
02/21/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:30,SCH - OH - NY,23317,179.43,800,-950
02/21/2022 05:30,SCH - PJ - NY,23316,2256.04,2550,-1900
02/21/2022 05:30,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:30,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/21/2022 05:30,SCH - PJM_VFT,325658,314.92,315,-315
02/21/2022 05:30,SPR/DUN-SOUTH,23320,1729.89,4600,-9999
02/21/2022 05:30,TOTAL EAST,23314,5265.64,6800,-9999
02/21/2022 05:30,UPNY CONED,23315,3216.22,5445,-9999
02/21/2022 05:30,WEST CENTRAL,23312,58.2,9999,-9999
02/21/2022 05:35,CENTRAL EAST - VC,23330,2277.46,2525,-9999
02/21/2022 05:35,DYSINGER EAST,23326,448.9,2500,-9999
02/21/2022 05:35,MOSES SOUTH,23319,1744.39,3000,-1600
02/21/2022 05:35,SCH - HQ - NY,23324,1475.96,1500,-1000
02/21/2022 05:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:35,SCH - NE - NY,23318,-788.73,1400,-1800
02/21/2022 05:35,SCH - NPX_1385,325277,70.02,200,-200
02/21/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:35,SCH - OH - NY,23317,179.45,800,-950
02/21/2022 05:35,SCH - PJ - NY,23316,2254.89,2550,-1900
02/21/2022 05:35,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:35,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/21/2022 05:35,SCH - PJM_VFT,325658,314.92,315,-315
02/21/2022 05:35,SPR/DUN-SOUTH,23320,1755.95,4600,-9999
02/21/2022 05:35,TOTAL EAST,23314,5246.88,6800,-9999
02/21/2022 05:35,UPNY CONED,23315,3247.28,5445,-9999
02/21/2022 05:35,WEST CENTRAL,23312,30.98,9999,-9999
02/21/2022 05:40,CENTRAL EAST - VC,23330,2236.08,2525,-9999
02/21/2022 05:40,DYSINGER EAST,23326,414.75,2500,-9999
02/21/2022 05:40,MOSES SOUTH,23319,1729.36,3000,-1600
02/21/2022 05:40,SCH - HQ - NY,23324,1475.99,1500,-1000
02/21/2022 05:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:40,SCH - NE - NY,23318,-788.77,1400,-1800
02/21/2022 05:40,SCH - NPX_1385,325277,70,200,-200
02/21/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:40,SCH - OH - NY,23317,179.52,800,-950
02/21/2022 05:40,SCH - PJ - NY,23316,2252.96,2550,-1900
02/21/2022 05:40,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 05:40,SPR/DUN-SOUTH,23320,1670.03,4600,-9999
02/21/2022 05:40,TOTAL EAST,23314,5124.33,6800,-9999
02/21/2022 05:40,UPNY CONED,23315,3137,5445,-9999
02/21/2022 05:40,WEST CENTRAL,23312,-8.3,9999,-9999
02/21/2022 05:45,CENTRAL EAST - VC,23330,2209.62,2525,-9999
02/21/2022 05:45,DYSINGER EAST,23326,446.03,2500,-9999
02/21/2022 05:45,MOSES SOUTH,23319,1715.7,3000,-1600
02/21/2022 05:45,SCH - HQ - NY,23324,1475.99,1500,-1000
02/21/2022 05:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:45,SCH - NE - NY,23318,-868.8,1400,-1800
02/21/2022 05:45,SCH - NPX_1385,325277,70,200,-200
02/21/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:45,SCH - OH - NY,23317,179.43,800,-950
02/21/2022 05:45,SCH - PJ - NY,23316,2261.18,2550,-1900
02/21/2022 05:45,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 05:45,SPR/DUN-SOUTH,23320,1491.16,4600,-9999
02/21/2022 05:45,TOTAL EAST,23314,5098.75,6800,-9999
02/21/2022 05:45,UPNY CONED,23315,2990.17,5445,-9999
02/21/2022 05:45,WEST CENTRAL,23312,17.86,9999,-9999
02/21/2022 05:50,CENTRAL EAST - VC,23330,2245.57,2525,-9999
02/21/2022 05:50,DYSINGER EAST,23326,430.65,2500,-9999
02/21/2022 05:50,MOSES SOUTH,23319,1723.31,3000,-1600
02/21/2022 05:50,SCH - HQ - NY,23324,1475.96,1500,-1000
02/21/2022 05:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:50,SCH - NE - NY,23318,-948.63,1400,-1800
02/21/2022 05:50,SCH - NPX_1385,325277,70.01,200,-200
02/21/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:50,SCH - OH - NY,23317,179.45,800,-950
02/21/2022 05:50,SCH - PJ - NY,23316,2254.01,2550,-1900
02/21/2022 05:50,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 05:50,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2022 05:50,SPR/DUN-SOUTH,23320,1479.05,4600,-9999
02/21/2022 05:50,TOTAL EAST,23314,5058.07,6800,-9999
02/21/2022 05:50,UPNY CONED,23315,2967.66,5445,-9999
02/21/2022 05:50,WEST CENTRAL,23312,-2.29,9999,-9999
02/21/2022 05:55,CENTRAL EAST - VC,23330,2243.04,2525,-9999
02/21/2022 05:55,DYSINGER EAST,23326,459.89,2500,-9999
02/21/2022 05:55,MOSES SOUTH,23319,1731.55,3000,-1600
02/21/2022 05:55,SCH - HQ - NY,23324,1475.96,1500,-1000
02/21/2022 05:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/21/2022 05:55,SCH - NE - NY,23318,-948.7,1400,-1800
02/21/2022 05:55,SCH - NPX_1385,325277,70.01,200,-200
02/21/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 05:55,SCH - OH - NY,23317,178.73,800,-950
02/21/2022 05:55,SCH - PJ - NY,23316,2255.51,2550,-1900
02/21/2022 05:55,SCH - PJM_HTP,325905,0,0,0
02/21/2022 05:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/21/2022 05:55,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2022 05:55,SPR/DUN-SOUTH,23320,1399.84,4600,-9999
02/21/2022 05:55,TOTAL EAST,23314,4983.5,6800,-9999
02/21/2022 05:55,UPNY CONED,23315,2928.55,5445,-9999
02/21/2022 05:55,WEST CENTRAL,23312,20.63,9999,-9999
02/21/2022 06:00,CENTRAL EAST - VC,23330,2297.09,2525,-9999
02/21/2022 06:00,DYSINGER EAST,23326,622.3,2500,-9999
02/21/2022 06:00,MOSES SOUTH,23319,1708.57,3000,-1600
02/21/2022 06:00,SCH - HQ - NY,23324,1458.06,1500,-1000
02/21/2022 06:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
02/21/2022 06:00,SCH - NE - NY,23318,-1098.46,1400,-1800
02/21/2022 06:00,SCH - NPX_1385,325277,62.99,200,-200
02/21/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:00,SCH - OH - NY,23317,168.51,800,-950
02/21/2022 06:00,SCH - PJ - NY,23316,2236.06,2550,-1900
02/21/2022 06:00,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2022 06:00,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 06:00,SPR/DUN-SOUTH,23320,1295.89,4600,-9999
02/21/2022 06:00,TOTAL EAST,23314,5048.71,6800,-9999
02/21/2022 06:00,UPNY CONED,23315,2900.01,5445,-9999
02/21/2022 06:00,WEST CENTRAL,23312,170.67,9999,-9999
02/21/2022 06:03,CENTRAL EAST - VC,23330,2308.47,2525,-9999
02/21/2022 06:03,DYSINGER EAST,23326,660.04,2500,-9999
02/21/2022 06:03,MOSES SOUTH,23319,1680.39,3000,-1600
02/21/2022 06:03,SCH - HQ - NY,23324,1446.99,1500,-1000
02/21/2022 06:03,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:03,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/21/2022 06:03,SCH - NE - NY,23318,-1188.03,1400,-1800
02/21/2022 06:03,SCH - NPX_1385,325277,58,200,-200
02/21/2022 06:03,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:03,SCH - OH - NY,23317,161.56,800,-950
02/21/2022 06:03,SCH - PJ - NY,23316,2231.67,2550,-1900
02/21/2022 06:03,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:03,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:03,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 06:03,SPR/DUN-SOUTH,23320,1405.05,4600,-9999
02/21/2022 06:03,TOTAL EAST,23314,5052.08,6800,-9999
02/21/2022 06:03,UPNY CONED,23315,2955.98,5445,-9999
02/21/2022 06:03,WEST CENTRAL,23312,195.22,9999,-9999
02/21/2022 06:04,CENTRAL EAST - VC,23330,2304.25,2525,-9999
02/21/2022 06:04,DYSINGER EAST,23326,641.12,2500,-9999
02/21/2022 06:04,MOSES SOUTH,23319,1672.12,3000,-1600
02/21/2022 06:04,SCH - HQ - NY,23324,1442.99,1500,-1000
02/21/2022 06:04,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:04,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
02/21/2022 06:04,SCH - NE - NY,23318,-1217.83,1400,-1800
02/21/2022 06:04,SCH - NPX_1385,325277,57,200,-200
02/21/2022 06:04,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:04,SCH - OH - NY,23317,159.56,800,-950
02/21/2022 06:04,SCH - PJ - NY,23316,2227.37,2550,-1900
02/21/2022 06:04,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:04,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:04,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 06:04,SPR/DUN-SOUTH,23320,1395.1,4600,-9999
02/21/2022 06:04,TOTAL EAST,23314,5023.24,6800,-9999
02/21/2022 06:04,UPNY CONED,23315,2902.19,5445,-9999
02/21/2022 06:04,WEST CENTRAL,23312,174.31,9999,-9999
02/21/2022 06:05,CENTRAL EAST - VC,23330,2361.18,2525,-9999
02/21/2022 06:05,DYSINGER EAST,23326,770.27,2500,-9999
02/21/2022 06:05,MOSES SOUTH,23319,1678.93,3000,-1600
02/21/2022 06:05,SCH - HQ - NY,23324,1439.97,1500,-1000
02/21/2022 06:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:05,SCH - NE - NY,23318,-1247.48,1400,-1800
02/21/2022 06:05,SCH - NPX_1385,325277,56.01,200,-200
02/21/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:05,SCH - OH - NY,23317,157.62,800,-950
02/21/2022 06:05,SCH - PJ - NY,23316,2221.53,2550,-1900
02/21/2022 06:05,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2022 06:05,SPR/DUN-SOUTH,23320,1258.72,4600,-9999
02/21/2022 06:05,TOTAL EAST,23314,5102.86,6800,-9999
02/21/2022 06:05,UPNY CONED,23315,2897.82,5445,-9999
02/21/2022 06:05,WEST CENTRAL,23312,303.41,9999,-9999
02/21/2022 06:15,CENTRAL EAST - VC,23330,2374.43,2525,-9999
02/21/2022 06:15,DYSINGER EAST,23326,864.61,2500,-9999
02/21/2022 06:15,MOSES SOUTH,23319,1641.4,3000,-1600
02/21/2022 06:15,SCH - HQ - NY,23324,1439.99,1500,-1000
02/21/2022 06:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:15,SCH - NE - NY,23318,-1259.84,1400,-1800
02/21/2022 06:15,SCH - NPX_1385,325277,56.01,200,-200
02/21/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:15,SCH - OH - NY,23317,156.76,800,-950
02/21/2022 06:15,SCH - PJ - NY,23316,2216.99,2550,-1900
02/21/2022 06:15,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 06:15,SPR/DUN-SOUTH,23320,1434.1,4600,-9999
02/21/2022 06:15,TOTAL EAST,23314,5186.83,6800,-9999
02/21/2022 06:15,UPNY CONED,23315,2998.41,5445,-9999
02/21/2022 06:15,WEST CENTRAL,23312,375.94,9999,-9999
02/21/2022 06:20,CENTRAL EAST - VC,23330,2352.53,2525,-9999
02/21/2022 06:20,DYSINGER EAST,23326,887.41,2500,-9999
02/21/2022 06:20,MOSES SOUTH,23319,1661.5,3000,-1600
02/21/2022 06:20,SCH - HQ - NY,23324,1439.87,1500,-1000
02/21/2022 06:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:20,SCH - NE - NY,23318,-1276.25,1400,-1800
02/21/2022 06:20,SCH - NPX_1385,325277,56.02,200,-200
02/21/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:20,SCH - OH - NY,23317,156.88,800,-950
02/21/2022 06:20,SCH - PJ - NY,23316,2218.46,2550,-1900
02/21/2022 06:20,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/21/2022 06:20,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2022 06:20,SPR/DUN-SOUTH,23320,1440.12,4600,-9999
02/21/2022 06:20,TOTAL EAST,23314,5226.76,6800,-9999
02/21/2022 06:20,UPNY CONED,23315,3008.32,5445,-9999
02/21/2022 06:20,WEST CENTRAL,23312,392.29,9999,-9999
02/21/2022 06:25,CENTRAL EAST - VC,23330,2362.42,2525,-9999
02/21/2022 06:25,DYSINGER EAST,23326,885.43,2500,-9999
02/21/2022 06:25,MOSES SOUTH,23319,1687.07,3000,-1600
02/21/2022 06:25,SCH - HQ - NY,23324,1440.01,1500,-1000
02/21/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:25,SCH - NE - NY,23318,-1276.14,1400,-1800
02/21/2022 06:25,SCH - NPX_1385,325277,56,200,-200
02/21/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:25,SCH - OH - NY,23317,156.83,800,-950
02/21/2022 06:25,SCH - PJ - NY,23316,2220.91,2550,-1900
02/21/2022 06:25,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 06:25,SPR/DUN-SOUTH,23320,1417.31,4600,-9999
02/21/2022 06:25,TOTAL EAST,23314,5238.8,6800,-9999
02/21/2022 06:25,UPNY CONED,23315,2996.77,5445,-9999
02/21/2022 06:25,WEST CENTRAL,23312,388.35,9999,-9999
02/21/2022 06:30,CENTRAL EAST - VC,23330,2318.57,2525,-9999
02/21/2022 06:30,DYSINGER EAST,23326,816.3,2500,-9999
02/21/2022 06:30,MOSES SOUTH,23319,1668.52,3000,-1600
02/21/2022 06:30,SCH - HQ - NY,23324,1439.99,1500,-1000
02/21/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:30,SCH - NE - NY,23318,-1174.04,1400,-1800
02/21/2022 06:30,SCH - NPX_1385,325277,56,200,-200
02/21/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:30,SCH - OH - NY,23317,156.8,800,-950
02/21/2022 06:30,SCH - PJ - NY,23316,2234.4,2550,-1900
02/21/2022 06:30,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 06:30,SPR/DUN-SOUTH,23320,1569.64,4600,-9999
02/21/2022 06:30,TOTAL EAST,23314,5214.51,6800,-9999
02/21/2022 06:30,UPNY CONED,23315,3168.6,5445,-9999
02/21/2022 06:30,WEST CENTRAL,23312,319.71,9999,-9999
02/21/2022 06:35,CENTRAL EAST - VC,23330,2276.38,2525,-9999
02/21/2022 06:35,DYSINGER EAST,23326,771.77,2500,-9999
02/21/2022 06:35,MOSES SOUTH,23319,1665.78,3000,-1600
02/21/2022 06:35,SCH - HQ - NY,23324,1440.01,1500,-1000
02/21/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:35,SCH - NE - NY,23318,-1072.71,1400,-1800
02/21/2022 06:35,SCH - NPX_1385,325277,56,200,-200
02/21/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:35,SCH - OH - NY,23317,155.97,800,-950
02/21/2022 06:35,SCH - PJ - NY,23316,2252.78,2550,-1900
02/21/2022 06:35,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 06:35,SPR/DUN-SOUTH,23320,1606.03,4600,-9999
02/21/2022 06:35,TOTAL EAST,23314,5178.28,6800,-9999
02/21/2022 06:35,UPNY CONED,23315,3223.2,5445,-9999
02/21/2022 06:35,WEST CENTRAL,23312,270.94,9999,-9999
02/21/2022 06:40,CENTRAL EAST - VC,23330,2253.91,2585,-9999
02/21/2022 06:40,DYSINGER EAST,23326,755.26,2500,-9999
02/21/2022 06:40,MOSES SOUTH,23319,1659.19,3000,-1600
02/21/2022 06:40,SCH - HQ - NY,23324,1440,1500,-1000
02/21/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/21/2022 06:40,SCH - NE - NY,23318,-1072.72,1400,-1800
02/21/2022 06:40,SCH - NPX_1385,325277,56,200,-200
02/21/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 06:40,SCH - OH - NY,23317,156.8,800,-950
02/21/2022 06:40,SCH - PJ - NY,23316,2251.91,2550,-1900
02/21/2022 06:40,SCH - PJM_HTP,325905,0,0,0
02/21/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 06:40,SPR/DUN-SOUTH,23320,1547.63,4600,-9999
02/21/2022 06:40,TOTAL EAST,23314,5163.68,6800,-9999
02/21/2022 06:40,UPNY CONED,23315,3177.69,5445,-9999
02/21/2022 06:40,WEST CENTRAL,23312,245.78,9999,-9999
02/21/2022 06:45,CENTRAL EAST - VC,23330,2327.74,2585,-9999
02/21/2022 06:45,DYSINGER EAST,23326,799.33,2500,-9999
