Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2022 04:00,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:00,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:00,SCH - OH - NY,23317,914.9,1600,-1500
08/19/2022 04:00,SCH - PJ - NY,23316,936.94,2000,-1150
08/19/2022 04:00,SCH - PJM_HTP,325905,399.03,660,-660
08/19/2022 04:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:00,SCH - PJM_VFT,325658,284.97,315,-315
08/19/2022 04:00,SPR/DUN-SOUTH,23320,2375.6,4600,-9999
08/19/2022 04:00,TOTAL EAST,23314,4094.23,6800,-9999
08/19/2022 04:00,UPNY CONED,23315,3596.64,5445,-9999
08/19/2022 04:00,WEST CENTRAL,23312,44.74,9999,-9999
08/19/2022 04:05,CENTRAL EAST - VC,23330,2016.35,2195,-9999
08/19/2022 04:05,DYSINGER EAST,23326,414.47,3200,-9999
08/19/2022 04:05,MOSES SOUTH,23319,2048.22,3000,-1600
08/19/2022 04:05,SCH - HQ - NY,23324,1489.06,1500,-1000
08/19/2022 04:05,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:05,SCH - NE - NY,23318,-990.74,1400,-1600
08/19/2022 04:05,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:05,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:05,SCH - OH - NY,23317,932.94,1600,-1500
08/19/2022 04:05,SCH - PJ - NY,23316,922.94,2000,-1150
08/19/2022 04:05,SCH - PJM_HTP,325905,362.02,660,-660
08/19/2022 04:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:05,SCH - PJM_VFT,325658,284.98,315,-315
08/19/2022 04:05,SPR/DUN-SOUTH,23320,2404.65,4600,-9999
08/19/2022 04:05,TOTAL EAST,23314,4075.92,6800,-9999
08/19/2022 04:05,UPNY CONED,23315,3632.4,5445,-9999
08/19/2022 04:05,WEST CENTRAL,23312,35.09,9999,-9999
08/19/2022 04:10,CENTRAL EAST - VC,23330,2007.75,2195,-9999
08/19/2022 04:10,DYSINGER EAST,23326,444.48,3200,-9999
08/19/2022 04:10,MOSES SOUTH,23319,2056.83,3000,-1600
08/19/2022 04:10,SCH - HQ - NY,23324,1489.07,1500,-1000
08/19/2022 04:10,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:10,SCH - NE - NY,23318,-990.44,1400,-1600
08/19/2022 04:10,SCH - NPX_1385,325277,49.99,200,-200
08/19/2022 04:10,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:10,SCH - OH - NY,23317,932.89,1600,-1500
08/19/2022 04:10,SCH - PJ - NY,23316,920.53,2000,-1150
08/19/2022 04:10,SCH - PJM_HTP,325905,362.06,660,-660
08/19/2022 04:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/19/2022 04:10,SCH - PJM_VFT,325658,284.95,315,-315
08/19/2022 04:10,SPR/DUN-SOUTH,23320,2406.71,4600,-9999
08/19/2022 04:10,TOTAL EAST,23314,4045.4,6800,-9999
08/19/2022 04:10,UPNY CONED,23315,3621.58,5445,-9999
08/19/2022 04:10,WEST CENTRAL,23312,65.1,9999,-9999
08/19/2022 04:15,CENTRAL EAST - VC,23330,2017.52,2195,-9999
08/19/2022 04:15,DYSINGER EAST,23326,474.48,3200,-9999
08/19/2022 04:15,MOSES SOUTH,23319,2046.28,3000,-1600
08/19/2022 04:15,SCH - HQ - NY,23324,1489.07,1500,-1000
08/19/2022 04:15,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:15,SCH - NE - NY,23318,-990.61,1400,-1600
08/19/2022 04:15,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:15,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:15,SCH - OH - NY,23317,932.85,1600,-1500
08/19/2022 04:15,SCH - PJ - NY,23316,922.81,2000,-1150
08/19/2022 04:15,SCH - PJM_HTP,325905,362.03,660,-660
08/19/2022 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:15,SCH - PJM_VFT,325658,299.97,315,-315
08/19/2022 04:15,SPR/DUN-SOUTH,23320,2400.58,4600,-9999
08/19/2022 04:15,TOTAL EAST,23314,4033.28,6800,-9999
08/19/2022 04:15,UPNY CONED,23315,3618.65,5445,-9999
08/19/2022 04:15,WEST CENTRAL,23312,93.13,9999,-9999
08/19/2022 04:20,CENTRAL EAST - VC,23330,2026.25,2195,-9999
08/19/2022 04:20,DYSINGER EAST,23326,485.37,3200,-9999
08/19/2022 04:20,MOSES SOUTH,23319,2046.81,3000,-1600
08/19/2022 04:20,SCH - HQ - NY,23324,1489.08,1500,-1000
08/19/2022 04:20,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:20,SCH - NE - NY,23318,-990.3,1400,-1600
08/19/2022 04:20,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:20,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:20,SCH - OH - NY,23317,932.87,1600,-1500
08/19/2022 04:20,SCH - PJ - NY,23316,921.05,2000,-1150
08/19/2022 04:20,SCH - PJM_HTP,325905,362.02,660,-660
08/19/2022 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:20,SCH - PJM_VFT,325658,314.98,315,-315
08/19/2022 04:20,SPR/DUN-SOUTH,23320,2386.73,4600,-9999
08/19/2022 04:20,TOTAL EAST,23314,4027.1,6800,-9999
08/19/2022 04:20,UPNY CONED,23315,3595.95,5445,-9999
08/19/2022 04:20,WEST CENTRAL,23312,103.06,9999,-9999
08/19/2022 04:25,CENTRAL EAST - VC,23330,2033.46,2195,-9999
08/19/2022 04:25,DYSINGER EAST,23326,508.62,3200,-9999
08/19/2022 04:25,MOSES SOUTH,23319,2046.54,3000,-1600
08/19/2022 04:25,SCH - HQ - NY,23324,1489.07,1500,-1000
08/19/2022 04:25,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:25,SCH - NE - NY,23318,-990.41,1400,-1600
08/19/2022 04:25,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:25,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:25,SCH - OH - NY,23317,932.85,1600,-1500
08/19/2022 04:25,SCH - PJ - NY,23316,922.37,2000,-1150
08/19/2022 04:25,SCH - PJM_HTP,325905,361.99,660,-660
08/19/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 04:25,SPR/DUN-SOUTH,23320,2393.09,4600,-9999
08/19/2022 04:25,TOTAL EAST,23314,4033.86,6800,-9999
08/19/2022 04:25,UPNY CONED,23315,3604.2,5445,-9999
08/19/2022 04:25,WEST CENTRAL,23312,126.26,9999,-9999
08/19/2022 04:30,CENTRAL EAST - VC,23330,2022.12,2195,-9999
08/19/2022 04:30,DYSINGER EAST,23326,479.38,3200,-9999
08/19/2022 04:30,MOSES SOUTH,23319,2041.73,3000,-1600
08/19/2022 04:30,SCH - HQ - NY,23324,1489.02,1500,-1000
08/19/2022 04:30,SCH - HQ_CEDARS,325274,218,270,-100
08/19/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:30,SCH - NE - NY,23318,-990.41,1400,-1600
08/19/2022 04:30,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:30,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:30,SCH - OH - NY,23317,932.78,1600,-1500
08/19/2022 04:30,SCH - PJ - NY,23316,922.24,2000,-1150
08/19/2022 04:30,SCH - PJM_HTP,325905,362,660,-660
08/19/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 04:30,SPR/DUN-SOUTH,23320,2404.82,4600,-9999
08/19/2022 04:30,TOTAL EAST,23314,4018.87,6800,-9999
08/19/2022 04:30,UPNY CONED,23315,3608.92,5445,-9999
08/19/2022 04:30,WEST CENTRAL,23312,97.15,9999,-9999
08/19/2022 04:35,CENTRAL EAST - VC,23330,2007.66,2195,-9999
08/19/2022 04:35,DYSINGER EAST,23326,493.67,3200,-9999
08/19/2022 04:35,MOSES SOUTH,23319,2036.62,3000,-1600
08/19/2022 04:35,SCH - HQ - NY,23324,1489.07,1500,-1000
08/19/2022 04:35,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:35,SCH - NE - NY,23318,-990.63,1400,-1600
08/19/2022 04:35,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:35,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:35,SCH - OH - NY,23317,932.79,1600,-1500
08/19/2022 04:35,SCH - PJ - NY,23316,921.97,2000,-1150
08/19/2022 04:35,SCH - PJM_HTP,325905,362.03,660,-660
08/19/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:35,SCH - PJM_VFT,325658,314.97,315,-315
08/19/2022 04:35,SPR/DUN-SOUTH,23320,2413.76,4600,-9999
08/19/2022 04:35,TOTAL EAST,23314,4000.22,6800,-9999
08/19/2022 04:35,UPNY CONED,23315,3596.27,5445,-9999
08/19/2022 04:35,WEST CENTRAL,23312,109.27,9999,-9999
08/19/2022 04:40,CENTRAL EAST - VC,23330,1995.36,2195,-9999
08/19/2022 04:40,DYSINGER EAST,23326,471.17,3200,-9999
08/19/2022 04:40,MOSES SOUTH,23319,2036.62,3000,-1600
08/19/2022 04:40,SCH - HQ - NY,23324,1489.07,1500,-1000
08/19/2022 04:40,SCH - HQ_CEDARS,325274,217.99,270,-100
08/19/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:40,SCH - NE - NY,23318,-990.48,1400,-1600
08/19/2022 04:40,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:40,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:40,SCH - OH - NY,23317,932.86,1600,-1500
08/19/2022 04:40,SCH - PJ - NY,23316,921.48,2000,-1150
08/19/2022 04:40,SCH - PJM_HTP,325905,362.03,660,-660
08/19/2022 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:40,SCH - PJM_VFT,325658,314.97,315,-315
08/19/2022 04:40,SPR/DUN-SOUTH,23320,2401.78,4600,-9999
08/19/2022 04:40,TOTAL EAST,23314,4002.55,6800,-9999
08/19/2022 04:40,UPNY CONED,23315,3604.99,5445,-9999
08/19/2022 04:40,WEST CENTRAL,23312,86.84,9999,-9999
08/19/2022 04:45,CENTRAL EAST - VC,23330,1984.21,2195,-9999
08/19/2022 04:45,DYSINGER EAST,23326,473.92,3200,-9999
08/19/2022 04:45,MOSES SOUTH,23319,2042.91,3000,-1600
08/19/2022 04:45,SCH - HQ - NY,23324,1489.01,1500,-1000
08/19/2022 04:45,SCH - HQ_CEDARS,325274,218,270,-100
08/19/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:45,SCH - NE - NY,23318,-990.77,1400,-1600
08/19/2022 04:45,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:45,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:45,SCH - OH - NY,23317,932.78,1600,-1500
08/19/2022 04:45,SCH - PJ - NY,23316,923.19,2000,-1150
08/19/2022 04:45,SCH - PJM_HTP,325905,362.01,660,-660
08/19/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 04:45,SPR/DUN-SOUTH,23320,2397.76,4600,-9999
08/19/2022 04:45,TOTAL EAST,23314,3966.37,6800,-9999
08/19/2022 04:45,UPNY CONED,23315,3585.76,5445,-9999
08/19/2022 04:45,WEST CENTRAL,23312,89.51,9999,-9999
08/19/2022 04:50,CENTRAL EAST - VC,23330,1991.11,2195,-9999
08/19/2022 04:50,DYSINGER EAST,23326,462.33,3200,-9999
08/19/2022 04:50,MOSES SOUTH,23319,2046.57,3000,-1600
08/19/2022 04:50,SCH - HQ - NY,23324,1489.01,1500,-1000
08/19/2022 04:50,SCH - HQ_CEDARS,325274,218,270,-100
08/19/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:50,SCH - NE - NY,23318,-990.22,1400,-1600
08/19/2022 04:50,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:50,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:50,SCH - OH - NY,23317,932.82,1600,-1500
08/19/2022 04:50,SCH - PJ - NY,23316,919.16,2000,-1150
08/19/2022 04:50,SCH - PJM_HTP,325905,362,660,-660
08/19/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 04:50,SPR/DUN-SOUTH,23320,2403.91,4600,-9999
08/19/2022 04:50,TOTAL EAST,23314,3964.96,6800,-9999
08/19/2022 04:50,UPNY CONED,23315,3592.09,5445,-9999
08/19/2022 04:50,WEST CENTRAL,23312,78.02,9999,-9999
08/19/2022 04:55,CENTRAL EAST - VC,23330,2016.81,2195,-9999
08/19/2022 04:55,DYSINGER EAST,23326,516.86,3200,-9999
08/19/2022 04:55,MOSES SOUTH,23319,2055.08,3000,-1600
08/19/2022 04:55,SCH - HQ - NY,23324,1489.02,1500,-1000
08/19/2022 04:55,SCH - HQ_CEDARS,325274,218,270,-100
08/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
08/19/2022 04:55,SCH - NE - NY,23318,-990.04,1400,-1600
08/19/2022 04:55,SCH - NPX_1385,325277,50,200,-200
08/19/2022 04:55,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 04:55,SCH - OH - NY,23317,932.83,1600,-1500
08/19/2022 04:55,SCH - PJ - NY,23316,922.39,2000,-1150
08/19/2022 04:55,SCH - PJM_HTP,325905,362.04,660,-660
08/19/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 04:55,SCH - PJM_VFT,325658,314.96,315,-315
08/19/2022 04:55,SPR/DUN-SOUTH,23320,2422.66,4600,-9999
08/19/2022 04:55,TOTAL EAST,23314,3956.7,6800,-9999
08/19/2022 04:55,UPNY CONED,23315,3615.36,5445,-9999
08/19/2022 04:55,WEST CENTRAL,23312,130.42,9999,-9999
08/19/2022 05:00,CENTRAL EAST - VC,23330,1963.48,2195,-9999
08/19/2022 05:00,DYSINGER EAST,23326,495.33,3200,-9999
08/19/2022 05:00,MOSES SOUTH,23319,2009.05,3000,-1600
08/19/2022 05:00,SCH - HQ - NY,23324,1494.07,1500,-1000
08/19/2022 05:00,SCH - HQ_CEDARS,325274,181.99,270,-100
08/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/19/2022 05:00,SCH - NE - NY,23318,-1038.43,1400,-1600
08/19/2022 05:00,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:00,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:00,SCH - OH - NY,23317,960.8,1600,-1500
08/19/2022 05:00,SCH - PJ - NY,23316,895.66,2000,-1150
08/19/2022 05:00,SCH - PJM_HTP,325905,356.03,660,-660
08/19/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
08/19/2022 05:00,SPR/DUN-SOUTH,23320,2403.43,4600,-9999
08/19/2022 05:00,TOTAL EAST,23314,3912.74,6800,-9999
08/19/2022 05:00,UPNY CONED,23315,3592.54,5445,-9999
08/19/2022 05:00,WEST CENTRAL,23312,102.77,9999,-9999
08/19/2022 05:05,CENTRAL EAST - VC,23330,1981.71,2195,-9999
08/19/2022 05:05,DYSINGER EAST,23326,560.18,3200,-9999
08/19/2022 05:05,MOSES SOUTH,23319,1984.18,3000,-1600
08/19/2022 05:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 05:05,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:05,SCH - NE - NY,23318,-1087.38,1400,-1600
08/19/2022 05:05,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:05,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:05,SCH - OH - NY,23317,988.84,1600,-1500
08/19/2022 05:05,SCH - PJ - NY,23316,874.47,2000,-1150
08/19/2022 05:05,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:05,SPR/DUN-SOUTH,23320,2458.33,4600,-9999
08/19/2022 05:05,TOTAL EAST,23314,3875.69,6800,-9999
08/19/2022 05:05,UPNY CONED,23315,3659.06,5445,-9999
08/19/2022 05:05,WEST CENTRAL,23312,161.48,9999,-9999
08/19/2022 05:10,CENTRAL EAST - VC,23330,2010.83,2195,-9999
08/19/2022 05:10,DYSINGER EAST,23326,534.81,3200,-9999
08/19/2022 05:10,MOSES SOUTH,23319,2027.73,3000,-1600
08/19/2022 05:10,SCH - HQ - NY,23324,1500.07,1500,-1000
08/19/2022 05:10,SCH - HQ_CEDARS,325274,146.99,270,-100
08/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:10,SCH - NE - NY,23318,-1087.34,1400,-1600
08/19/2022 05:10,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:10,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:10,SCH - OH - NY,23317,988.92,1600,-1500
08/19/2022 05:10,SCH - PJ - NY,23316,874.02,2000,-1150
08/19/2022 05:10,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:10,SPR/DUN-SOUTH,23320,2489.17,4600,-9999
08/19/2022 05:10,TOTAL EAST,23314,3840.56,6800,-9999
08/19/2022 05:10,UPNY CONED,23315,3701.79,5445,-9999
08/19/2022 05:10,WEST CENTRAL,23312,133.27,9999,-9999
08/19/2022 05:15,CENTRAL EAST - VC,23330,1988.85,2195,-9999
08/19/2022 05:15,DYSINGER EAST,23326,464.39,3200,-9999
08/19/2022 05:15,MOSES SOUTH,23319,2049.5,3000,-1600
08/19/2022 05:15,SCH - HQ - NY,23324,1500.06,1500,-1000
08/19/2022 05:15,SCH - HQ_CEDARS,325274,146.99,270,-100
08/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:15,SCH - NE - NY,23318,-1105.69,1400,-1600
08/19/2022 05:15,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:15,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:15,SCH - OH - NY,23317,988.96,1600,-1500
08/19/2022 05:15,SCH - PJ - NY,23316,875.75,2000,-1150
08/19/2022 05:15,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:15,SPR/DUN-SOUTH,23320,2501.03,4600,-9999
08/19/2022 05:15,TOTAL EAST,23314,3837.29,6800,-9999
08/19/2022 05:15,UPNY CONED,23315,3751.45,5445,-9999
08/19/2022 05:15,WEST CENTRAL,23312,58.89,9999,-9999
08/19/2022 05:20,CENTRAL EAST - VC,23330,2011.66,2195,-9999
08/19/2022 05:20,DYSINGER EAST,23326,472.02,3200,-9999
08/19/2022 05:20,MOSES SOUTH,23319,2046.21,3000,-1600
08/19/2022 05:20,SCH - HQ - NY,23324,1500.02,1500,-1000
08/19/2022 05:20,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:20,SCH - NE - NY,23318,-1123.1,1400,-1600
08/19/2022 05:20,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:20,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:20,SCH - OH - NY,23317,988.65,1600,-1500
08/19/2022 05:20,SCH - PJ - NY,23316,872.84,2000,-1150
08/19/2022 05:20,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:20,SPR/DUN-SOUTH,23320,2515.2,4600,-9999
08/19/2022 05:20,TOTAL EAST,23314,3832.71,6800,-9999
08/19/2022 05:20,UPNY CONED,23315,3750.45,5445,-9999
08/19/2022 05:20,WEST CENTRAL,23312,63.63,9999,-9999
08/19/2022 05:25,CENTRAL EAST - VC,23330,2050.38,2195,-9999
08/19/2022 05:25,DYSINGER EAST,23326,461.79,3200,-9999
08/19/2022 05:25,MOSES SOUTH,23319,2050.71,3000,-1600
08/19/2022 05:25,SCH - HQ - NY,23324,1500.08,1500,-1000
08/19/2022 05:25,SCH - HQ_CEDARS,325274,146.99,270,-100
08/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:25,SCH - NE - NY,23318,-1123.4,1400,-1600
08/19/2022 05:25,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:25,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:25,SCH - OH - NY,23317,988.78,1600,-1500
08/19/2022 05:25,SCH - PJ - NY,23316,874.31,2000,-1150
08/19/2022 05:25,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:25,SPR/DUN-SOUTH,23320,2493.8,4600,-9999
08/19/2022 05:25,TOTAL EAST,23314,3846.91,6800,-9999
08/19/2022 05:25,UPNY CONED,23315,3731.8,5445,-9999
08/19/2022 05:25,WEST CENTRAL,23312,52.55,9999,-9999
08/19/2022 05:30,CENTRAL EAST - VC,23330,1972.54,2195,-9999
08/19/2022 05:30,DYSINGER EAST,23326,410.41,3200,-9999
08/19/2022 05:30,MOSES SOUTH,23319,2047.87,3000,-1600
08/19/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2022 05:30,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:30,SCH - NE - NY,23318,-1105.65,1400,-1600
08/19/2022 05:30,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:30,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:30,SCH - OH - NY,23317,988.71,1600,-1500
08/19/2022 05:30,SCH - PJ - NY,23316,871.32,2000,-1150
08/19/2022 05:30,SCH - PJM_HTP,325905,349.99,660,-660
08/19/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
08/19/2022 05:30,SPR/DUN-SOUTH,23320,2474.75,4600,-9999
08/19/2022 05:30,TOTAL EAST,23314,3834.31,6800,-9999
08/19/2022 05:30,UPNY CONED,23315,3725.31,5445,-9999
08/19/2022 05:30,WEST CENTRAL,23312,-4.23,9999,-9999
08/19/2022 05:35,CENTRAL EAST - VC,23330,2023.99,2195,-9999
08/19/2022 05:35,DYSINGER EAST,23326,427.3,3200,-9999
08/19/2022 05:35,MOSES SOUTH,23319,2034.17,3000,-1600
08/19/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2022 05:35,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:35,SCH - NE - NY,23318,-1087.05,1400,-1600
08/19/2022 05:35,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:35,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:35,SCH - OH - NY,23317,988.63,1600,-1500
08/19/2022 05:35,SCH - PJ - NY,23316,871.2,2000,-1150
08/19/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
08/19/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 05:35,SPR/DUN-SOUTH,23320,2479.62,4600,-9999
08/19/2022 05:35,TOTAL EAST,23314,3814.88,6800,-9999
08/19/2022 05:35,UPNY CONED,23315,3741,5445,-9999
08/19/2022 05:35,WEST CENTRAL,23312,6.99,9999,-9999
08/19/2022 05:40,CENTRAL EAST - VC,23330,1979.18,2195,-9999
08/19/2022 05:40,DYSINGER EAST,23326,418.15,3200,-9999
08/19/2022 05:40,MOSES SOUTH,23319,2016.7,3000,-1600
08/19/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2022 05:40,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:40,SCH - NE - NY,23318,-1086.95,1400,-1600
08/19/2022 05:40,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:40,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:40,SCH - OH - NY,23317,988.55,1600,-1500
08/19/2022 05:40,SCH - PJ - NY,23316,873.72,2000,-1150
08/19/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
08/19/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 05:40,SPR/DUN-SOUTH,23320,2429.38,4600,-9999
08/19/2022 05:40,TOTAL EAST,23314,3786.78,6800,-9999
08/19/2022 05:40,UPNY CONED,23315,3697.45,5445,-9999
08/19/2022 05:40,WEST CENTRAL,23312,-4.37,9999,-9999
08/19/2022 05:42,CENTRAL EAST - VC,23330,1959.05,2195,-9999
08/19/2022 05:42,DYSINGER EAST,23326,437.31,3200,-9999
08/19/2022 05:42,MOSES SOUTH,23319,2036.11,3000,-1600
08/19/2022 05:42,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 05:42,SCH - HQ_CEDARS,325274,147,270,-100
08/19/2022 05:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 05:42,SCH - NE - NY,23318,-1095.68,1400,-1600
08/19/2022 05:42,SCH - NPX_1385,325277,50,200,-200
08/19/2022 05:42,SCH - NPX_CSC,325154,170,330,-330
08/19/2022 05:42,SCH - OH - NY,23317,988.96,1600,-1500
08/19/2022 05:42,SCH - PJ - NY,23316,873.93,2000,-1150
08/19/2022 05:42,SCH - PJM_HTP,325905,350.01,660,-660
08/19/2022 05:42,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 05:42,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 05:42,SPR/DUN-SOUTH,23320,2418.14,4600,-9999
