Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2022 10:40,SCH - PJ - NY,23316,755.68,2000,-1150
08/16/2022 10:40,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 10:40,SPR/DUN-SOUTH,23320,3027.37,4600,-9999
08/16/2022 10:40,TOTAL EAST,23314,3421.1,6800,-9999
08/16/2022 10:40,UPNY CONED,23315,4696.29,5955,-9999
08/16/2022 10:40,WEST CENTRAL,23312,-174.51,9999,-9999
08/16/2022 10:45,CENTRAL EAST - VC,23330,1698.68,2400,-9999
08/16/2022 10:45,DYSINGER EAST,23326,482.04,3200,-9999
08/16/2022 10:45,MOSES SOUTH,23319,1858.91,3000,-1600
08/16/2022 10:45,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 10:45,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 10:45,SCH - NE - NY,23318,41.88,1400,-1600
08/16/2022 10:45,SCH - NPX_1385,325277,193,200,-200
08/16/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 10:45,SCH - OH - NY,23317,613.77,1700,-1550
08/16/2022 10:45,SCH - PJ - NY,23316,754.52,2000,-1150
08/16/2022 10:45,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 10:45,SPR/DUN-SOUTH,23320,3021.97,4600,-9999
08/16/2022 10:45,TOTAL EAST,23314,3389.02,6800,-9999
08/16/2022 10:45,UPNY CONED,23315,4691.57,5955,-9999
08/16/2022 10:45,WEST CENTRAL,23312,-233.3,9999,-9999
08/16/2022 10:50,CENTRAL EAST - VC,23330,1717.34,2400,-9999
08/16/2022 10:50,DYSINGER EAST,23326,470.53,3200,-9999
08/16/2022 10:50,MOSES SOUTH,23319,1867.32,3000,-1600
08/16/2022 10:50,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 10:50,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 10:50,SCH - NE - NY,23318,82.32,1400,-1600
08/16/2022 10:50,SCH - NPX_1385,325277,193,200,-200
08/16/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 10:50,SCH - OH - NY,23317,613.8,1700,-1550
08/16/2022 10:50,SCH - PJ - NY,23316,754.79,2000,-1150
08/16/2022 10:50,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 10:50,SPR/DUN-SOUTH,23320,3030.86,4600,-9999
08/16/2022 10:50,TOTAL EAST,23314,3385.21,6800,-9999
08/16/2022 10:50,UPNY CONED,23315,4680.1,5955,-9999
08/16/2022 10:50,WEST CENTRAL,23312,-253.01,9999,-9999
08/16/2022 10:55,CENTRAL EAST - VC,23330,1685.12,2400,-9999
08/16/2022 10:55,DYSINGER EAST,23326,430.11,3200,-9999
08/16/2022 10:55,MOSES SOUTH,23319,1868.52,3000,-1600
08/16/2022 10:55,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 10:55,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 10:55,SCH - NE - NY,23318,82.95,1400,-1600
08/16/2022 10:55,SCH - NPX_1385,325277,193,200,-200
08/16/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 10:55,SCH - OH - NY,23317,613.89,1700,-1550
08/16/2022 10:55,SCH - PJ - NY,23316,752.48,2000,-1150
08/16/2022 10:55,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 10:55,SPR/DUN-SOUTH,23320,3000.42,4600,-9999
08/16/2022 10:55,TOTAL EAST,23314,3367.29,6800,-9999
08/16/2022 10:55,UPNY CONED,23315,4641.14,5955,-9999
08/16/2022 10:55,WEST CENTRAL,23312,-301.17,9999,-9999
08/16/2022 11:00,CENTRAL EAST - VC,23330,1737.19,2400,-9999
08/16/2022 11:00,DYSINGER EAST,23326,564.68,3200,-9999
08/16/2022 11:00,MOSES SOUTH,23319,1886.75,3000,-1600
08/16/2022 11:00,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 11:00,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:00,SCH - NE - NY,23318,47.83,1400,-1600
08/16/2022 11:00,SCH - NPX_1385,325277,177,200,-200
08/16/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:00,SCH - OH - NY,23317,617.03,1700,-1550
08/16/2022 11:00,SCH - PJ - NY,23316,780.45,2000,-1150
08/16/2022 11:00,SCH - PJM_HTP,325905,385,660,-660
08/16/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:00,SPR/DUN-SOUTH,23320,3087.43,4600,-9999
08/16/2022 11:00,TOTAL EAST,23314,3472,6800,-9999
08/16/2022 11:00,UPNY CONED,23315,4747.83,5955,-9999
08/16/2022 11:00,WEST CENTRAL,23312,-169.83,9999,-9999
08/16/2022 11:05,CENTRAL EAST - VC,23330,1751.93,2400,-9999
08/16/2022 11:05,DYSINGER EAST,23326,559.79,3200,-9999
08/16/2022 11:05,MOSES SOUTH,23319,1877.46,3000,-1600
08/16/2022 11:05,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 11:05,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:05,SCH - NE - NY,23318,12.09,1400,-1600
08/16/2022 11:05,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:05,SCH - OH - NY,23317,619.88,1700,-1550
08/16/2022 11:05,SCH - PJ - NY,23316,804.18,2000,-1150
08/16/2022 11:05,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:05,SPR/DUN-SOUTH,23320,3162.76,4600,-9999
08/16/2022 11:05,TOTAL EAST,23314,3509.57,6800,-9999
08/16/2022 11:05,UPNY CONED,23315,4827.08,5955,-9999
08/16/2022 11:05,WEST CENTRAL,23312,-171.33,9999,-9999
08/16/2022 11:10,CENTRAL EAST - VC,23330,1750.23,2400,-9999
08/16/2022 11:10,DYSINGER EAST,23326,556.2,3200,-9999
08/16/2022 11:10,MOSES SOUTH,23319,1893.84,3000,-1600
08/16/2022 11:10,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 11:10,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:10,SCH - NE - NY,23318,11.75,1400,-1600
08/16/2022 11:10,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:10,SCH - OH - NY,23317,620,1700,-1550
08/16/2022 11:10,SCH - PJ - NY,23316,808.13,2000,-1150
08/16/2022 11:10,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:10,SPR/DUN-SOUTH,23320,3133.08,4600,-9999
08/16/2022 11:10,TOTAL EAST,23314,3542.32,6800,-9999
08/16/2022 11:10,UPNY CONED,23315,4833.64,5955,-9999
08/16/2022 11:10,WEST CENTRAL,23312,-173.03,9999,-9999
08/16/2022 11:15,CENTRAL EAST - VC,23330,1760.19,2400,-9999
08/16/2022 11:15,DYSINGER EAST,23326,494.44,3200,-9999
08/16/2022 11:15,MOSES SOUTH,23319,1880.29,3000,-1600
08/16/2022 11:15,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:15,SCH - NE - NY,23318,11.47,1400,-1600
08/16/2022 11:15,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:15,SCH - OH - NY,23317,619.95,1700,-1550
08/16/2022 11:15,SCH - PJ - NY,23316,807.35,2000,-1150
08/16/2022 11:15,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:15,SPR/DUN-SOUTH,23320,3134.71,4600,-9999
08/16/2022 11:15,TOTAL EAST,23314,3597.3,6800,-9999
08/16/2022 11:15,UPNY CONED,23315,4847.86,5955,-9999
08/16/2022 11:15,WEST CENTRAL,23312,-230.74,9999,-9999
08/16/2022 11:20,CENTRAL EAST - VC,23330,1760.53,2400,-9999
08/16/2022 11:20,DYSINGER EAST,23326,499.85,3200,-9999
08/16/2022 11:20,MOSES SOUTH,23319,1883.2,3000,-1600
08/16/2022 11:20,SCH - HQ - NY,23324,1499.98,1500,-800
08/16/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:20,SCH - NE - NY,23318,11.59,1400,-1600
08/16/2022 11:20,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:20,SCH - OH - NY,23317,620.03,1700,-1550
08/16/2022 11:20,SCH - PJ - NY,23316,806.71,2000,-1150
08/16/2022 11:20,SCH - PJM_HTP,325905,310.01,660,-660
08/16/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:20,SPR/DUN-SOUTH,23320,3137.09,4600,-9999
08/16/2022 11:20,TOTAL EAST,23314,3595.36,6800,-9999
08/16/2022 11:20,UPNY CONED,23315,4861.4,5955,-9999
08/16/2022 11:20,WEST CENTRAL,23312,-224.29,9999,-9999
08/16/2022 11:25,CENTRAL EAST - VC,23330,1714.97,2400,-9999
08/16/2022 11:25,DYSINGER EAST,23326,434.2,3200,-9999
08/16/2022 11:25,MOSES SOUTH,23319,1893.94,3000,-1600
08/16/2022 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:25,SCH - NE - NY,23318,11.99,1400,-1600
08/16/2022 11:25,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:25,SCH - OH - NY,23317,620.11,1700,-1550
08/16/2022 11:25,SCH - PJ - NY,23316,805.54,2000,-1150
08/16/2022 11:25,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:25,SPR/DUN-SOUTH,23320,3146.75,4600,-9999
08/16/2022 11:25,TOTAL EAST,23314,3586.12,6800,-9999
08/16/2022 11:25,UPNY CONED,23315,4848.5,5955,-9999
08/16/2022 11:25,WEST CENTRAL,23312,-295.96,9999,-9999
08/16/2022 11:30,CENTRAL EAST - VC,23330,1685.96,2400,-9999
08/16/2022 11:30,DYSINGER EAST,23326,408.29,3200,-9999
08/16/2022 11:30,MOSES SOUTH,23319,1883.39,3000,-1600
08/16/2022 11:30,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:30,SCH - NE - NY,23318,11.89,1400,-1600
08/16/2022 11:30,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:30,SCH - OH - NY,23317,620.19,1700,-1550
08/16/2022 11:30,SCH - PJ - NY,23316,805.12,2000,-1150
08/16/2022 11:30,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:30,SPR/DUN-SOUTH,23320,3110.71,4600,-9999
08/16/2022 11:30,TOTAL EAST,23314,3583.67,6800,-9999
08/16/2022 11:30,UPNY CONED,23315,4810.42,5955,-9999
08/16/2022 11:30,WEST CENTRAL,23312,-328.42,9999,-9999
08/16/2022 11:45,CENTRAL EAST - VC,23330,1771.57,2400,-9999
08/16/2022 11:45,DYSINGER EAST,23326,515.77,3200,-9999
08/16/2022 11:45,MOSES SOUTH,23319,1945.41,2700,-1600
08/16/2022 11:45,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 11:45,SCH - HQ_CEDARS,325274,270,0,-100
08/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:45,SCH - NE - NY,23318,14.23,1400,-1600
08/16/2022 11:45,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:45,SCH - OH - NY,23317,620.27,1700,-1550
08/16/2022 11:45,SCH - PJ - NY,23316,803.45,2000,-1150
08/16/2022 11:45,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:45,SPR/DUN-SOUTH,23320,3049.8,4600,-9999
08/16/2022 11:45,TOTAL EAST,23314,3682.85,6800,-9999
08/16/2022 11:45,UPNY CONED,23315,4815.24,5955,-9999
08/16/2022 11:45,WEST CENTRAL,23312,-231.13,9999,-9999
08/16/2022 11:50,CENTRAL EAST - VC,23330,1774.38,2400,-9999
08/16/2022 11:50,DYSINGER EAST,23326,570.7,3200,-9999
08/16/2022 11:50,MOSES SOUTH,23319,1898.58,3000,-1600
08/16/2022 11:50,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:50,SCH - NE - NY,23318,14.26,1400,-1600
08/16/2022 11:50,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:50,SCH - OH - NY,23317,620.18,1700,-1550
08/16/2022 11:50,SCH - PJ - NY,23316,803.62,2000,-1150
08/16/2022 11:50,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:50,SPR/DUN-SOUTH,23320,3045.84,4600,-9999
08/16/2022 11:50,TOTAL EAST,23314,3712.99,6800,-9999
08/16/2022 11:50,UPNY CONED,23315,4812.65,5955,-9999
08/16/2022 11:50,WEST CENTRAL,23312,-179.66,9999,-9999
08/16/2022 11:55,CENTRAL EAST - VC,23330,1791.52,2400,-9999
08/16/2022 11:55,DYSINGER EAST,23326,565.93,3200,-9999
08/16/2022 11:55,MOSES SOUTH,23319,1900.53,3000,-1600
08/16/2022 11:55,SCH - HQ - NY,23324,1500.02,1500,-800
08/16/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 11:55,SCH - NE - NY,23318,14.31,1400,-1600
08/16/2022 11:55,SCH - NPX_1385,325277,162,200,-200
08/16/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 11:55,SCH - OH - NY,23317,620.25,1700,-1550
08/16/2022 11:55,SCH - PJ - NY,23316,805.1,2000,-1150
08/16/2022 11:55,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 11:55,SPR/DUN-SOUTH,23320,3019.73,4600,-9999
08/16/2022 11:55,TOTAL EAST,23314,3708.31,6800,-9999
08/16/2022 11:55,UPNY CONED,23315,4758.08,5955,-9999
08/16/2022 11:55,WEST CENTRAL,23312,-186.4,9999,-9999
08/16/2022 12:00,CENTRAL EAST - VC,23330,1757.54,2400,-9999
08/16/2022 12:00,DYSINGER EAST,23326,524.53,3200,-9999
08/16/2022 12:00,MOSES SOUTH,23319,1910.85,3000,-1600
08/16/2022 12:00,SCH - HQ - NY,23324,1500.02,1500,-800
08/16/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 12:00,SCH - NE - NY,23318,-12.79,1400,-1600
08/16/2022 12:00,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:00,SCH - OH - NY,23317,717.34,1700,-1550
08/16/2022 12:00,SCH - PJ - NY,23316,844.76,2000,-1150
08/16/2022 12:00,SCH - PJM_HTP,325905,385,660,-660
08/16/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:00,SPR/DUN-SOUTH,23320,3119.5,4600,-9999
08/16/2022 12:00,TOTAL EAST,23314,3767.41,6800,-9999
08/16/2022 12:00,UPNY CONED,23315,4860.9,5955,-9999
08/16/2022 12:00,WEST CENTRAL,23312,-230.66,9999,-9999
08/16/2022 12:05,CENTRAL EAST - VC,23330,1774.61,2400,-9999
08/16/2022 12:05,DYSINGER EAST,23326,621.08,3200,-9999
08/16/2022 12:05,MOSES SOUTH,23319,1906.65,3000,-1600
08/16/2022 12:05,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 12:05,SCH - NE - NY,23318,-39.85,1400,-1600
08/16/2022 12:05,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:05,SCH - OH - NY,23317,814.33,1700,-1550
08/16/2022 12:05,SCH - PJ - NY,23316,887.66,2000,-1150
08/16/2022 12:05,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:05,SPR/DUN-SOUTH,23320,3059.57,4600,-9999
08/16/2022 12:05,TOTAL EAST,23314,3824.03,6800,-9999
08/16/2022 12:05,UPNY CONED,23315,4834.52,5955,-9999
08/16/2022 12:05,WEST CENTRAL,23312,-137.39,9999,-9999
08/16/2022 12:10,CENTRAL EAST - VC,23330,1794.18,2400,-9999
08/16/2022 12:10,DYSINGER EAST,23326,613.43,3200,-9999
08/16/2022 12:10,MOSES SOUTH,23319,1903.02,3000,-1600
08/16/2022 12:10,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:10,SCH - NE - NY,23318,-39.74,1400,-1600
08/16/2022 12:10,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:10,SCH - OH - NY,23317,815.19,1700,-1550
08/16/2022 12:10,SCH - PJ - NY,23316,887.2,2000,-1150
08/16/2022 12:10,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:10,SPR/DUN-SOUTH,23320,3044.44,4600,-9999
08/16/2022 12:10,TOTAL EAST,23314,3809.74,6800,-9999
08/16/2022 12:10,UPNY CONED,23315,4870.58,5955,-9999
08/16/2022 12:10,WEST CENTRAL,23312,-128.1,9999,-9999
08/16/2022 12:15,CENTRAL EAST - VC,23330,1856.84,2400,-9999
08/16/2022 12:15,DYSINGER EAST,23326,677.47,3200,-9999
08/16/2022 12:15,MOSES SOUTH,23319,1937.68,3000,-1600
08/16/2022 12:15,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:15,SCH - NE - NY,23318,-39.74,1400,-1600
08/16/2022 12:15,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:15,SCH - OH - NY,23317,815.01,1700,-1550
08/16/2022 12:15,SCH - PJ - NY,23316,884.67,2000,-1150
08/16/2022 12:15,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:15,SPR/DUN-SOUTH,23320,3054.82,4600,-9999
08/16/2022 12:15,TOTAL EAST,23314,3822.7,6800,-9999
08/16/2022 12:15,UPNY CONED,23315,4872.46,5955,-9999
08/16/2022 12:15,WEST CENTRAL,23312,-67.05,9999,-9999
08/16/2022 12:20,CENTRAL EAST - VC,23330,1867.44,2400,-9999
08/16/2022 12:20,DYSINGER EAST,23326,730.91,3200,-9999
08/16/2022 12:20,MOSES SOUTH,23319,1960.74,3000,-1600
08/16/2022 12:20,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:20,SCH - NE - NY,23318,-39.76,1400,-1600
08/16/2022 12:20,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:20,SCH - OH - NY,23317,814.86,1700,-1550
08/16/2022 12:20,SCH - PJ - NY,23316,887.35,2000,-1150
08/16/2022 12:20,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:20,SPR/DUN-SOUTH,23320,3065.4,4600,-9999
08/16/2022 12:20,TOTAL EAST,23314,3815.15,6800,-9999
08/16/2022 12:20,UPNY CONED,23315,4883.77,5955,-9999
08/16/2022 12:20,WEST CENTRAL,23312,-17.89,9999,-9999
08/16/2022 12:25,CENTRAL EAST - VC,23330,1857.78,2400,-9999
08/16/2022 12:25,DYSINGER EAST,23326,718.39,3200,-9999
08/16/2022 12:25,MOSES SOUTH,23319,1965.38,3000,-1600
08/16/2022 12:25,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:25,SCH - NE - NY,23318,-43.96,1400,-1600
08/16/2022 12:25,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:25,SCH - OH - NY,23317,814.21,1700,-1550
08/16/2022 12:25,SCH - PJ - NY,23316,893.18,2000,-1150
08/16/2022 12:25,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:25,SPR/DUN-SOUTH,23320,3098.32,4600,-9999
08/16/2022 12:25,TOTAL EAST,23314,3889.7,6800,-9999
08/16/2022 12:25,UPNY CONED,23315,4928.98,5955,-9999
08/16/2022 12:25,WEST CENTRAL,23312,-22.49,9999,-9999
08/16/2022 12:30,CENTRAL EAST - VC,23330,1865.85,2400,-9999
08/16/2022 12:30,DYSINGER EAST,23326,734.96,3200,-9999
08/16/2022 12:30,MOSES SOUTH,23319,1935.24,3000,-1600
08/16/2022 12:30,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:30,SCH - NE - NY,23318,-39.78,1400,-1600
08/16/2022 12:30,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:30,SCH - OH - NY,23317,815.1,1700,-1550
08/16/2022 12:30,SCH - PJ - NY,23316,884.51,2000,-1150
08/16/2022 12:30,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:30,SPR/DUN-SOUTH,23320,3053.15,4600,-9999
08/16/2022 12:30,TOTAL EAST,23314,3913.33,6800,-9999
08/16/2022 12:30,UPNY CONED,23315,4888.16,5955,-9999
08/16/2022 12:30,WEST CENTRAL,23312,-6.74,9999,-9999
08/16/2022 12:35,CENTRAL EAST - VC,23330,1829.09,2400,-9999
08/16/2022 12:35,DYSINGER EAST,23326,677.56,3200,-9999
08/16/2022 12:35,MOSES SOUTH,23319,1932.36,3000,-1600
08/16/2022 12:35,SCH - HQ - NY,23324,1490,1500,-800
08/16/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/16/2022 12:35,SCH - NE - NY,23318,-39.8,1400,-1600
08/16/2022 12:35,SCH - NPX_1385,325277,162,200,-200
08/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 12:35,SCH - OH - NY,23317,815.18,1700,-1550
08/16/2022 12:35,SCH - PJ - NY,23316,884.22,2000,-1150
08/16/2022 12:35,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 12:35,SPR/DUN-SOUTH,23320,3056.34,4600,-9999
08/16/2022 12:35,TOTAL EAST,23314,3879.07,6800,-9999
08/16/2022 12:35,UPNY CONED,23315,4874.27,5955,-9999
08/16/2022 12:35,WEST CENTRAL,23312,-61.24,9999,-9999
08/16/2022 12:40,CENTRAL EAST - VC,23330,1850.61,2400,-9999
08/16/2022 12:40,DYSINGER EAST,23326,730.7,3200,-9999
08/16/2022 12:40,MOSES SOUTH,23319,1928.1,3000,-1600
08/16/2022 12:40,SCH - HQ - NY,23324,1490,1500,-800
