Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:15,SCH - NE - NY,23318,-1398.69,1400,-1800
02/01/2022 12:15,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:15,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:15,SCH - OH - NY,23317,300.16,700,-950
02/01/2022 12:15,SCH - PJ - NY,23316,2250.25,2550,-1900
02/01/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/01/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:15,SPR/DUN-SOUTH,23320,2112.61,4600,-9999
02/01/2022 12:15,TOTAL EAST,23314,5370.01,6800,-9999
02/01/2022 12:15,UPNY CONED,23315,3801.99,6650,-9999
02/01/2022 12:15,WEST CENTRAL,23312,484.05,9999,-9999
02/01/2022 12:20,CENTRAL EAST - VC,23330,2545.42,2650,-9999
02/01/2022 12:20,DYSINGER EAST,23326,1022.99,2550,-9999
02/01/2022 12:20,MOSES SOUTH,23319,1459.78,2900,-1600
02/01/2022 12:20,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:20,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:20,SCH - NE - NY,23318,-1398.63,1400,-1800
02/01/2022 12:20,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:20,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:20,SCH - OH - NY,23317,299.21,700,-950
02/01/2022 12:20,SCH - PJ - NY,23316,2249.04,2550,-1900
02/01/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/01/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:20,SPR/DUN-SOUTH,23320,2123.76,4600,-9999
02/01/2022 12:20,TOTAL EAST,23314,5461.97,6800,-9999
02/01/2022 12:20,UPNY CONED,23315,3872,6650,-9999
02/01/2022 12:20,WEST CENTRAL,23312,492.08,9999,-9999
02/01/2022 12:25,CENTRAL EAST - VC,23330,2542.96,2650,-9999
02/01/2022 12:25,DYSINGER EAST,23326,1010.86,2550,-9999
02/01/2022 12:25,MOSES SOUTH,23319,1461.92,2900,-1600
02/01/2022 12:25,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:25,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:25,SCH - NE - NY,23318,-1398.6,1400,-1800
02/01/2022 12:25,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:25,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:25,SCH - OH - NY,23317,300.04,700,-950
02/01/2022 12:25,SCH - PJ - NY,23316,2250.14,2550,-1900
02/01/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/01/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:25,SPR/DUN-SOUTH,23320,2120.61,4600,-9999
02/01/2022 12:25,TOTAL EAST,23314,5423.08,6800,-9999
02/01/2022 12:25,UPNY CONED,23315,3847.69,6650,-9999
02/01/2022 12:25,WEST CENTRAL,23312,484.81,9999,-9999
02/01/2022 12:30,CENTRAL EAST - VC,23330,2543.61,2650,-9999
02/01/2022 12:30,DYSINGER EAST,23326,958.42,2550,-9999
02/01/2022 12:30,MOSES SOUTH,23319,1449.54,2900,-1600
02/01/2022 12:30,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:30,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:30,SCH - NE - NY,23318,-1498.21,1400,-1800
02/01/2022 12:30,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:30,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:30,SCH - OH - NY,23317,299.8,700,-950
02/01/2022 12:30,SCH - PJ - NY,23316,2249.34,2550,-1900
02/01/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:30,SCH - PJM_NEPTUNE,325305,350,660,-660
02/01/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:30,SPR/DUN-SOUTH,23320,2091.28,4600,-9999
02/01/2022 12:30,TOTAL EAST,23314,5435.67,6800,-9999
02/01/2022 12:30,UPNY CONED,23315,3904.82,6220,-9999
02/01/2022 12:30,WEST CENTRAL,23312,440.25,9999,-9999
02/01/2022 12:35,CENTRAL EAST - VC,23330,2544.71,2650,-9999
02/01/2022 12:35,DYSINGER EAST,23326,1003.59,2550,-9999
02/01/2022 12:35,MOSES SOUTH,23319,1431.73,2900,-1600
02/01/2022 12:35,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:35,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:35,SCH - NE - NY,23318,-1598.01,1400,-1800
02/01/2022 12:35,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:35,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:35,SCH - OH - NY,23317,299.38,700,-950
02/01/2022 12:35,SCH - PJ - NY,23316,2246.57,2550,-1900
02/01/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:35,SPR/DUN-SOUTH,23320,2067.06,4600,-9999
02/01/2022 12:35,TOTAL EAST,23314,5492.02,6800,-9999
02/01/2022 12:35,UPNY CONED,23315,3850.33,6220,-9999
02/01/2022 12:35,WEST CENTRAL,23312,482.08,9999,-9999
02/01/2022 12:40,CENTRAL EAST - VC,23330,2543.41,2650,-9999
02/01/2022 12:40,DYSINGER EAST,23326,918.77,2550,-9999
02/01/2022 12:40,MOSES SOUTH,23319,1435.41,2900,-1600
02/01/2022 12:40,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:40,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:40,SCH - NE - NY,23318,-1597.94,1400,-1800
02/01/2022 12:40,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:40,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:40,SCH - OH - NY,23317,300.19,800,-950
02/01/2022 12:40,SCH - PJ - NY,23316,2248.26,2550,-1900
02/01/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:40,SPR/DUN-SOUTH,23320,2053.3,4600,-9999
02/01/2022 12:40,TOTAL EAST,23314,5419.42,6800,-9999
02/01/2022 12:40,UPNY CONED,23315,3826.33,6220,-9999
02/01/2022 12:40,WEST CENTRAL,23312,398.15,9999,-9999
02/01/2022 12:45,CENTRAL EAST - VC,23330,2541.78,2650,-9999
02/01/2022 12:45,DYSINGER EAST,23326,823.09,2550,-9999
02/01/2022 12:45,MOSES SOUTH,23319,1448.87,2900,-1600
02/01/2022 12:45,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:45,SCH - HQ_CEDARS,325274,140,140,-80
02/01/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:45,SCH - NE - NY,23318,-1597.96,1400,-1800
02/01/2022 12:45,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:45,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:45,SCH - OH - NY,23317,295.77,800,-950
02/01/2022 12:45,SCH - PJ - NY,23316,2250.17,2550,-1900
02/01/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:45,SCH - PJM_NEPTUNE,325305,360,660,-660
02/01/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:45,SPR/DUN-SOUTH,23320,2030.82,4600,-9999
02/01/2022 12:45,TOTAL EAST,23314,5381.47,6800,-9999
02/01/2022 12:45,UPNY CONED,23315,3783.45,6220,-9999
02/01/2022 12:45,WEST CENTRAL,23312,307.31,9999,-9999
02/01/2022 12:50,CENTRAL EAST - VC,23330,2544.03,2650,-9999
02/01/2022 12:50,DYSINGER EAST,23326,894.78,2550,-9999
02/01/2022 12:50,MOSES SOUTH,23319,1467.22,2900,-1600
02/01/2022 12:50,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:50,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:50,SCH - NE - NY,23318,-1597.99,1400,-1800
02/01/2022 12:50,SCH - NPX_1385,325277,-15,1,-200
02/01/2022 12:50,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:50,SCH - OH - NY,23317,302.42,800,-950
02/01/2022 12:50,SCH - PJ - NY,23316,2244.96,2550,-1900
02/01/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:50,SCH - PJM_NEPTUNE,325305,345,660,-660
02/01/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:50,SPR/DUN-SOUTH,23320,2027.31,4600,-9999
02/01/2022 12:50,TOTAL EAST,23314,5381.2,6800,-9999
02/01/2022 12:50,UPNY CONED,23315,3818.9,6220,-9999
02/01/2022 12:50,WEST CENTRAL,23312,373.42,9999,-9999
02/01/2022 12:55,CENTRAL EAST - VC,23330,2543.69,2650,-9999
02/01/2022 12:55,DYSINGER EAST,23326,914.28,2550,-9999
02/01/2022 12:55,MOSES SOUTH,23319,1488.2,2900,-1600
02/01/2022 12:55,SCH - HQ - NY,23324,1319,1500,-1000
02/01/2022 12:55,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/01/2022 12:55,SCH - NE - NY,23318,-1597.89,1400,-1800
02/01/2022 12:55,SCH - NPX_1385,325277,-15,200,-200
02/01/2022 12:55,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 12:55,SCH - OH - NY,23317,303.1,800,-950
02/01/2022 12:55,SCH - PJ - NY,23316,2243.06,2550,-1900
02/01/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 12:55,SCH - PJM_NEPTUNE,325305,345,660,-660
02/01/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 12:55,SPR/DUN-SOUTH,23320,2036.22,4600,-9999
02/01/2022 12:55,TOTAL EAST,23314,5350.06,6800,-9999
02/01/2022 12:55,UPNY CONED,23315,3847.22,6220,-9999
02/01/2022 12:55,WEST CENTRAL,23312,386.6,9999,-9999
02/01/2022 13:00,CENTRAL EAST - VC,23330,2543.52,2650,-9999
02/01/2022 13:00,DYSINGER EAST,23326,859.73,2550,-9999
02/01/2022 13:00,MOSES SOUTH,23319,1466.99,2900,-1600
02/01/2022 13:00,SCH - HQ - NY,23324,1301,1500,-1000
02/01/2022 13:00,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/01/2022 13:00,SCH - NE - NY,23318,-1598,1400,-1800
02/01/2022 13:00,SCH - NPX_1385,325277,-94,200,-200
02/01/2022 13:00,SCH - NPX_CSC,325154,25,330,-330
02/01/2022 13:00,SCH - OH - NY,23317,302.17,800,-950
02/01/2022 13:00,SCH - PJ - NY,23316,2250.95,2550,-1900
02/01/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:00,SCH - PJM_NEPTUNE,325305,360,660,-660
02/01/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:00,SPR/DUN-SOUTH,23320,1916.18,4600,-9999
02/01/2022 13:00,TOTAL EAST,23314,5438.01,6800,-9999
02/01/2022 13:00,UPNY CONED,23315,3796.31,6220,-9999
02/01/2022 13:00,WEST CENTRAL,23312,340.53,9999,-9999
02/01/2022 13:05,CENTRAL EAST - VC,23330,2544.2,2650,-9999
02/01/2022 13:05,DYSINGER EAST,23326,928.69,2550,-9999
02/01/2022 13:05,MOSES SOUTH,23319,1439.02,2900,-1600
02/01/2022 13:05,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:05,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:05,SCH - NE - NY,23318,-1597.96,1400,-1800
02/01/2022 13:05,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:05,SCH - OH - NY,23317,311.9,800,-950
02/01/2022 13:05,SCH - PJ - NY,23316,2250.49,2550,-1900
02/01/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:05,SPR/DUN-SOUTH,23320,1885.96,4600,-9999
02/01/2022 13:05,TOTAL EAST,23314,5472.32,6800,-9999
02/01/2022 13:05,UPNY CONED,23315,3772.34,6220,-9999
02/01/2022 13:05,WEST CENTRAL,23312,409.48,9999,-9999
02/01/2022 13:10,CENTRAL EAST - VC,23330,2542.07,2650,-9999
02/01/2022 13:10,DYSINGER EAST,23326,889.47,2550,-9999
02/01/2022 13:10,MOSES SOUTH,23319,1428.07,2900,-1600
02/01/2022 13:10,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:10,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:10,SCH - NE - NY,23318,-1598.11,1400,-1800
02/01/2022 13:10,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:10,SCH - OH - NY,23317,311.94,800,-950
02/01/2022 13:10,SCH - PJ - NY,23316,2248.55,2550,-1900
02/01/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:10,SPR/DUN-SOUTH,23320,1873.71,4600,-9999
02/01/2022 13:10,TOTAL EAST,23314,5428.06,6800,-9999
02/01/2022 13:10,UPNY CONED,23315,3757.54,6220,-9999
02/01/2022 13:10,WEST CENTRAL,23312,367.8,9999,-9999
02/01/2022 13:15,CENTRAL EAST - VC,23330,2542.66,2650,-9999
02/01/2022 13:15,DYSINGER EAST,23326,886.34,2550,-9999
02/01/2022 13:15,MOSES SOUTH,23319,1444.95,2900,-1600
02/01/2022 13:15,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:15,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:15,SCH - NE - NY,23318,-1598.11,1400,-1800
02/01/2022 13:15,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:15,SCH - OH - NY,23317,311.95,800,-950
02/01/2022 13:15,SCH - PJ - NY,23316,2250.54,2550,-1900
02/01/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:15,SPR/DUN-SOUTH,23320,1865.58,4600,-9999
02/01/2022 13:15,TOTAL EAST,23314,5437.72,6800,-9999
02/01/2022 13:15,UPNY CONED,23315,3751.2,6220,-9999
02/01/2022 13:15,WEST CENTRAL,23312,364.33,9999,-9999
02/01/2022 13:20,CENTRAL EAST - VC,23330,2543.87,2650,-9999
02/01/2022 13:20,DYSINGER EAST,23326,891.3,2550,-9999
02/01/2022 13:20,MOSES SOUTH,23319,1451.11,2900,-1600
02/01/2022 13:20,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:20,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:20,SCH - NE - NY,23318,-1598.06,1400,-1800
02/01/2022 13:20,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:20,SCH - OH - NY,23317,309.5,800,-950
02/01/2022 13:20,SCH - PJ - NY,23316,2249.86,2550,-1900
02/01/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:20,SPR/DUN-SOUTH,23320,1895.63,4600,-9999
02/01/2022 13:20,TOTAL EAST,23314,5395.26,6800,-9999
02/01/2022 13:20,UPNY CONED,23315,3768.84,6220,-9999
02/01/2022 13:20,WEST CENTRAL,23312,367.56,9999,-9999
02/01/2022 13:25,CENTRAL EAST - VC,23330,2543.45,2650,-9999
02/01/2022 13:25,DYSINGER EAST,23326,869.9,2550,-9999
02/01/2022 13:25,MOSES SOUTH,23319,1434.78,2900,-1600
02/01/2022 13:25,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:25,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:25,SCH - NE - NY,23318,-1598.13,1400,-1800
02/01/2022 13:25,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:25,SCH - OH - NY,23317,311.94,800,-950
02/01/2022 13:25,SCH - PJ - NY,23316,2248.42,2550,-1900
02/01/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:25,SPR/DUN-SOUTH,23320,1886.73,4600,-9999
02/01/2022 13:25,TOTAL EAST,23314,5408.49,6800,-9999
02/01/2022 13:25,UPNY CONED,23315,3752.52,6220,-9999
02/01/2022 13:25,WEST CENTRAL,23312,349.16,9999,-9999
02/01/2022 13:30,CENTRAL EAST - VC,23330,2543.16,2650,-9999
02/01/2022 13:30,DYSINGER EAST,23326,833.09,2550,-9999
02/01/2022 13:30,MOSES SOUTH,23319,1408.35,2900,-1600
02/01/2022 13:30,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:30,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:30,SCH - NE - NY,23318,-1598,1400,-1800
02/01/2022 13:30,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:30,SCH - OH - NY,23317,311.88,800,-950
02/01/2022 13:30,SCH - PJ - NY,23316,2248.06,2550,-1900
02/01/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:30,SPR/DUN-SOUTH,23320,1812.5,4600,-9999
02/01/2022 13:30,TOTAL EAST,23314,5477.16,6800,-9999
02/01/2022 13:30,UPNY CONED,23315,3668.52,6220,-9999
02/01/2022 13:30,WEST CENTRAL,23312,320.2,9999,-9999
02/01/2022 13:35,CENTRAL EAST - VC,23330,2543.31,2650,-9999
02/01/2022 13:35,DYSINGER EAST,23326,840.11,2550,-9999
02/01/2022 13:35,MOSES SOUTH,23319,1384.91,2900,-1600
02/01/2022 13:35,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:35,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:35,SCH - NE - NY,23318,-1598.02,1400,-1800
02/01/2022 13:35,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:35,SCH - OH - NY,23317,311.84,800,-950
02/01/2022 13:35,SCH - PJ - NY,23316,2248.15,2550,-1900
02/01/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:35,SPR/DUN-SOUTH,23320,1812.13,4600,-9999
02/01/2022 13:35,TOTAL EAST,23314,5483.57,6800,-9999
02/01/2022 13:35,UPNY CONED,23315,3690.67,6220,-9999
02/01/2022 13:35,WEST CENTRAL,23312,330.01,9999,-9999
02/01/2022 13:38,CENTRAL EAST - VC,23330,2482.07,2650,-9999
02/01/2022 13:38,DYSINGER EAST,23326,718.93,2550,-9999
02/01/2022 13:38,MOSES SOUTH,23319,1448.64,2900,-1600
02/01/2022 13:38,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:38,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:38,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:38,SCH - NE - NY,23318,-1598.04,1400,-1800
02/01/2022 13:38,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:38,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:38,SCH - OH - NY,23317,311.91,800,-950
02/01/2022 13:38,SCH - PJ - NY,23316,2246.82,2550,-1900
02/01/2022 13:38,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:38,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:38,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:38,SPR/DUN-SOUTH,23320,1608.4,4600,-9999
02/01/2022 13:38,TOTAL EAST,23314,5403.52,6800,-9999
02/01/2022 13:38,UPNY CONED,23315,3485.1,6220,-9999
02/01/2022 13:38,WEST CENTRAL,23312,208.55,9999,-9999
02/01/2022 13:40,CENTRAL EAST - VC,23330,2545.33,2650,-9999
02/01/2022 13:40,CENTRAL EAST - VC,23330,2205.08,2650,-9999
02/01/2022 13:40,DYSINGER EAST,23326,877.53,2550,-9999
02/01/2022 13:40,DYSINGER EAST,23326,621.63,2550,-9999
02/01/2022 13:40,MOSES SOUTH,23319,1386.09,2900,-1600
02/01/2022 13:40,MOSES SOUTH,23319,1387.63,2900,-1600
02/01/2022 13:40,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:40,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:40,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:40,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:40,SCH - NE - NY,23318,-1598.55,1400,-1800
02/01/2022 13:40,SCH - NE - NY,23318,-1597.93,1400,-1800
02/01/2022 13:40,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:40,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:40,SCH - OH - NY,23317,311.81,800,-950
02/01/2022 13:40,SCH - OH - NY,23317,311.92,800,-950
02/01/2022 13:40,SCH - PJ - NY,23316,2247.09,2550,-1900
02/01/2022 13:40,SCH - PJ - NY,23316,2249.05,2550,-1900
02/01/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:40,SPR/DUN-SOUTH,23320,1798.69,4600,-9999
02/01/2022 13:40,SPR/DUN-SOUTH,23320,1464.28,4600,-9999
02/01/2022 13:40,TOTAL EAST,23314,5509.03,6800,-9999
02/01/2022 13:40,TOTAL EAST,23314,4950.74,6800,-9999
02/01/2022 13:40,UPNY CONED,23315,3674.63,6220,-9999
02/01/2022 13:40,UPNY CONED,23315,3130.61,6220,-9999
02/01/2022 13:40,WEST CENTRAL,23312,362.08,9999,-9999
02/01/2022 13:40,WEST CENTRAL,23312,117.18,9999,-9999
02/01/2022 13:50,CENTRAL EAST - VC,23330,2548.83,2650,-9999
02/01/2022 13:50,DYSINGER EAST,23326,822.01,2550,-9999
02/01/2022 13:50,MOSES SOUTH,23319,1433.42,2900,-1600
02/01/2022 13:50,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:50,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:50,SCH - NE - NY,23318,-1597.95,1400,-1800
02/01/2022 13:50,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:50,SCH - OH - NY,23317,309.26,800,-950
02/01/2022 13:50,SCH - PJ - NY,23316,2252.54,2550,-1900
02/01/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:50,SPR/DUN-SOUTH,23320,1855.48,4600,-9999
02/01/2022 13:50,TOTAL EAST,23314,5409.16,6800,-9999
02/01/2022 13:50,UPNY CONED,23315,3539.63,6220,-9999
02/01/2022 13:50,WEST CENTRAL,23312,297.64,9999,-9999
02/01/2022 13:55,CENTRAL EAST - VC,23330,2549.32,2650,-9999
02/01/2022 13:55,DYSINGER EAST,23326,992.98,2550,-9999
02/01/2022 13:55,MOSES SOUTH,23319,1354.15,2900,-1600
02/01/2022 13:55,SCH - HQ - NY,23324,1284,1500,-1000
02/01/2022 13:55,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
02/01/2022 13:55,SCH - NE - NY,23318,-1597.58,1400,-1800
02/01/2022 13:55,SCH - NPX_1385,325277,-173,200,-200
02/01/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 13:55,SCH - OH - NY,23317,312.04,800,-950
02/01/2022 13:55,SCH - PJ - NY,23316,2246.59,2550,-1900
02/01/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 13:55,SPR/DUN-SOUTH,23320,1926.09,4600,-9999
02/01/2022 13:55,TOTAL EAST,23314,5255.52,6800,-9999
02/01/2022 13:55,UPNY CONED,23315,3618.73,6220,-9999
