Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
07/09/2023 13:00,SCH - NE - NY,23318,196.67,1400,-1600
07/09/2023 13:00,SCH - NPX_1385,325277,186,200,-200
07/09/2023 13:00,SCH - NPX_CSC,325154,253,330,-330
07/09/2023 13:00,SCH - OH - NY,23317,1021.26,1900,-1600
07/09/2023 13:00,SCH - PJ - NY,23316,480.94,2200,-1200
07/09/2023 13:00,SCH - PJM_HTP,325905,510,660,-660
07/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:00,SCH - PJM_VFT,325658,295,315,-315
07/09/2023 13:00,SPR/DUN-SOUTH,23320,1492.74,4350,-9999
07/09/2023 13:00,TOTAL EAST,23314,2464.71,6150,-9999
07/09/2023 13:00,UPNY CONED,23315,3380.19,6095,-9999
07/09/2023 13:00,WEST CENTRAL,23312,114.99,9999,-9999
07/09/2023 13:05,CENTRAL EAST - VC,23330,974.83,1805,-9999
07/09/2023 13:05,DYSINGER EAST,23326,638.22,3200,-9999
07/09/2023 13:05,MOSES SOUTH,23319,273.8,3150,-1600
07/09/2023 13:05,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:05,SCH - NE - NY,23318,274.23,1400,-1600
07/09/2023 13:05,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:05,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:05,SCH - OH - NY,23317,1027.38,1900,-1600
07/09/2023 13:05,SCH - PJ - NY,23316,388.59,2200,-1200
07/09/2023 13:05,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:05,SPR/DUN-SOUTH,23320,1511.29,4350,-9999
07/09/2023 13:05,TOTAL EAST,23314,2396.5,6150,-9999
07/09/2023 13:05,UPNY CONED,23315,3398.42,6095,-9999
07/09/2023 13:05,WEST CENTRAL,23312,69.88,9999,-9999
07/09/2023 13:10,CENTRAL EAST - VC,23330,975.04,1805,-9999
07/09/2023 13:10,DYSINGER EAST,23326,731.64,3200,-9999
07/09/2023 13:10,MOSES SOUTH,23319,256.45,3150,-1600
07/09/2023 13:10,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:10,SCH - NE - NY,23318,273.75,1400,-1600
07/09/2023 13:10,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:10,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:10,SCH - OH - NY,23317,1027.35,1900,-1600
07/09/2023 13:10,SCH - PJ - NY,23316,389.47,2200,-1200
07/09/2023 13:10,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:10,SPR/DUN-SOUTH,23320,1551.98,4350,-9999
07/09/2023 13:10,TOTAL EAST,23314,2436.49,6150,-9999
07/09/2023 13:10,UPNY CONED,23315,3441.71,6095,-9999
07/09/2023 13:10,WEST CENTRAL,23312,154.97,9999,-9999
07/09/2023 13:15,CENTRAL EAST - VC,23330,932.23,1805,-9999
07/09/2023 13:15,DYSINGER EAST,23326,638.66,3200,-9999
07/09/2023 13:15,MOSES SOUTH,23319,229.9,3150,-1600
07/09/2023 13:15,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:15,SCH - NE - NY,23318,336.42,1400,-1600
07/09/2023 13:15,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:15,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:15,SCH - OH - NY,23317,1027.38,1900,-1600
07/09/2023 13:15,SCH - PJ - NY,23316,387.42,2200,-1200
07/09/2023 13:15,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:15,SPR/DUN-SOUTH,23320,1491.91,4350,-9999
07/09/2023 13:15,TOTAL EAST,23314,2314.75,6150,-9999
07/09/2023 13:15,UPNY CONED,23315,3356.92,6095,-9999
07/09/2023 13:15,WEST CENTRAL,23312,43.35,9999,-9999
07/09/2023 13:20,CENTRAL EAST - VC,23330,924.53,1805,-9999
07/09/2023 13:20,DYSINGER EAST,23326,606.49,3200,-9999
07/09/2023 13:20,MOSES SOUTH,23319,235.3,3150,-1600
07/09/2023 13:20,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:20,SCH - NE - NY,23318,401.12,1400,-1600
07/09/2023 13:20,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:20,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:20,SCH - OH - NY,23317,1027.23,1900,-1600
07/09/2023 13:20,SCH - PJ - NY,23316,384.41,2200,-1200
07/09/2023 13:20,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:20,SPR/DUN-SOUTH,23320,1486.67,4350,-9999
07/09/2023 13:20,TOTAL EAST,23314,2239.39,6150,-9999
07/09/2023 13:20,UPNY CONED,23315,3342.59,6095,-9999
07/09/2023 13:20,WEST CENTRAL,23312,4.19,9999,-9999
07/09/2023 13:25,CENTRAL EAST - VC,23330,943.52,1805,-9999
07/09/2023 13:25,DYSINGER EAST,23326,606.15,3200,-9999
07/09/2023 13:25,MOSES SOUTH,23319,209.13,3150,-1600
07/09/2023 13:25,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:25,SCH - NE - NY,23318,400.89,1400,-1600
07/09/2023 13:25,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:25,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:25,SCH - OH - NY,23317,1027.54,1900,-1600
07/09/2023 13:25,SCH - PJ - NY,23316,392.14,2200,-1200
07/09/2023 13:25,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:25,SPR/DUN-SOUTH,23320,1490.75,4350,-9999
07/09/2023 13:25,TOTAL EAST,23314,2294.43,6150,-9999
07/09/2023 13:25,UPNY CONED,23315,3385.44,6095,-9999
07/09/2023 13:25,WEST CENTRAL,23312,4.02,9999,-9999
07/09/2023 13:30,CENTRAL EAST - VC,23330,955.64,1805,-9999
07/09/2023 13:30,DYSINGER EAST,23326,636.98,3200,-9999
07/09/2023 13:30,MOSES SOUTH,23319,226.89,3150,-1600
07/09/2023 13:30,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:30,SCH - NE - NY,23318,434.22,1400,-1600
07/09/2023 13:30,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:30,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:30,SCH - OH - NY,23317,1027.19,1900,-1600
07/09/2023 13:30,SCH - PJ - NY,23316,420.61,2200,-1200
07/09/2023 13:30,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:30,SPR/DUN-SOUTH,23320,1487.76,4350,-9999
07/09/2023 13:30,TOTAL EAST,23314,2282.9,6150,-9999
07/09/2023 13:30,UPNY CONED,23315,3411.02,6095,-9999
07/09/2023 13:30,WEST CENTRAL,23312,35.75,9999,-9999
07/09/2023 13:35,CENTRAL EAST - VC,23330,1007.28,1805,-9999
07/09/2023 13:35,DYSINGER EAST,23326,676.72,3200,-9999
07/09/2023 13:35,MOSES SOUTH,23319,216.86,3150,-1600
07/09/2023 13:35,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:35,SCH - NE - NY,23318,467.07,1400,-1600
07/09/2023 13:35,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:35,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:35,SCH - OH - NY,23317,1027.38,1900,-1600
07/09/2023 13:35,SCH - PJ - NY,23316,448.8,2200,-1200
07/09/2023 13:35,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:35,SPR/DUN-SOUTH,23320,1529.95,4350,-9999
07/09/2023 13:35,TOTAL EAST,23314,2352.46,6150,-9999
07/09/2023 13:35,UPNY CONED,23315,3491.67,6095,-9999
07/09/2023 13:35,WEST CENTRAL,23312,70.34,9999,-9999
07/09/2023 13:40,CENTRAL EAST - VC,23330,1029.93,1805,-9999
07/09/2023 13:40,DYSINGER EAST,23326,745.57,3200,-9999
07/09/2023 13:40,MOSES SOUTH,23319,220.58,3150,-1600
07/09/2023 13:40,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:40,SCH - NE - NY,23318,467.37,1400,-1600
07/09/2023 13:40,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:40,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:40,SCH - OH - NY,23317,1027.29,1900,-1600
07/09/2023 13:40,SCH - PJ - NY,23316,447.7,2200,-1200
07/09/2023 13:40,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:40,SPR/DUN-SOUTH,23320,1545.64,4350,-9999
07/09/2023 13:40,TOTAL EAST,23314,2355.81,6150,-9999
07/09/2023 13:40,UPNY CONED,23315,3519.22,6095,-9999
07/09/2023 13:40,WEST CENTRAL,23312,132.63,9999,-9999
07/09/2023 13:45,CENTRAL EAST - VC,23330,1019.75,1805,-9999
07/09/2023 13:45,DYSINGER EAST,23326,734.6,3200,-9999
07/09/2023 13:45,MOSES SOUTH,23319,229.49,3150,-1600
07/09/2023 13:45,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:45,SCH - NE - NY,23318,314.41,1400,-1600
07/09/2023 13:45,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:45,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:45,SCH - OH - NY,23317,1027.24,1900,-1600
07/09/2023 13:45,SCH - PJ - NY,23316,495.57,2200,-1200
07/09/2023 13:45,SCH - PJM_HTP,325905,469,660,-660
07/09/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:45,SPR/DUN-SOUTH,23320,1439.93,4350,-9999
07/09/2023 13:45,TOTAL EAST,23314,2382.3,6150,-9999
07/09/2023 13:45,UPNY CONED,23315,3388.59,6095,-9999
07/09/2023 13:45,WEST CENTRAL,23312,119.65,9999,-9999
07/09/2023 13:50,CENTRAL EAST - VC,23330,1134.18,1805,-9999
07/09/2023 13:50,DYSINGER EAST,23326,859.16,3200,-9999
07/09/2023 13:50,MOSES SOUTH,23319,290.86,3150,-1600
07/09/2023 13:50,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:50,SCH - NE - NY,23318,159.88,1400,-1600
07/09/2023 13:50,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:50,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:50,SCH - OH - NY,23317,1027.04,1900,-1600
07/09/2023 13:50,SCH - PJ - NY,23316,546.36,2200,-1200
07/09/2023 13:50,SCH - PJM_HTP,325905,479,660,-660
07/09/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:50,SPR/DUN-SOUTH,23320,1421.35,4350,-9999
07/09/2023 13:50,TOTAL EAST,23314,2489.03,6150,-9999
07/09/2023 13:50,UPNY CONED,23315,3358.23,6095,-9999
07/09/2023 13:50,WEST CENTRAL,23312,236.82,9999,-9999
07/09/2023 13:55,CENTRAL EAST - VC,23330,1139.82,1805,-9999
07/09/2023 13:55,DYSINGER EAST,23326,911.44,3200,-9999
07/09/2023 13:55,MOSES SOUTH,23319,288.52,3150,-1600
07/09/2023 13:55,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 13:55,SCH - NE - NY,23318,160.23,1400,-1600
07/09/2023 13:55,SCH - NPX_1385,325277,200,200,-200
07/09/2023 13:55,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 13:55,SCH - OH - NY,23317,1026.99,1900,-1600
07/09/2023 13:55,SCH - PJ - NY,23316,544.55,2200,-1200
07/09/2023 13:55,SCH - PJM_HTP,325905,479,660,-660
07/09/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 13:55,SPR/DUN-SOUTH,23320,1426.5,4350,-9999
07/09/2023 13:55,TOTAL EAST,23314,2485.55,6150,-9999
07/09/2023 13:55,UPNY CONED,23315,3349.05,6095,-9999
07/09/2023 13:55,WEST CENTRAL,23312,292.48,9999,-9999
07/09/2023 14:00,CENTRAL EAST - VC,23330,1129.61,1805,-9999
07/09/2023 14:00,DYSINGER EAST,23326,886.36,3200,-9999
07/09/2023 14:00,MOSES SOUTH,23319,279.18,3150,-1600
07/09/2023 14:00,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:00,SCH - NE - NY,23318,157.6,1400,-1600
07/09/2023 14:00,SCH - NPX_1385,325277,190,200,-200
07/09/2023 14:00,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:00,SCH - OH - NY,23317,1101,1900,-1600
07/09/2023 14:00,SCH - PJ - NY,23316,665.97,2200,-1200
07/09/2023 14:00,SCH - PJM_HTP,325905,469,660,-660
07/09/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:00,SPR/DUN-SOUTH,23320,1476.41,4350,-9999
07/09/2023 14:00,TOTAL EAST,23314,2589.96,6150,-9999
07/09/2023 14:00,UPNY CONED,23315,3416.59,6095,-9999
07/09/2023 14:00,WEST CENTRAL,23312,261.68,9999,-9999
07/09/2023 14:05,CENTRAL EAST - VC,23330,1133.13,1805,-9999
07/09/2023 14:05,DYSINGER EAST,23326,894.3,3200,-9999
07/09/2023 14:05,MOSES SOUTH,23319,269.33,3150,-1600
07/09/2023 14:05,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:05,SCH - NE - NY,23318,155.7,1400,-1600
07/09/2023 14:05,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:05,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:05,SCH - OH - NY,23317,1174.99,1900,-1600
07/09/2023 14:05,SCH - PJ - NY,23316,790.84,2200,-1200
07/09/2023 14:05,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:05,SPR/DUN-SOUTH,23320,1493.84,4350,-9999
07/09/2023 14:05,TOTAL EAST,23314,2676.35,6150,-9999
07/09/2023 14:05,UPNY CONED,23315,3445.62,6095,-9999
07/09/2023 14:05,WEST CENTRAL,23312,264.49,9999,-9999
07/09/2023 14:10,CENTRAL EAST - VC,23330,1167.54,1805,-9999
07/09/2023 14:10,DYSINGER EAST,23326,862.97,3200,-9999
07/09/2023 14:10,MOSES SOUTH,23319,242.9,3150,-1600
07/09/2023 14:10,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:10,SCH - NE - NY,23318,155.94,1400,-1600
07/09/2023 14:10,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:10,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:10,SCH - OH - NY,23317,1175.03,1900,-1600
07/09/2023 14:10,SCH - PJ - NY,23316,789.3,2200,-1200
07/09/2023 14:10,SCH - PJM_HTP,325905,460,660,-660
07/09/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:10,SPR/DUN-SOUTH,23320,1519.14,4350,-9999
07/09/2023 14:10,TOTAL EAST,23314,2676.26,6150,-9999
07/09/2023 14:10,UPNY CONED,23315,3471.13,6095,-9999
07/09/2023 14:10,WEST CENTRAL,23312,232.02,9999,-9999
07/09/2023 14:15,CENTRAL EAST - VC,23330,1161.63,1805,-9999
07/09/2023 14:15,DYSINGER EAST,23326,896.09,3200,-9999
07/09/2023 14:15,MOSES SOUTH,23319,237.4,3150,-1600
07/09/2023 14:15,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:15,SCH - NE - NY,23318,201.55,1400,-1600
07/09/2023 14:15,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:15,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:15,SCH - OH - NY,23317,1175.01,1900,-1600
07/09/2023 14:15,SCH - PJ - NY,23316,614.8,2200,-1200
07/09/2023 14:15,SCH - PJM_HTP,325905,510,660,-660
07/09/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:15,SPR/DUN-SOUTH,23320,1419.24,4350,-9999
07/09/2023 14:15,TOTAL EAST,23314,2530.67,6150,-9999
07/09/2023 14:15,UPNY CONED,23315,3379.67,6095,-9999
07/09/2023 14:15,WEST CENTRAL,23312,254.69,9999,-9999
07/09/2023 14:20,CENTRAL EAST - VC,23330,1125.9,1805,-9999
07/09/2023 14:20,DYSINGER EAST,23326,910.19,3200,-9999
07/09/2023 14:20,MOSES SOUTH,23319,260.47,3150,-1600
07/09/2023 14:20,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:20,SCH - NE - NY,23318,245.98,1400,-1600
07/09/2023 14:20,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:20,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:20,SCH - OH - NY,23317,1174.95,1900,-1600
07/09/2023 14:20,SCH - PJ - NY,23316,438.54,2200,-1200
07/09/2023 14:20,SCH - PJM_HTP,325905,560,660,-660
07/09/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:20,SPR/DUN-SOUTH,23320,1348.85,4350,-9999
07/09/2023 14:20,TOTAL EAST,23314,2400.47,6150,-9999
07/09/2023 14:20,UPNY CONED,23315,3337.48,6095,-9999
07/09/2023 14:20,WEST CENTRAL,23312,265.54,9999,-9999
07/09/2023 14:25,CENTRAL EAST - VC,23330,1127.49,1805,-9999
07/09/2023 14:25,DYSINGER EAST,23326,921.31,3200,-9999
07/09/2023 14:25,MOSES SOUTH,23319,292.63,3150,-1600
07/09/2023 14:25,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:25,SCH - NE - NY,23318,245.95,1400,-1600
07/09/2023 14:25,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:25,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:25,SCH - OH - NY,23317,1174.96,1900,-1600
07/09/2023 14:25,SCH - PJ - NY,23316,437.12,2200,-1200
07/09/2023 14:25,SCH - PJM_HTP,325905,560,660,-660
07/09/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:25,SPR/DUN-SOUTH,23320,1358.82,4350,-9999
07/09/2023 14:25,TOTAL EAST,23314,2401.07,6150,-9999
07/09/2023 14:25,UPNY CONED,23315,3367.85,6095,-9999
07/09/2023 14:25,WEST CENTRAL,23312,272.49,9999,-9999
07/09/2023 14:30,CENTRAL EAST - VC,23330,1129.01,1805,-9999
07/09/2023 14:30,DYSINGER EAST,23326,827.91,3200,-9999
07/09/2023 14:30,MOSES SOUTH,23319,284.45,3150,-1600
07/09/2023 14:30,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:30,SCH - NE - NY,23318,229.03,1400,-1600
07/09/2023 14:30,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:30,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:30,SCH - OH - NY,23317,1175.07,1900,-1600
07/09/2023 14:30,SCH - PJ - NY,23316,440.3,2200,-1200
07/09/2023 14:30,SCH - PJM_HTP,325905,511,660,-660
07/09/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:30,SPR/DUN-SOUTH,23320,1289.63,4350,-9999
07/09/2023 14:30,TOTAL EAST,23314,2374.34,6150,-9999
07/09/2023 14:30,UPNY CONED,23315,3302.44,6095,-9999
07/09/2023 14:30,WEST CENTRAL,23312,174.21,9999,-9999
07/09/2023 14:35,CENTRAL EAST - VC,23330,1148.84,1805,-9999
07/09/2023 14:35,DYSINGER EAST,23326,860.59,3200,-9999
07/09/2023 14:35,MOSES SOUTH,23319,286.37,3150,-1600
07/09/2023 14:35,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:35,SCH - NE - NY,23318,213.65,1400,-1600
07/09/2023 14:35,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:35,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:35,SCH - OH - NY,23317,1175.09,1900,-1600
07/09/2023 14:35,SCH - PJ - NY,23316,435.72,2200,-1200
07/09/2023 14:35,SCH - PJM_HTP,325905,462,660,-660
07/09/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:35,SPR/DUN-SOUTH,23320,1366.21,4350,-9999
07/09/2023 14:35,TOTAL EAST,23314,2415.21,6150,-9999
07/09/2023 14:35,UPNY CONED,23315,3336.57,6095,-9999
07/09/2023 14:35,WEST CENTRAL,23312,197.4,9999,-9999
07/09/2023 14:40,CENTRAL EAST - VC,23330,1123.37,1805,-9999
07/09/2023 14:40,DYSINGER EAST,23326,861.07,3200,-9999
07/09/2023 14:40,MOSES SOUTH,23319,261.27,3150,-1600
07/09/2023 14:40,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:40,SCH - NE - NY,23318,214.01,1400,-1600
07/09/2023 14:40,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:40,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:40,SCH - OH - NY,23317,1175.05,1900,-1600
07/09/2023 14:40,SCH - PJ - NY,23316,439.23,2200,-1200
07/09/2023 14:40,SCH - PJM_HTP,325905,462,660,-660
07/09/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:40,SPR/DUN-SOUTH,23320,1317.63,4350,-9999
07/09/2023 14:40,TOTAL EAST,23314,2365.24,6150,-9999
07/09/2023 14:40,UPNY CONED,23315,3272.49,6095,-9999
07/09/2023 14:40,WEST CENTRAL,23312,192.78,9999,-9999
07/09/2023 14:45,CENTRAL EAST - VC,23330,1133.42,1805,-9999
07/09/2023 14:45,DYSINGER EAST,23326,848.68,3200,-9999
07/09/2023 14:45,MOSES SOUTH,23319,263.14,3150,-1600
07/09/2023 14:45,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 14:45,SCH - NE - NY,23318,99.94,1400,-1600
07/09/2023 14:45,SCH - NPX_1385,325277,179,200,-200
07/09/2023 14:45,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 14:45,SCH - OH - NY,23317,1175,1900,-1600
07/09/2023 14:45,SCH - PJ - NY,23316,641.62,2200,-1200
07/09/2023 14:45,SCH - PJM_HTP,325905,461,660,-660
07/09/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
07/09/2023 14:45,SPR/DUN-SOUTH,23320,1328.74,4350,-9999
07/09/2023 14:45,TOTAL EAST,23314,2442.63,6150,-9999
07/09/2023 14:45,UPNY CONED,23315,3240.76,6095,-9999
07/09/2023 14:45,WEST CENTRAL,23312,174.56,9999,-9999
07/09/2023 14:50,CENTRAL EAST - VC,23330,1202.25,1805,-9999
07/09/2023 14:50,DYSINGER EAST,23326,898.57,3200,-9999
