Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:30,SCH - OH - NY,23317,1300.23,1900,-1700
07/25/2020 05:30,SCH - PJ - NY,23316,45.78,2000,-1000
07/25/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:30,SCH - PJM_NEPTUNE,325305,368,660,-660
07/25/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:30,SPR/DUN-SOUTH,23320,2862.52,4350,-9999
07/25/2020 05:30,TOTAL EAST,23314,3397.04,6800,-9999
07/25/2020 05:30,UPNY CONED,23315,3305.03,5660,-9999
07/25/2020 05:30,WEST CENTRAL,23312,496.94,9999,-9999
07/25/2020 05:35,CENTRAL EAST - VC,23330,2160.27,2565,-9999
07/25/2020 05:35,DYSINGER EAST,23326,846.94,3150,-9999
07/25/2020 05:35,MOSES SOUTH,23319,1533.27,3000,-1600
07/25/2020 05:35,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 05:35,SCH - NE - NY,23318,-448.19,1400,-1600
07/25/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:35,SCH - OH - NY,23317,1300.2,1900,-1700
07/25/2020 05:35,SCH - PJ - NY,23316,46,2000,-1000
07/25/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:35,SCH - PJM_NEPTUNE,325305,370,660,-660
07/25/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:35,SPR/DUN-SOUTH,23320,2855.33,4350,-9999
07/25/2020 05:35,TOTAL EAST,23314,3420.97,6800,-9999
07/25/2020 05:35,UPNY CONED,23315,3291.53,5660,-9999
07/25/2020 05:35,WEST CENTRAL,23312,477.28,9999,-9999
07/25/2020 05:40,CENTRAL EAST - VC,23330,2169.11,2565,-9999
07/25/2020 05:40,DYSINGER EAST,23326,865.66,3150,-9999
07/25/2020 05:40,MOSES SOUTH,23319,1532.13,3000,-1600
07/25/2020 05:40,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 05:40,SCH - NE - NY,23318,-448.2,1400,-1600
07/25/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:40,SCH - OH - NY,23317,1300.25,1900,-1700
07/25/2020 05:40,SCH - PJ - NY,23316,44.99,2000,-1000
07/25/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:40,SCH - PJM_NEPTUNE,325305,370,660,-660
07/25/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:40,SPR/DUN-SOUTH,23320,2854.4,4350,-9999
07/25/2020 05:40,TOTAL EAST,23314,3436.45,6800,-9999
07/25/2020 05:40,UPNY CONED,23315,3284.41,5660,-9999
07/25/2020 05:40,WEST CENTRAL,23312,496.86,9999,-9999
07/25/2020 05:45,CENTRAL EAST - VC,23330,2196.07,2565,-9999
07/25/2020 05:45,DYSINGER EAST,23326,889.85,3150,-9999
07/25/2020 05:45,MOSES SOUTH,23319,1529.04,3000,-1600
07/25/2020 05:45,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 05:45,SCH - NE - NY,23318,-448.19,1400,-1600
07/25/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:45,SCH - OH - NY,23317,1300.22,1900,-1700
07/25/2020 05:45,SCH - PJ - NY,23316,47.97,2000,-1000
07/25/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:45,SCH - PJM_NEPTUNE,325305,373,660,-660
07/25/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:45,SPR/DUN-SOUTH,23320,2870.23,4350,-9999
07/25/2020 05:45,TOTAL EAST,23314,3458.31,6800,-9999
07/25/2020 05:45,UPNY CONED,23315,3297.46,5660,-9999
07/25/2020 05:45,WEST CENTRAL,23312,523,9999,-9999
07/25/2020 05:50,CENTRAL EAST - VC,23330,2177.38,2565,-9999
07/25/2020 05:50,DYSINGER EAST,23326,872.74,3150,-9999
07/25/2020 05:50,MOSES SOUTH,23319,1528.31,3000,-1600
07/25/2020 05:50,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 05:50,SCH - NE - NY,23318,-448.19,1400,-1600
07/25/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:50,SCH - OH - NY,23317,1300.22,1900,-1700
07/25/2020 05:50,SCH - PJ - NY,23316,45.97,2000,-1000
07/25/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:50,SCH - PJM_NEPTUNE,325305,377,660,-660
07/25/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:50,SPR/DUN-SOUTH,23320,2849.76,4350,-9999
07/25/2020 05:50,TOTAL EAST,23314,3455.23,6800,-9999
07/25/2020 05:50,UPNY CONED,23315,3267.47,5660,-9999
07/25/2020 05:50,WEST CENTRAL,23312,507.95,9999,-9999
07/25/2020 05:55,CENTRAL EAST - VC,23330,2184.03,2565,-9999
07/25/2020 05:55,DYSINGER EAST,23326,881.29,3150,-9999
07/25/2020 05:55,MOSES SOUTH,23319,1528.29,3000,-1600
07/25/2020 05:55,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 05:55,SCH - NE - NY,23318,-448.19,1400,-1600
07/25/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/25/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/25/2020 05:55,SCH - OH - NY,23317,1300.23,1900,-1700
07/25/2020 05:55,SCH - PJ - NY,23316,46.95,2000,-1000
07/25/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 05:55,SCH - PJM_NEPTUNE,325305,377,660,-660
07/25/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 05:55,SPR/DUN-SOUTH,23320,2862.16,4350,-9999
07/25/2020 05:55,TOTAL EAST,23314,3459.75,6800,-9999
07/25/2020 05:55,UPNY CONED,23315,3258.47,5660,-9999
07/25/2020 05:55,WEST CENTRAL,23312,521.48,9999,-9999
07/25/2020 06:00,CENTRAL EAST - VC,23330,2187.39,2565,-9999
07/25/2020 06:00,DYSINGER EAST,23326,905.68,3150,-9999
07/25/2020 06:00,MOSES SOUTH,23319,1521.1,3000,-1600
07/25/2020 06:00,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:00,SCH - NE - NY,23318,-548.22,1400,-1600
07/25/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:00,SCH - OH - NY,23317,1300.22,1900,-1700
07/25/2020 06:00,SCH - PJ - NY,23316,46.77,2000,-1000
07/25/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/25/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:00,SPR/DUN-SOUTH,23320,2864.12,4350,-9999
07/25/2020 06:00,TOTAL EAST,23314,3498.61,6800,-9999
07/25/2020 06:00,UPNY CONED,23315,3264.07,5660,-9999
07/25/2020 06:00,WEST CENTRAL,23312,543.63,9999,-9999
07/25/2020 06:05,CENTRAL EAST - VC,23330,2163.43,2565,-9999
07/25/2020 06:05,DYSINGER EAST,23326,887.22,3150,-9999
07/25/2020 06:05,MOSES SOUTH,23319,1525.59,3000,-1600
07/25/2020 06:05,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:05,SCH - NE - NY,23318,-649.25,1400,-1600
07/25/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:05,SCH - OH - NY,23317,1300.22,1900,-1700
07/25/2020 06:05,SCH - PJ - NY,23316,51.85,2000,-1000
07/25/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:05,SCH - PJM_NEPTUNE,325305,374,660,-660
07/25/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:05,SPR/DUN-SOUTH,23320,2866.22,4350,-9999
07/25/2020 06:05,TOTAL EAST,23314,3494.65,6800,-9999
07/25/2020 06:05,UPNY CONED,23315,3274.47,5660,-9999
07/25/2020 06:05,WEST CENTRAL,23312,521.12,9999,-9999
07/25/2020 06:10,CENTRAL EAST - VC,23330,2154.33,2565,-9999
07/25/2020 06:10,DYSINGER EAST,23326,862.23,3150,-9999
07/25/2020 06:10,MOSES SOUTH,23319,1531.16,3000,-1600
07/25/2020 06:10,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:10,SCH - NE - NY,23318,-649.25,1400,-1600
07/25/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:10,SCH - OH - NY,23317,1300.2,1900,-1700
07/25/2020 06:10,SCH - PJ - NY,23316,47.5,2000,-1000
07/25/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:10,SCH - PJM_NEPTUNE,325305,374,660,-660
07/25/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:10,SPR/DUN-SOUTH,23320,2870.36,4350,-9999
07/25/2020 06:10,TOTAL EAST,23314,3492.45,6800,-9999
07/25/2020 06:10,UPNY CONED,23315,3276.6,5660,-9999
07/25/2020 06:10,WEST CENTRAL,23312,496.21,9999,-9999
07/25/2020 06:15,CENTRAL EAST - VC,23330,2177.48,2565,-9999
07/25/2020 06:15,DYSINGER EAST,23326,864.49,3150,-9999
07/25/2020 06:15,MOSES SOUTH,23319,1541.57,3000,-1600
07/25/2020 06:15,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:15,SCH - NE - NY,23318,-649.23,1400,-1600
07/25/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:15,SCH - OH - NY,23317,1300.17,1900,-1700
07/25/2020 06:15,SCH - PJ - NY,23316,46.71,2000,-1000
07/25/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:15,SCH - PJM_NEPTUNE,325305,392,660,-660
07/25/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:15,SPR/DUN-SOUTH,23320,2897.86,4350,-9999
07/25/2020 06:15,TOTAL EAST,23314,3487.73,6800,-9999
07/25/2020 06:15,UPNY CONED,23315,3290.11,5660,-9999
07/25/2020 06:15,WEST CENTRAL,23312,499.66,9999,-9999
07/25/2020 06:20,CENTRAL EAST - VC,23330,2149.59,2565,-9999
07/25/2020 06:20,DYSINGER EAST,23326,820.08,3150,-9999
07/25/2020 06:20,MOSES SOUTH,23319,1517.8,3000,-1600
07/25/2020 06:20,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:20,SCH - NE - NY,23318,-649.22,1400,-1600
07/25/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:20,SCH - OH - NY,23317,1300.33,1900,-1700
07/25/2020 06:20,SCH - PJ - NY,23316,48.59,2000,-1000
07/25/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:20,SCH - PJM_NEPTUNE,325305,411,660,-660
07/25/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:20,SPR/DUN-SOUTH,23320,2907.34,4350,-9999
07/25/2020 06:20,TOTAL EAST,23314,3482.55,6800,-9999
07/25/2020 06:20,UPNY CONED,23315,3281.32,5660,-9999
07/25/2020 06:20,WEST CENTRAL,23312,456.8,9999,-9999
07/25/2020 06:25,CENTRAL EAST - VC,23330,2145.56,2565,-9999
07/25/2020 06:25,DYSINGER EAST,23326,834.05,3150,-9999
07/25/2020 06:25,MOSES SOUTH,23319,1521.86,3000,-1600
07/25/2020 06:25,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:25,SCH - NE - NY,23318,-649.21,1400,-1600
07/25/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:25,SCH - OH - NY,23317,1300.27,1900,-1700
07/25/2020 06:25,SCH - PJ - NY,23316,51.74,2000,-1000
07/25/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:25,SCH - PJM_NEPTUNE,325305,411,660,-660
07/25/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:25,SPR/DUN-SOUTH,23320,2918.5,4350,-9999
07/25/2020 06:25,TOTAL EAST,23314,3471.22,6800,-9999
07/25/2020 06:25,UPNY CONED,23315,3294.44,5660,-9999
07/25/2020 06:25,WEST CENTRAL,23312,469.58,9999,-9999
07/25/2020 06:30,CENTRAL EAST - VC,23330,2133.11,2565,-9999
07/25/2020 06:30,DYSINGER EAST,23326,846.37,3150,-9999
07/25/2020 06:30,MOSES SOUTH,23319,1514.83,3000,-1600
07/25/2020 06:30,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:30,SCH - NE - NY,23318,-649.21,1400,-1600
07/25/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:30,SCH - OH - NY,23317,1300.24,1900,-1700
07/25/2020 06:30,SCH - PJ - NY,23316,50.85,2000,-1000
07/25/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:30,SCH - PJM_NEPTUNE,325305,455,660,-660
07/25/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:30,SPR/DUN-SOUTH,23320,2914.08,4350,-9999
07/25/2020 06:30,TOTAL EAST,23314,3466.62,6800,-9999
07/25/2020 06:30,UPNY CONED,23315,3256.52,5660,-9999
07/25/2020 06:30,WEST CENTRAL,23312,477.65,9999,-9999
07/25/2020 06:35,CENTRAL EAST - VC,23330,2149.06,2565,-9999
07/25/2020 06:35,DYSINGER EAST,23326,844.49,3150,-9999
07/25/2020 06:35,MOSES SOUTH,23319,1518.6,3000,-1600
07/25/2020 06:35,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:35,SCH - NE - NY,23318,-649.22,1400,-1600
07/25/2020 06:35,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:35,SCH - OH - NY,23317,1300.27,1900,-1700
07/25/2020 06:35,SCH - PJ - NY,23316,46.69,2000,-1000
07/25/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:35,SCH - PJM_NEPTUNE,325305,499,660,-660
07/25/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:35,SPR/DUN-SOUTH,23320,2922.53,4350,-9999
07/25/2020 06:35,TOTAL EAST,23314,3470.76,6800,-9999
07/25/2020 06:35,UPNY CONED,23315,3231.84,5660,-9999
07/25/2020 06:35,WEST CENTRAL,23312,471.89,9999,-9999
07/25/2020 06:40,CENTRAL EAST - VC,23330,2149.54,2565,-9999
07/25/2020 06:40,DYSINGER EAST,23326,865.38,3150,-9999
07/25/2020 06:40,MOSES SOUTH,23319,1516.39,3000,-1600
07/25/2020 06:40,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:40,SCH - NE - NY,23318,-649.23,1400,-1600
07/25/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:40,SCH - OH - NY,23317,1300.26,1900,-1700
07/25/2020 06:40,SCH - PJ - NY,23316,47.66,2000,-1000
07/25/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:40,SCH - PJM_NEPTUNE,325305,499,660,-660
07/25/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:40,SPR/DUN-SOUTH,23320,2949.18,4350,-9999
07/25/2020 06:40,TOTAL EAST,23314,3455.34,6800,-9999
07/25/2020 06:40,UPNY CONED,23315,3267.8,5660,-9999
07/25/2020 06:40,WEST CENTRAL,23312,489.62,9999,-9999
07/25/2020 06:45,CENTRAL EAST - VC,23330,2124.97,2565,-9999
07/25/2020 06:45,DYSINGER EAST,23326,832.32,3150,-9999
07/25/2020 06:45,MOSES SOUTH,23319,1511.31,3000,-1600
07/25/2020 06:45,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:45,SCH - NE - NY,23318,-630.22,1400,-1600
07/25/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:45,SCH - OH - NY,23317,1300.29,1900,-1700
07/25/2020 06:45,SCH - PJ - NY,23316,50.72,2000,-1000
07/25/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:45,SCH - PJM_NEPTUNE,325305,579,660,-660
07/25/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:45,SPR/DUN-SOUTH,23320,2947.51,4350,-9999
07/25/2020 06:45,TOTAL EAST,23314,3442.02,6800,-9999
07/25/2020 06:45,UPNY CONED,23315,3201.59,5660,-9999
07/25/2020 06:45,WEST CENTRAL,23312,453.72,9999,-9999
07/25/2020 06:50,CENTRAL EAST - VC,23330,2160.59,2565,-9999
07/25/2020 06:50,DYSINGER EAST,23326,904.01,3150,-9999
07/25/2020 06:50,MOSES SOUTH,23319,1523.09,3000,-1600
07/25/2020 06:50,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:50,SCH - NE - NY,23318,-612.21,1400,-1600
07/25/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:50,SCH - OH - NY,23317,1300.23,1900,-1700
07/25/2020 06:50,SCH - PJ - NY,23316,46.85,2000,-1000
07/25/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:50,SPR/DUN-SOUTH,23320,2967.23,4350,-9999
07/25/2020 06:50,TOTAL EAST,23314,3494.77,6800,-9999
07/25/2020 06:50,UPNY CONED,23315,3159.01,5660,-9999
07/25/2020 06:50,WEST CENTRAL,23312,520.78,9999,-9999
07/25/2020 06:55,CENTRAL EAST - VC,23330,2218.16,2565,-9999
07/25/2020 06:55,DYSINGER EAST,23326,1048.55,3150,-9999
07/25/2020 06:55,MOSES SOUTH,23319,1537.26,3000,-1600
07/25/2020 06:55,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 06:55,SCH - NE - NY,23318,-612.2,1400,-1600
07/25/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/25/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/25/2020 06:55,SCH - OH - NY,23317,1300.18,1900,-1700
07/25/2020 06:55,SCH - PJ - NY,23316,48.03,2000,-1000
07/25/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 06:55,SPR/DUN-SOUTH,23320,2999.28,4350,-9999
07/25/2020 06:55,TOTAL EAST,23314,3599.81,6800,-9999
07/25/2020 06:55,UPNY CONED,23315,3193.83,5660,-9999
07/25/2020 06:55,WEST CENTRAL,23312,656.64,9999,-9999
07/25/2020 07:00,CENTRAL EAST - VC,23330,2143.1,2565,-9999
07/25/2020 07:00,DYSINGER EAST,23326,943.32,3150,-9999
07/25/2020 07:00,MOSES SOUTH,23319,1551.99,3000,-1600
07/25/2020 07:00,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 07:00,SCH - NE - NY,23318,-462.15,1400,-1600
07/25/2020 07:00,SCH - NPX_1385,325277,25,200,-200
07/25/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/25/2020 07:00,SCH - OH - NY,23317,1114.86,1750,-1700
07/25/2020 07:00,SCH - PJ - NY,23316,52.4,2000,-1000
07/25/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 07:00,SCH - PJM_NEPTUNE,325305,497,660,-660
07/25/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 07:00,SPR/DUN-SOUTH,23320,3041.16,4350,-9999
07/25/2020 07:00,TOTAL EAST,23314,3457.62,6800,-9999
07/25/2020 07:00,UPNY CONED,23315,3374.39,5660,-9999
07/25/2020 07:00,WEST CENTRAL,23312,545.52,9999,-9999
07/25/2020 07:05,CENTRAL EAST - VC,23330,2058.75,2565,-9999
07/25/2020 07:05,DYSINGER EAST,23326,830.55,3150,-9999
07/25/2020 07:05,MOSES SOUTH,23319,1548.25,3000,-1600
07/25/2020 07:05,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 07:05,SCH - NE - NY,23318,-307.65,1400,-1600
07/25/2020 07:05,SCH - NPX_1385,325277,50,200,-200
07/25/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/25/2020 07:05,SCH - OH - NY,23317,929.83,1750,-1700
07/25/2020 07:05,SCH - PJ - NY,23316,48.13,2000,-1000
07/25/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 07:05,SCH - PJM_NEPTUNE,325305,334,660,-660
07/25/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 07:05,SPR/DUN-SOUTH,23320,2979.25,4350,-9999
07/25/2020 07:05,TOTAL EAST,23314,3323.97,6800,-9999
07/25/2020 07:05,UPNY CONED,23315,3489.68,5660,-9999
07/25/2020 07:05,WEST CENTRAL,23312,424.49,9999,-9999
07/25/2020 07:10,CENTRAL EAST - VC,23330,2121.88,2565,-9999
07/25/2020 07:10,DYSINGER EAST,23326,1004.3,3150,-9999
07/25/2020 07:10,MOSES SOUTH,23319,1500.58,3000,-1600
07/25/2020 07:10,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 07:10,SCH - NE - NY,23318,-307.5,1400,-1600
07/25/2020 07:10,SCH - NPX_1385,325277,50,200,-200
07/25/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/25/2020 07:10,SCH - OH - NY,23317,929.97,1750,-1700
07/25/2020 07:10,SCH - PJ - NY,23316,48.16,2000,-1000
07/25/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 07:10,SCH - PJM_NEPTUNE,325305,334,660,-660
07/25/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 07:10,SPR/DUN-SOUTH,23320,2962.79,4350,-9999
07/25/2020 07:10,TOTAL EAST,23314,3426.89,6800,-9999
07/25/2020 07:10,UPNY CONED,23315,3486.24,5660,-9999
07/25/2020 07:10,WEST CENTRAL,23312,587.74,9999,-9999
07/25/2020 07:15,CENTRAL EAST - VC,23330,2079.02,2565,-9999
07/25/2020 07:15,DYSINGER EAST,23326,1030.69,3150,-9999
07/25/2020 07:15,MOSES SOUTH,23319,1464.75,3000,-1600
07/25/2020 07:15,SCH - HQ - NY,23324,942,1500,-1000
07/25/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/25/2020 07:15,SCH - NE - NY,23318,-305.62,1400,-1600
07/25/2020 07:15,SCH - NPX_1385,325277,50,200,-200
07/25/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/25/2020 07:15,SCH - OH - NY,23317,929.99,1750,-1700
07/25/2020 07:15,SCH - PJ - NY,23316,52.76,2000,-1000
07/25/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 07:15,SCH - PJM_NEPTUNE,325305,432,660,-660
07/25/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 07:15,SPR/DUN-SOUTH,23320,3054.53,4350,-9999
07/25/2020 07:15,TOTAL EAST,23314,3462.94,6800,-9999
07/25/2020 07:15,UPNY CONED,23315,3491.2,5660,-9999
07/25/2020 07:15,WEST CENTRAL,23312,605.61,9999,-9999
07/25/2020 07:20,CENTRAL EAST - VC,23330,2119.06,2565,-9999
07/25/2020 07:20,DYSINGER EAST,23326,1039.85,3150,-9999
07/25/2020 07:20,MOSES SOUTH,23319,1469.61,3000,-1600
