Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2019 04:30,UPNY CONED,23315,1863.42,5700,-9999
09/18/2019 04:30,WEST CENTRAL,23312,199.69,9999,-9999
09/18/2019 04:35,CENTRAL EAST - VC,23330,2071.37,2380,-9999
09/18/2019 04:35,DYSINGER EAST,23326,417.68,3150,-9999
09/18/2019 04:35,MOSES SOUTH,23319,2031.15,3000,-1600
09/18/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 04:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 04:35,SCH - NE - NY,23318,-990.14,1400,-1600
09/18/2019 04:35,SCH - NPX_1385,325277,0,200,-200
09/18/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 04:35,SCH - OH - NY,23317,599.31,900,-800
09/18/2019 04:35,SCH - PJ - NY,23316,-38.72,2050,-1150
09/18/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 04:35,SCH - PJM_NEPTUNE,325305,572,660,-660
09/18/2019 04:35,SCH - PJM_VFT,325658,94,315,-315
09/18/2019 04:35,SPR/DUN-SOUTH,23320,2811.29,4350,-9999
09/18/2019 04:35,TOTAL EAST,23314,3457.75,6800,-9999
09/18/2019 04:35,UPNY CONED,23315,1837.02,5700,-9999
09/18/2019 04:35,WEST CENTRAL,23312,175.36,9999,-9999
09/18/2019 04:40,CENTRAL EAST - VC,23330,2059.04,2380,-9999
09/18/2019 04:40,DYSINGER EAST,23326,418.8,3150,-9999
09/18/2019 04:40,MOSES SOUTH,23319,2032.08,3000,-1600
09/18/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 04:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 04:40,SCH - NE - NY,23318,-990.15,1400,-1600
09/18/2019 04:40,SCH - NPX_1385,325277,0,200,-200
09/18/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 04:40,SCH - OH - NY,23317,599.31,900,-800
09/18/2019 04:40,SCH - PJ - NY,23316,-41.78,2050,-1150
09/18/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 04:40,SCH - PJM_NEPTUNE,325305,572,660,-660
09/18/2019 04:40,SCH - PJM_VFT,325658,94,315,-315
09/18/2019 04:40,SPR/DUN-SOUTH,23320,2788.5,4350,-9999
09/18/2019 04:40,TOTAL EAST,23314,3435.23,6800,-9999
09/18/2019 04:40,UPNY CONED,23315,1822.28,5700,-9999
09/18/2019 04:40,WEST CENTRAL,23312,174.39,9999,-9999
09/18/2019 04:45,CENTRAL EAST - VC,23330,2047.53,2380,-9999
09/18/2019 04:45,DYSINGER EAST,23326,408.62,3150,-9999
09/18/2019 04:45,MOSES SOUTH,23319,2013.62,3000,-1600
09/18/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 04:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 04:45,SCH - NE - NY,23318,-990.14,1400,-1600
09/18/2019 04:45,SCH - NPX_1385,325277,0,200,-200
09/18/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 04:45,SCH - OH - NY,23317,599.26,900,-800
09/18/2019 04:45,SCH - PJ - NY,23316,-40.6,2050,-1150
09/18/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 04:45,SCH - PJM_NEPTUNE,325305,572,660,-660
09/18/2019 04:45,SCH - PJM_VFT,325658,148,315,-315
09/18/2019 04:45,SPR/DUN-SOUTH,23320,2758.68,4350,-9999
09/18/2019 04:45,TOTAL EAST,23314,3423.34,6800,-9999
09/18/2019 04:45,UPNY CONED,23315,1802.52,5700,-9999
09/18/2019 04:45,WEST CENTRAL,23312,161.32,9999,-9999
09/18/2019 04:50,CENTRAL EAST - VC,23330,2066.71,2380,-9999
09/18/2019 04:50,DYSINGER EAST,23326,407.76,3150,-9999
09/18/2019 04:50,MOSES SOUTH,23319,1999.39,3000,-1600
09/18/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 04:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 04:50,SCH - NE - NY,23318,-990.17,1400,-1600
09/18/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/18/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 04:50,SCH - OH - NY,23317,599.19,900,-800
09/18/2019 04:50,SCH - PJ - NY,23316,-38.21,2050,-1150
09/18/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 04:50,SCH - PJM_NEPTUNE,325305,572,660,-660
09/18/2019 04:50,SCH - PJM_VFT,325658,203,315,-315
09/18/2019 04:50,SPR/DUN-SOUTH,23320,2752.44,4350,-9999
09/18/2019 04:50,TOTAL EAST,23314,3440.12,6800,-9999
09/18/2019 04:50,UPNY CONED,23315,1805.57,5700,-9999
09/18/2019 04:50,WEST CENTRAL,23312,156.55,9999,-9999
09/18/2019 04:55,CENTRAL EAST - VC,23330,2055.64,2380,-9999
09/18/2019 04:55,DYSINGER EAST,23326,406.58,3150,-9999
09/18/2019 04:55,MOSES SOUTH,23319,1996.9,3000,-1600
09/18/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 04:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 04:55,SCH - NE - NY,23318,-990.17,1400,-1600
09/18/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/18/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 04:55,SCH - OH - NY,23317,599.19,900,-800
09/18/2019 04:55,SCH - PJ - NY,23316,-40.34,2050,-1150
09/18/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 04:55,SCH - PJM_NEPTUNE,325305,572,660,-660
09/18/2019 04:55,SCH - PJM_VFT,325658,203,315,-315
09/18/2019 04:55,SPR/DUN-SOUTH,23320,2768.85,4350,-9999
09/18/2019 04:55,TOTAL EAST,23314,3464.71,6800,-9999
09/18/2019 04:55,UPNY CONED,23315,1829.12,5700,-9999
09/18/2019 04:55,WEST CENTRAL,23312,150.24,9999,-9999
09/18/2019 05:00,CENTRAL EAST - VC,23330,2105.14,2380,-9999
09/18/2019 05:00,DYSINGER EAST,23326,506.76,3150,-9999
09/18/2019 05:00,MOSES SOUTH,23319,1989.34,3000,-1600
09/18/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:00,SCH - NE - NY,23318,-1119.19,1400,-1600
09/18/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:00,SCH - OH - NY,23317,599.17,900,-800
09/18/2019 05:00,SCH - PJ - NY,23316,-41.22,2050,-1150
09/18/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:00,SCH - PJM_NEPTUNE,325305,616,660,-660
09/18/2019 05:00,SCH - PJM_VFT,325658,259,315,-315
09/18/2019 05:00,SPR/DUN-SOUTH,23320,2778.04,4350,-9999
09/18/2019 05:00,TOTAL EAST,23314,3566.82,6800,-9999
09/18/2019 05:00,UPNY CONED,23315,1810.47,5700,-9999
09/18/2019 05:00,WEST CENTRAL,23312,242.85,9999,-9999
09/18/2019 05:05,CENTRAL EAST - VC,23330,2107.93,2380,-9999
09/18/2019 05:05,DYSINGER EAST,23326,542.81,3150,-9999
09/18/2019 05:05,MOSES SOUTH,23319,1995.65,3000,-1600
09/18/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:05,SCH - HQ_CEDARS,325274,189,190,0
09/18/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:05,SCH - NE - NY,23318,-1249.23,1400,-1600
09/18/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:05,SCH - OH - NY,23317,599.22,900,-800
09/18/2019 05:05,SCH - PJ - NY,23316,-48.64,2050,-1150
09/18/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:05,SPR/DUN-SOUTH,23320,2707.19,4350,-9999
09/18/2019 05:05,TOTAL EAST,23314,3623.23,6800,-9999
09/18/2019 05:05,UPNY CONED,23315,1716.18,5700,-9999
09/18/2019 05:05,WEST CENTRAL,23312,270.46,9999,-9999
09/18/2019 05:10,CENTRAL EAST - VC,23330,2171.76,2380,-9999
09/18/2019 05:10,DYSINGER EAST,23326,645.65,3150,-9999
09/18/2019 05:10,MOSES SOUTH,23319,1986.41,3000,-1600
09/18/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:10,SCH - NE - NY,23318,-1249.25,1400,-1600
09/18/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:10,SCH - OH - NY,23317,599.22,900,-800
09/18/2019 05:10,SCH - PJ - NY,23316,-47.55,2050,-1150
09/18/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:10,SPR/DUN-SOUTH,23320,2748.63,4350,-9999
09/18/2019 05:10,TOTAL EAST,23314,3663.88,6800,-9999
09/18/2019 05:10,UPNY CONED,23315,1770.04,5700,-9999
09/18/2019 05:10,WEST CENTRAL,23312,370.27,9999,-9999
09/18/2019 05:15,CENTRAL EAST - VC,23330,2236.64,2455,-9999
09/18/2019 05:15,DYSINGER EAST,23326,647.03,3150,-9999
09/18/2019 05:15,MOSES SOUTH,23319,1999.63,3000,-1600
09/18/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:15,SCH - NE - NY,23318,-1249.23,1400,-1600
09/18/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:15,SCH - OH - NY,23317,599.25,900,-800
09/18/2019 05:15,SCH - PJ - NY,23316,-45.18,2050,-1150
09/18/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:15,SCH - PJM_VFT,325658,287,315,-315
09/18/2019 05:15,SPR/DUN-SOUTH,23320,2797,4350,-9999
09/18/2019 05:15,TOTAL EAST,23314,3693.1,6800,-9999
09/18/2019 05:15,UPNY CONED,23315,1830.99,5700,-9999
09/18/2019 05:15,WEST CENTRAL,23312,368.94,9999,-9999
09/18/2019 05:20,CENTRAL EAST - VC,23330,2168.79,2455,-9999
09/18/2019 05:20,DYSINGER EAST,23326,552.69,3150,-9999
09/18/2019 05:20,MOSES SOUTH,23319,1991.36,3000,-1600
09/18/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:20,SCH - NE - NY,23318,-1249.19,1400,-1600
09/18/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:20,SCH - OH - NY,23317,599.25,900,-800
09/18/2019 05:20,SCH - PJ - NY,23316,-46.04,2050,-1150
09/18/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:20,SCH - PJM_VFT,325658,259,315,-315
09/18/2019 05:20,SPR/DUN-SOUTH,23320,2774.4,4350,-9999
09/18/2019 05:20,TOTAL EAST,23314,3687.64,6800,-9999
09/18/2019 05:20,UPNY CONED,23315,1813.48,5700,-9999
09/18/2019 05:20,WEST CENTRAL,23312,271.74,9999,-9999
09/18/2019 05:25,CENTRAL EAST - VC,23330,2142.91,2455,-9999
09/18/2019 05:25,DYSINGER EAST,23326,522.19,3150,-9999
09/18/2019 05:25,MOSES SOUTH,23319,1983.94,3000,-1600
09/18/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:25,SCH - NE - NY,23318,-1249.18,1400,-1600
09/18/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:25,SCH - OH - NY,23317,599.24,900,-800
09/18/2019 05:25,SCH - PJ - NY,23316,-46.01,2050,-1150
09/18/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:25,SCH - PJM_VFT,325658,259,315,-315
09/18/2019 05:25,SPR/DUN-SOUTH,23320,2791.33,4350,-9999
09/18/2019 05:25,TOTAL EAST,23314,3643.62,6800,-9999
09/18/2019 05:25,UPNY CONED,23315,1846.16,5700,-9999
09/18/2019 05:25,WEST CENTRAL,23312,234.27,9999,-9999
09/18/2019 05:30,CENTRAL EAST - VC,23330,2139.31,2455,-9999
09/18/2019 05:30,DYSINGER EAST,23326,513.65,3150,-9999
09/18/2019 05:30,MOSES SOUTH,23319,1972.46,3000,-1600
09/18/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:30,SCH - NE - NY,23318,-1224.18,1400,-1600
09/18/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:30,SCH - OH - NY,23317,599.25,900,-800
09/18/2019 05:30,SCH - PJ - NY,23316,-44.88,2050,-1150
09/18/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:30,SCH - PJM_VFT,325658,287,315,-315
09/18/2019 05:30,SPR/DUN-SOUTH,23320,2759.32,4350,-9999
09/18/2019 05:30,TOTAL EAST,23314,3636.83,6800,-9999
09/18/2019 05:30,UPNY CONED,23315,1838.39,5700,-9999
09/18/2019 05:30,WEST CENTRAL,23312,219.67,9999,-9999
09/18/2019 05:35,CENTRAL EAST - VC,23330,2182.75,2455,-9999
09/18/2019 05:35,DYSINGER EAST,23326,558.85,3150,-9999
09/18/2019 05:35,MOSES SOUTH,23319,1952.29,3000,-1600
09/18/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:35,SCH - NE - NY,23318,-1199.2,1400,-1600
09/18/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:35,SCH - OH - NY,23317,599.21,900,-800
09/18/2019 05:35,SCH - PJ - NY,23316,-44.9,2050,-1150
09/18/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:35,SPR/DUN-SOUTH,23320,2821.38,4350,-9999
09/18/2019 05:35,TOTAL EAST,23314,3606.83,6800,-9999
09/18/2019 05:35,UPNY CONED,23315,1931.76,5700,-9999
09/18/2019 05:35,WEST CENTRAL,23312,253.06,9999,-9999
09/18/2019 05:40,CENTRAL EAST - VC,23330,2116.16,2455,-9999
09/18/2019 05:40,DYSINGER EAST,23326,513.71,3150,-9999
09/18/2019 05:40,MOSES SOUTH,23319,1954.68,3000,-1600
09/18/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:40,SCH - NE - NY,23318,-1199.17,1400,-1600
09/18/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:40,SCH - OH - NY,23317,599.2,900,-800
09/18/2019 05:40,SCH - PJ - NY,23316,-45.91,2050,-1150
09/18/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:40,SPR/DUN-SOUTH,23320,2824.56,4350,-9999
09/18/2019 05:40,TOTAL EAST,23314,3598.23,6800,-9999
09/18/2019 05:40,UPNY CONED,23315,1955.57,5700,-9999
09/18/2019 05:40,WEST CENTRAL,23312,199.46,9999,-9999
09/18/2019 05:45,CENTRAL EAST - VC,23330,2133.72,2455,-9999
09/18/2019 05:45,DYSINGER EAST,23326,516.31,3150,-9999
09/18/2019 05:45,MOSES SOUTH,23319,1933.39,3000,-1600
09/18/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:45,SCH - NE - NY,23318,-1174.15,1400,-1600
09/18/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:45,SCH - OH - NY,23317,599.16,900,-800
09/18/2019 05:45,SCH - PJ - NY,23316,-3.69,2050,-1150
09/18/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:45,SPR/DUN-SOUTH,23320,2823,4350,-9999
09/18/2019 05:45,TOTAL EAST,23314,3650.39,6800,-9999
09/18/2019 05:45,UPNY CONED,23315,1970.36,5700,-9999
09/18/2019 05:45,WEST CENTRAL,23312,196.09,9999,-9999
09/18/2019 05:50,CENTRAL EAST - VC,23330,2140.14,2455,-9999
09/18/2019 05:50,DYSINGER EAST,23326,552.77,3150,-9999
09/18/2019 05:50,MOSES SOUTH,23319,1928.35,3000,-1600
09/18/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:50,SCH - NE - NY,23318,-1149.14,1400,-1600
09/18/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:50,SCH - OH - NY,23317,599.15,900,-800
09/18/2019 05:50,SCH - PJ - NY,23316,34.45,2050,-1150
09/18/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:50,SPR/DUN-SOUTH,23320,2866.91,4350,-9999
09/18/2019 05:50,TOTAL EAST,23314,3651.56,6800,-9999
09/18/2019 05:50,UPNY CONED,23315,2030.04,5700,-9999
09/18/2019 05:50,WEST CENTRAL,23312,225.79,9999,-9999
09/18/2019 05:55,CENTRAL EAST - VC,23330,2111.13,2455,-9999
09/18/2019 05:55,DYSINGER EAST,23326,522.96,3150,-9999
09/18/2019 05:55,MOSES SOUTH,23319,1917.62,3000,-1600
09/18/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 05:55,SCH - NE - NY,23318,-1149.15,1400,-1600
09/18/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/18/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 05:55,SCH - OH - NY,23317,599.16,900,-800
09/18/2019 05:55,SCH - PJ - NY,23316,36.44,2050,-1150
09/18/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 05:55,SPR/DUN-SOUTH,23320,2803.45,4350,-9999
09/18/2019 05:55,TOTAL EAST,23314,3617.1,6800,-9999
09/18/2019 05:55,UPNY CONED,23315,1987.44,5700,-9999
09/18/2019 05:55,WEST CENTRAL,23312,188.85,9999,-9999
09/18/2019 06:00,CENTRAL EAST - VC,23330,2152.37,2455,-9999
09/18/2019 06:00,DYSINGER EAST,23326,655.2,3150,-9999
09/18/2019 06:00,MOSES SOUTH,23319,1947.66,3000,-1600
09/18/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 06:00,SCH - NE - NY,23318,-1238.18,1400,-1600
09/18/2019 06:00,SCH - NPX_1385,325277,-47,200,-200
09/18/2019 06:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 06:00,SCH - OH - NY,23317,501.29,900,-800
09/18/2019 06:00,SCH - PJ - NY,23316,284.3,2050,-1150
09/18/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 06:00,SCH - PJM_VFT,325658,248,315,-315
09/18/2019 06:00,SPR/DUN-SOUTH,23320,2847.71,4350,-9999
09/18/2019 06:00,TOTAL EAST,23314,3866.73,6800,-9999
09/18/2019 06:00,UPNY CONED,23315,2113.88,5700,-9999
09/18/2019 06:00,WEST CENTRAL,23312,305.78,9999,-9999
09/18/2019 06:05,CENTRAL EAST - VC,23330,2213.11,2455,-9999
09/18/2019 06:05,DYSINGER EAST,23326,673.27,3150,-9999
09/18/2019 06:05,MOSES SOUTH,23319,1944.39,3000,-1600
09/18/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 06:05,SCH - NE - NY,23318,-1327.21,1400,-1600
09/18/2019 06:05,SCH - NPX_1385,325277,-95,200,-200
09/18/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 06:05,SCH - OH - NY,23317,403.5,900,-800
09/18/2019 06:05,SCH - PJ - NY,23316,534.75,2050,-1150
09/18/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 06:05,SCH - PJM_VFT,325658,181,315,-315
09/18/2019 06:05,SPR/DUN-SOUTH,23320,2882.69,4350,-9999
09/18/2019 06:05,TOTAL EAST,23314,3975.56,6800,-9999
09/18/2019 06:05,UPNY CONED,23315,2243.29,5700,-9999
09/18/2019 06:05,WEST CENTRAL,23312,308.88,9999,-9999
09/18/2019 06:10,CENTRAL EAST - VC,23330,2187.14,2455,-9999
09/18/2019 06:10,DYSINGER EAST,23326,615.29,3150,-9999
09/18/2019 06:10,MOSES SOUTH,23319,1985.56,3000,-1600
09/18/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 06:10,SCH - NE - NY,23318,-1328.09,1400,-1600
09/18/2019 06:10,SCH - NPX_1385,325277,-95,200,-200
09/18/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 06:10,SCH - OH - NY,23317,403.65,900,-800
09/18/2019 06:10,SCH - PJ - NY,23316,537.08,2050,-1150
09/18/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 06:10,SCH - PJM_VFT,325658,181,315,-315
09/18/2019 06:10,SPR/DUN-SOUTH,23320,2864.76,4350,-9999
09/18/2019 06:10,TOTAL EAST,23314,4003.91,6800,-9999
09/18/2019 06:10,UPNY CONED,23315,2238.1,5700,-9999
09/18/2019 06:10,WEST CENTRAL,23312,240.66,9999,-9999
09/18/2019 06:15,CENTRAL EAST - VC,23330,2182.78,2495,-9999
09/18/2019 06:15,DYSINGER EAST,23326,563.35,3150,-9999
09/18/2019 06:15,MOSES SOUTH,23319,1996.64,3000,-1600
09/18/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 06:15,SCH - NE - NY,23318,-1339.23,1400,-1600
09/18/2019 06:15,SCH - NPX_1385,325277,-95,200,-200
09/18/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 06:15,SCH - OH - NY,23317,403.68,900,-800
09/18/2019 06:15,SCH - PJ - NY,23316,551.08,2050,-1150
09/18/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 06:15,SCH - PJM_VFT,325658,90,315,-315
09/18/2019 06:15,SPR/DUN-SOUTH,23320,2897.17,4350,-9999
09/18/2019 06:15,TOTAL EAST,23314,4039.04,6800,-9999
09/18/2019 06:15,UPNY CONED,23315,2284.02,5700,-9999
09/18/2019 06:15,WEST CENTRAL,23312,182.13,9999,-9999
09/18/2019 06:20,CENTRAL EAST - VC,23330,2186.06,2495,-9999
09/18/2019 06:20,DYSINGER EAST,23326,598.39,3150,-9999
09/18/2019 06:20,MOSES SOUTH,23319,1974.05,3000,-1600
09/18/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 06:20,SCH - NE - NY,23318,-1351.22,1400,-1600
09/18/2019 06:20,SCH - NPX_1385,325277,-95,200,-200
09/18/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 06:20,SCH - OH - NY,23317,403.69,900,-800
09/18/2019 06:20,SCH - PJ - NY,23316,572.3,2050,-1150
09/18/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
