Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2023 12:15,WEST CENTRAL,23312,337.29,9999,-9999
05/20/2023 12:20,CENTRAL EAST - VC,23330,1382.02,1490,-9999
05/20/2023 12:20,DYSINGER EAST,23326,734.42,3200,-9999
05/20/2023 12:20,MOSES SOUTH,23319,671.56,3000,-1600
05/20/2023 12:20,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:20,SCH - NE - NY,23318,-232.82,1400,-1600
05/20/2023 12:20,SCH - NPX_1385,325277,156,200,-200
05/20/2023 12:20,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:20,SCH - OH - NY,23317,188.04,1750,-1550
05/20/2023 12:20,SCH - PJ - NY,23316,-428.41,2000,-1150
05/20/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 12:20,SPR/DUN-SOUTH,23320,1856.76,4350,-9999
05/20/2023 12:20,TOTAL EAST,23314,2279.1,6150,-9999
05/20/2023 12:20,UPNY CONED,23315,2776.56,5135,-9999
05/20/2023 12:20,WEST CENTRAL,23312,343.05,9999,-9999
05/20/2023 12:25,CENTRAL EAST - VC,23330,1389.31,1490,-9999
05/20/2023 12:25,DYSINGER EAST,23326,735.96,3200,-9999
05/20/2023 12:25,MOSES SOUTH,23319,661.58,3000,-1600
05/20/2023 12:25,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:25,SCH - NE - NY,23318,-237.88,1400,-1600
05/20/2023 12:25,SCH - NPX_1385,325277,156.01,200,-200
05/20/2023 12:25,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:25,SCH - OH - NY,23317,188.19,1750,-1550
05/20/2023 12:25,SCH - PJ - NY,23316,-420.26,2000,-1150
05/20/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/20/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/20/2023 12:25,SPR/DUN-SOUTH,23320,1894.55,4350,-9999
05/20/2023 12:25,TOTAL EAST,23314,2383.95,6150,-9999
05/20/2023 12:25,UPNY CONED,23315,2808.4,5135,-9999
05/20/2023 12:25,WEST CENTRAL,23312,348.64,9999,-9999
05/20/2023 12:30,CENTRAL EAST - VC,23330,1381.28,1490,-9999
05/20/2023 12:30,DYSINGER EAST,23326,672.41,3200,-9999
05/20/2023 12:30,MOSES SOUTH,23319,671.03,3000,-1600
05/20/2023 12:30,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:30,SCH - NE - NY,23318,-205.73,1400,-1600
05/20/2023 12:30,SCH - NPX_1385,325277,156,200,-200
05/20/2023 12:30,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:30,SCH - OH - NY,23317,188.06,1750,-1550
05/20/2023 12:30,SCH - PJ - NY,23316,-398.39,2000,-1150
05/20/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/20/2023 12:30,SCH - PJM_VFT,325658,315.01,315,-315
05/20/2023 12:30,SPR/DUN-SOUTH,23320,2002.53,4350,-9999
05/20/2023 12:30,TOTAL EAST,23314,2340.76,6150,-9999
05/20/2023 12:30,UPNY CONED,23315,2898.97,5135,-9999
05/20/2023 12:30,WEST CENTRAL,23312,288.95,9999,-9999
05/20/2023 12:35,CENTRAL EAST - VC,23330,1385.9,1490,-9999
05/20/2023 12:35,DYSINGER EAST,23326,608.54,3200,-9999
05/20/2023 12:35,MOSES SOUTH,23319,679.05,3000,-1600
05/20/2023 12:35,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:35,SCH - NE - NY,23318,-174.32,1400,-1600
05/20/2023 12:35,SCH - NPX_1385,325277,155.99,200,-200
05/20/2023 12:35,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:35,SCH - OH - NY,23317,188.14,1750,-1550
05/20/2023 12:35,SCH - PJ - NY,23316,-374.08,2000,-1150
05/20/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/20/2023 12:35,SCH - PJM_VFT,325658,315.01,315,-315
05/20/2023 12:35,SPR/DUN-SOUTH,23320,2010.96,4350,-9999
05/20/2023 12:35,TOTAL EAST,23314,2378.75,6150,-9999
05/20/2023 12:35,UPNY CONED,23315,2935.92,5135,-9999
05/20/2023 12:35,WEST CENTRAL,23312,228.8,9999,-9999
05/20/2023 12:40,CENTRAL EAST - VC,23330,1389.44,1490,-9999
05/20/2023 12:40,DYSINGER EAST,23326,742.78,3200,-9999
05/20/2023 12:40,MOSES SOUTH,23319,675.7,3000,-1600
05/20/2023 12:40,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:40,SCH - NE - NY,23318,-174.6,1400,-1600
05/20/2023 12:40,SCH - NPX_1385,325277,156,200,-200
05/20/2023 12:40,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:40,SCH - OH - NY,23317,188.18,1750,-1550
05/20/2023 12:40,SCH - PJ - NY,23316,-371.95,2000,-1150
05/20/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/20/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 12:40,SPR/DUN-SOUTH,23320,1945.19,4350,-9999
05/20/2023 12:40,TOTAL EAST,23314,2390.86,6150,-9999
05/20/2023 12:40,UPNY CONED,23315,2864.45,5135,-9999
05/20/2023 12:40,WEST CENTRAL,23312,360.5,9999,-9999
05/20/2023 12:45,CENTRAL EAST - VC,23330,1383.56,1490,-9999
05/20/2023 12:45,DYSINGER EAST,23326,744.34,3200,-9999
05/20/2023 12:45,MOSES SOUTH,23319,684.3,3000,-1600
05/20/2023 12:45,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:45,SCH - NE - NY,23318,-189.32,1400,-1600
05/20/2023 12:45,SCH - NPX_1385,325277,156,200,-200
05/20/2023 12:45,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:45,SCH - OH - NY,23317,188.03,1750,-1550
05/20/2023 12:45,SCH - PJ - NY,23316,-372.9,2000,-1150
05/20/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/20/2023 12:45,SCH - PJM_VFT,325658,315.01,315,-315
05/20/2023 12:45,SPR/DUN-SOUTH,23320,1996.76,4350,-9999
05/20/2023 12:45,TOTAL EAST,23314,2351.83,6150,-9999
05/20/2023 12:45,UPNY CONED,23315,2892.97,5135,-9999
05/20/2023 12:45,WEST CENTRAL,23312,359.02,9999,-9999
05/20/2023 12:50,CENTRAL EAST - VC,23330,1382.71,1490,-9999
05/20/2023 12:50,DYSINGER EAST,23326,677.67,3200,-9999
05/20/2023 12:50,MOSES SOUTH,23319,700.09,3000,-1600
05/20/2023 12:50,SCH - HQ - NY,23324,380,1500,-800
05/20/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:50,SCH - NE - NY,23318,-199.85,1400,-1600
05/20/2023 12:50,SCH - NPX_1385,325277,156.01,200,-200
05/20/2023 12:50,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:50,SCH - OH - NY,23317,188.06,1750,-1550
05/20/2023 12:50,SCH - PJ - NY,23316,-375.43,2000,-1150
05/20/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/20/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/20/2023 12:50,SPR/DUN-SOUTH,23320,1983.91,4350,-9999
05/20/2023 12:50,TOTAL EAST,23314,2322.88,6150,-9999
05/20/2023 12:50,UPNY CONED,23315,2864.32,5135,-9999
05/20/2023 12:50,WEST CENTRAL,23312,294.15,9999,-9999
05/20/2023 12:55,CENTRAL EAST - VC,23330,1384.46,1490,-9999
05/20/2023 12:55,DYSINGER EAST,23326,732.53,3200,-9999
05/20/2023 12:55,MOSES SOUTH,23319,705.09,3000,-1600
05/20/2023 12:55,SCH - HQ - NY,23324,379.99,1500,-800
05/20/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 12:55,SCH - NE - NY,23318,-204.69,1400,-1600
05/20/2023 12:55,SCH - NPX_1385,325277,156.02,200,-200
05/20/2023 12:55,SCH - NPX_CSC,325154,0,0,0
05/20/2023 12:55,SCH - OH - NY,23317,188.14,1750,-1550
05/20/2023 12:55,SCH - PJ - NY,23316,-371.6,2000,-1150
05/20/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 12:55,SCH - PJM_NEPTUNE,325305,659.89,660,-660
05/20/2023 12:55,SCH - PJM_VFT,325658,314.96,315,-315
05/20/2023 12:55,SPR/DUN-SOUTH,23320,1963.85,4350,-9999
05/20/2023 12:55,TOTAL EAST,23314,2315.76,6150,-9999
05/20/2023 12:55,UPNY CONED,23315,2847.24,5135,-9999
05/20/2023 12:55,WEST CENTRAL,23312,347.34,9999,-9999
05/20/2023 13:00,CENTRAL EAST - VC,23330,1384.81,1490,-9999
05/20/2023 13:00,DYSINGER EAST,23326,702.5,3200,-9999
05/20/2023 13:00,MOSES SOUTH,23319,663.99,3000,-1600
05/20/2023 13:00,SCH - HQ - NY,23324,358,1500,-800
05/20/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 13:00,SCH - NE - NY,23318,-143.1,1400,-1600
05/20/2023 13:00,SCH - NPX_1385,325277,173.99,200,-200
05/20/2023 13:00,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:00,SCH - OH - NY,23317,205.04,1750,-1550
05/20/2023 13:00,SCH - PJ - NY,23316,-421.58,2000,-1150
05/20/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/20/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 13:00,SPR/DUN-SOUTH,23320,1985.37,4350,-9999
05/20/2023 13:00,TOTAL EAST,23314,2295.32,6150,-9999
05/20/2023 13:00,UPNY CONED,23315,2869.56,5135,-9999
05/20/2023 13:00,WEST CENTRAL,23312,319.62,9999,-9999
05/20/2023 13:05,CENTRAL EAST - VC,23330,1386.41,1490,-9999
05/20/2023 13:05,DYSINGER EAST,23326,891.93,3200,-9999
05/20/2023 13:05,MOSES SOUTH,23319,653.6,3000,-1600
05/20/2023 13:05,SCH - HQ - NY,23324,336,1500,-800
05/20/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 13:05,SCH - NE - NY,23318,-81.85,1400,-1600
05/20/2023 13:05,SCH - NPX_1385,325277,192.99,200,-200
05/20/2023 13:05,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:05,SCH - OH - NY,23317,223.08,1750,-1550
05/20/2023 13:05,SCH - PJ - NY,23316,-476.99,2000,-1150
05/20/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/20/2023 13:05,SCH - PJM_VFT,325658,315.01,315,-315
05/20/2023 13:05,SPR/DUN-SOUTH,23320,1955.77,4350,-9999
05/20/2023 13:05,TOTAL EAST,23314,2279.85,6150,-9999
05/20/2023 13:05,UPNY CONED,23315,2854.85,5135,-9999
05/20/2023 13:05,WEST CENTRAL,23312,510.36,9999,-9999
05/20/2023 13:10,CENTRAL EAST - VC,23330,1384.58,1490,-9999
05/20/2023 13:10,DYSINGER EAST,23326,872.27,3200,-9999
05/20/2023 13:10,MOSES SOUTH,23319,631.43,3000,-1600
05/20/2023 13:10,SCH - HQ - NY,23324,335.95,1500,-800
05/20/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,335.94,1310,-9999
05/20/2023 13:10,SCH - NE - NY,23318,-82.55,1400,-1600
05/20/2023 13:10,SCH - NPX_1385,325277,193.02,200,-200
05/20/2023 13:10,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:10,SCH - OH - NY,23317,223.16,1750,-1550
05/20/2023 13:10,SCH - PJ - NY,23316,-475.05,2000,-1150
05/20/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/20/2023 13:10,SCH - PJM_VFT,325658,314.97,315,-315
05/20/2023 13:10,SPR/DUN-SOUTH,23320,1976.96,4350,-9999
05/20/2023 13:10,TOTAL EAST,23314,2315.45,6150,-9999
05/20/2023 13:10,UPNY CONED,23315,2891.36,5135,-9999
05/20/2023 13:10,WEST CENTRAL,23312,492.82,9999,-9999
05/20/2023 13:15,CENTRAL EAST - VC,23330,1383.23,1490,-9999
05/20/2023 13:15,DYSINGER EAST,23326,776.3,3200,-9999
05/20/2023 13:15,MOSES SOUTH,23319,631.53,3000,-1600
05/20/2023 13:15,SCH - HQ - NY,23324,335.98,1500,-800
05/20/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,335.98,1310,-9999
05/20/2023 13:15,SCH - NE - NY,23318,-61.26,1400,-1600
05/20/2023 13:15,SCH - NPX_1385,325277,193.02,200,-200
05/20/2023 13:15,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:15,SCH - OH - NY,23317,223.18,1750,-1550
05/20/2023 13:15,SCH - PJ - NY,23316,-474.71,2000,-1150
05/20/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/20/2023 13:15,SCH - PJM_VFT,325658,314.96,315,-315
05/20/2023 13:15,SPR/DUN-SOUTH,23320,1982.41,4350,-9999
05/20/2023 13:15,TOTAL EAST,23314,2275.75,6150,-9999
05/20/2023 13:15,UPNY CONED,23315,2910.22,5135,-9999
05/20/2023 13:15,WEST CENTRAL,23312,403.4,9999,-9999
05/20/2023 13:20,CENTRAL EAST - VC,23330,1387.08,1490,-9999
05/20/2023 13:20,DYSINGER EAST,23326,900.07,3200,-9999
05/20/2023 13:20,MOSES SOUTH,23319,644.74,3000,-1600
05/20/2023 13:20,SCH - HQ - NY,23324,335.98,1500,-800
05/20/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,335.97,1310,-9999
05/20/2023 13:20,SCH - NE - NY,23318,-37.67,1400,-1600
05/20/2023 13:20,SCH - NPX_1385,325277,193,200,-200
05/20/2023 13:20,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:20,SCH - OH - NY,23317,223.17,1750,-1550
05/20/2023 13:20,SCH - PJ - NY,23316,-478.04,2000,-1150
05/20/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 13:20,SPR/DUN-SOUTH,23320,2001.13,4350,-9999
05/20/2023 13:20,TOTAL EAST,23314,2340.71,6150,-9999
05/20/2023 13:20,UPNY CONED,23315,2925.03,5135,-9999
05/20/2023 13:20,WEST CENTRAL,23312,525.18,9999,-9999
05/20/2023 13:25,CENTRAL EAST - VC,23330,1382.47,1490,-9999
05/20/2023 13:25,DYSINGER EAST,23326,844.81,3200,-9999
05/20/2023 13:25,MOSES SOUTH,23319,649.13,3000,-1600
05/20/2023 13:25,SCH - HQ - NY,23324,336,1500,-800
05/20/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 13:25,SCH - NE - NY,23318,-36.72,1400,-1600
05/20/2023 13:25,SCH - NPX_1385,325277,192.99,200,-200
05/20/2023 13:25,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:25,SCH - OH - NY,23317,223.24,1750,-1550
05/20/2023 13:25,SCH - PJ - NY,23316,-477.24,2000,-1150
05/20/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/20/2023 13:25,SCH - PJM_VFT,325658,315.03,315,-315
05/20/2023 13:25,SPR/DUN-SOUTH,23320,1986,4350,-9999
05/20/2023 13:25,TOTAL EAST,23314,2323.45,6150,-9999
05/20/2023 13:25,UPNY CONED,23315,2912.28,5135,-9999
05/20/2023 13:25,WEST CENTRAL,23312,471.71,9999,-9999
05/20/2023 13:30,CENTRAL EAST - VC,23330,1384.66,1490,-9999
05/20/2023 13:30,DYSINGER EAST,23326,833.01,3200,-9999
05/20/2023 13:30,MOSES SOUTH,23319,695.77,3000,-1600
05/20/2023 13:30,SCH - HQ - NY,23324,335.99,1500,-800
05/20/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,335.99,1310,-9999
05/20/2023 13:30,SCH - NE - NY,23318,-31.09,1400,-1600
05/20/2023 13:30,SCH - NPX_1385,325277,193.01,200,-200
05/20/2023 13:30,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:30,SCH - OH - NY,23317,223.31,1750,-1550
05/20/2023 13:30,SCH - PJ - NY,23316,-478.34,2000,-1150
05/20/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:30,SCH - PJM_NEPTUNE,325305,659.94,660,-660
05/20/2023 13:30,SCH - PJM_VFT,325658,314.97,315,-315
05/20/2023 13:30,SPR/DUN-SOUTH,23320,2019.89,4350,-9999
05/20/2023 13:30,TOTAL EAST,23314,2360.33,6150,-9999
05/20/2023 13:30,UPNY CONED,23315,2945.91,5135,-9999
05/20/2023 13:30,WEST CENTRAL,23312,457.03,9999,-9999
05/20/2023 13:35,CENTRAL EAST - VC,23330,1380.28,1490,-9999
05/20/2023 13:35,DYSINGER EAST,23326,715.59,3200,-9999
05/20/2023 13:35,MOSES SOUTH,23319,711.61,3000,-1600
05/20/2023 13:35,SCH - HQ - NY,23324,336,1500,-800
05/20/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 13:35,SCH - NE - NY,23318,-25.04,1400,-1600
05/20/2023 13:35,SCH - NPX_1385,325277,193,200,-200
05/20/2023 13:35,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:35,SCH - OH - NY,23317,223.38,1750,-1550
05/20/2023 13:35,SCH - PJ - NY,23316,-479.21,2000,-1150
05/20/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/20/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 13:35,SPR/DUN-SOUTH,23320,2005.34,4350,-9999
05/20/2023 13:35,TOTAL EAST,23314,2307.28,6150,-9999
05/20/2023 13:35,UPNY CONED,23315,2922.51,5135,-9999
05/20/2023 13:35,WEST CENTRAL,23312,337.25,9999,-9999
05/20/2023 13:40,CENTRAL EAST - VC,23330,1387.58,1490,-9999
05/20/2023 13:40,DYSINGER EAST,23326,799.42,3200,-9999
05/20/2023 13:40,MOSES SOUTH,23319,710.74,3000,-1600
05/20/2023 13:40,SCH - HQ - NY,23324,335.95,1500,-800
05/20/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,335.94,1310,-9999
05/20/2023 13:40,SCH - NE - NY,23318,-25,1400,-1600
05/20/2023 13:40,SCH - NPX_1385,325277,193.02,200,-200
05/20/2023 13:40,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:40,SCH - OH - NY,23317,223.39,1750,-1550
05/20/2023 13:40,SCH - PJ - NY,23316,-478.05,2000,-1150
05/20/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:40,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/20/2023 13:40,SCH - PJM_VFT,325658,314.97,315,-315
05/20/2023 13:40,SPR/DUN-SOUTH,23320,2015.34,4350,-9999
05/20/2023 13:40,TOTAL EAST,23314,2368.5,6150,-9999
05/20/2023 13:40,UPNY CONED,23315,2934.56,5135,-9999
05/20/2023 13:40,WEST CENTRAL,23312,424.88,9999,-9999
05/20/2023 13:45,CENTRAL EAST - VC,23330,1384.42,1490,-9999
05/20/2023 13:45,DYSINGER EAST,23326,783.86,3200,-9999
05/20/2023 13:45,MOSES SOUTH,23319,694.6,3000,-1600
05/20/2023 13:45,SCH - HQ - NY,23324,335.99,1500,-800
05/20/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/20/2023 13:45,SCH - NE - NY,23318,-9.96,1400,-1600
05/20/2023 13:45,SCH - NPX_1385,325277,193.03,200,-200
05/20/2023 13:45,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:45,SCH - OH - NY,23317,223.46,1750,-1550
05/20/2023 13:45,SCH - PJ - NY,23316,-479.43,2000,-1150
05/20/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:45,SCH - PJM_NEPTUNE,325305,659.86,660,-660
05/20/2023 13:45,SCH - PJM_VFT,325658,314.95,315,-315
05/20/2023 13:45,SPR/DUN-SOUTH,23320,2005.13,4350,-9999
05/20/2023 13:45,TOTAL EAST,23314,2376.98,6150,-9999
05/20/2023 13:45,UPNY CONED,23315,2928.76,5135,-9999
05/20/2023 13:45,WEST CENTRAL,23312,412.5,9999,-9999
05/20/2023 13:50,CENTRAL EAST - VC,23330,1389.34,1490,-9999
05/20/2023 13:50,DYSINGER EAST,23326,917.92,3200,-9999
05/20/2023 13:50,MOSES SOUTH,23319,688.11,3000,-1600
05/20/2023 13:50,SCH - HQ - NY,23324,335.99,1500,-800
05/20/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,335.99,1310,-9999
05/20/2023 13:50,SCH - NE - NY,23318,5.76,1400,-1600
05/20/2023 13:50,SCH - NPX_1385,325277,192.99,200,-200
05/20/2023 13:50,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:50,SCH - OH - NY,23317,223.44,1750,-1550
05/20/2023 13:50,SCH - PJ - NY,23316,-478.13,2000,-1150
05/20/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/20/2023 13:50,SCH - PJM_VFT,325658,315.05,315,-315
05/20/2023 13:50,SPR/DUN-SOUTH,23320,2038.83,4350,-9999
05/20/2023 13:50,TOTAL EAST,23314,2476.81,6150,-9999
05/20/2023 13:50,UPNY CONED,23315,2968.13,5135,-9999
05/20/2023 13:50,WEST CENTRAL,23312,547.55,9999,-9999
05/20/2023 13:55,CENTRAL EAST - VC,23330,1387.27,1490,-9999
05/20/2023 13:55,DYSINGER EAST,23326,895.87,3200,-9999
05/20/2023 13:55,MOSES SOUTH,23319,703.68,3000,-1600
05/20/2023 13:55,SCH - HQ - NY,23324,335.99,1500,-800
05/20/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,335.99,1310,-9999
05/20/2023 13:55,SCH - NE - NY,23318,5.91,1400,-1600
05/20/2023 13:55,SCH - NPX_1385,325277,192.99,200,-200
05/20/2023 13:55,SCH - NPX_CSC,325154,0,0,0
05/20/2023 13:55,SCH - OH - NY,23317,223.52,1750,-1550
05/20/2023 13:55,SCH - PJ - NY,23316,-480.38,2000,-1150
05/20/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/20/2023 13:55,SCH - PJM_VFT,325658,315.02,315,-315
05/20/2023 13:55,SPR/DUN-SOUTH,23320,2056.02,4350,-9999
05/20/2023 13:55,TOTAL EAST,23314,2479.09,6150,-9999
05/20/2023 13:55,UPNY CONED,23315,3000.84,5135,-9999
05/20/2023 13:55,WEST CENTRAL,23312,529.78,9999,-9999
05/20/2023 14:00,CENTRAL EAST - VC,23330,1411.03,1525,-9999
05/20/2023 14:00,DYSINGER EAST,23326,846.87,3200,-9999
05/20/2023 14:00,MOSES SOUTH,23319,659.09,3000,-1600
05/20/2023 14:00,SCH - HQ - NY,23324,340,1500,-800
05/20/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
05/20/2023 14:00,SCH - NE - NY,23318,-121.98,1400,-1600
05/20/2023 14:00,SCH - NPX_1385,325277,152.03,200,-200
05/20/2023 14:00,SCH - NPX_CSC,325154,0,0,0
05/20/2023 14:00,SCH - OH - NY,23317,224.69,1750,-1550
05/20/2023 14:00,SCH - PJ - NY,23316,-340.35,2000,-1150
05/20/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 14:00,SCH - PJM_NEPTUNE,325305,659.84,660,-660
05/20/2023 14:00,SCH - PJM_VFT,325658,314.94,315,-315
05/20/2023 14:00,SPR/DUN-SOUTH,23320,2018.52,4350,-9999
05/20/2023 14:00,TOTAL EAST,23314,2630.84,6150,-9999
05/20/2023 14:00,UPNY CONED,23315,3049.4,5135,-9999
05/20/2023 14:00,WEST CENTRAL,23312,487.47,9999,-9999
05/20/2023 14:05,CENTRAL EAST - VC,23330,1421.13,1525,-9999
05/20/2023 14:05,DYSINGER EAST,23326,778.24,3200,-9999
05/20/2023 14:05,MOSES SOUTH,23319,651.14,3000,-1600
05/20/2023 14:05,SCH - HQ - NY,23324,345,1500,-800
05/20/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/20/2023 14:05,SCH - NE - NY,23318,-245.91,1400,-1600
05/20/2023 14:05,SCH - NPX_1385,325277,111.99,200,-200
05/20/2023 14:05,SCH - NPX_CSC,325154,0,0,0
05/20/2023 14:05,SCH - OH - NY,23317,225.36,1750,-1550
