Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/06/2022 11:50,SCH - NE - NY,23318,48.63,800,-1000
11/06/2022 11:50,SCH - NPX_1385,325277,90,100,-100
11/06/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 11:50,SCH - OH - NY,23317,39.84,1700,-1700
11/06/2022 11:50,SCH - PJ - NY,23316,-31.45,2550,-1900
11/06/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 11:50,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 11:50,SPR/DUN-SOUTH,23320,1890.06,4600,-9999
11/06/2022 11:50,TOTAL EAST,23314,2123.66,6000,-9999
11/06/2022 11:50,UPNY CONED,23315,3159.74,5445,-9999
11/06/2022 11:50,WEST CENTRAL,23312,-227.62,9999,-9999
11/06/2022 11:55,CENTRAL EAST - VC,23330,527.93,630,-9999
11/06/2022 11:55,DYSINGER EAST,23326,-17.93,3200,-9999
11/06/2022 11:55,MOSES SOUTH,23319,600.69,3000,-1600
11/06/2022 11:55,SCH - HQ - NY,23324,495,1500,-1000
11/06/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/06/2022 11:55,SCH - NE - NY,23318,48.57,800,-1000
11/06/2022 11:55,SCH - NPX_1385,325277,90,100,-100
11/06/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 11:55,SCH - OH - NY,23317,39.85,1700,-1700
11/06/2022 11:55,SCH - PJ - NY,23316,-29.79,2550,-1900
11/06/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 11:55,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 11:55,SPR/DUN-SOUTH,23320,1834.21,4600,-9999
11/06/2022 11:55,TOTAL EAST,23314,2035.99,6000,-9999
11/06/2022 11:55,UPNY CONED,23315,3107.31,5445,-9999
11/06/2022 11:55,WEST CENTRAL,23312,-268.88,9999,-9999
11/06/2022 12:00,CENTRAL EAST - VC,23330,527.23,630,-9999
11/06/2022 12:00,DYSINGER EAST,23326,-54.16,3200,-9999
11/06/2022 12:00,MOSES SOUTH,23319,607.58,3000,-1600
11/06/2022 12:00,SCH - HQ - NY,23324,502,1500,-1000
11/06/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
11/06/2022 12:00,SCH - NE - NY,23318,54.58,800,-1000
11/06/2022 12:00,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:00,SCH - OH - NY,23317,85.45,1700,-1700
11/06/2022 12:00,SCH - PJ - NY,23316,-10.54,2550,-1900
11/06/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:00,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:00,SPR/DUN-SOUTH,23320,1724.12,4600,-9999
11/06/2022 12:00,TOTAL EAST,23314,1870.3,6000,-9999
11/06/2022 12:00,UPNY CONED,23315,2989.66,5445,-9999
11/06/2022 12:00,WEST CENTRAL,23312,-298.27,9999,-9999
11/06/2022 12:05,CENTRAL EAST - VC,23330,528.02,630,-9999
11/06/2022 12:05,DYSINGER EAST,23326,-104.72,3200,-9999
11/06/2022 12:05,MOSES SOUTH,23319,700.03,3000,-1600
11/06/2022 12:05,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:05,SCH - NE - NY,23318,58.48,800,-1000
11/06/2022 12:05,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:05,SCH - OH - NY,23317,139.87,1700,-1700
11/06/2022 12:05,SCH - PJ - NY,23316,2.66,2550,-1900
11/06/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:05,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:05,SPR/DUN-SOUTH,23320,1836.22,4600,-9999
11/06/2022 12:05,TOTAL EAST,23314,2057.96,6000,-9999
11/06/2022 12:05,UPNY CONED,23315,3138.78,5445,-9999
11/06/2022 12:05,WEST CENTRAL,23312,-356.15,9999,-9999
11/06/2022 12:10,CENTRAL EAST - VC,23330,530.23,630,-9999
11/06/2022 12:10,DYSINGER EAST,23326,82.14,3200,-9999
11/06/2022 12:10,MOSES SOUTH,23319,576.12,3000,-1600
11/06/2022 12:10,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:10,SCH - NE - NY,23318,58.34,800,-1000
11/06/2022 12:10,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:10,SCH - OH - NY,23317,136.03,1700,-1700
11/06/2022 12:10,SCH - PJ - NY,23316,8.3,2550,-1900
11/06/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:10,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:10,SPR/DUN-SOUTH,23320,1868.85,4600,-9999
11/06/2022 12:10,TOTAL EAST,23314,1995.15,6000,-9999
11/06/2022 12:10,UPNY CONED,23315,3133.12,5445,-9999
11/06/2022 12:10,WEST CENTRAL,23312,-188.65,9999,-9999
11/06/2022 12:15,CENTRAL EAST - VC,23330,528.14,630,-9999
11/06/2022 12:15,DYSINGER EAST,23326,67.16,3200,-9999
11/06/2022 12:15,MOSES SOUTH,23319,603.06,3000,-1600
11/06/2022 12:15,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:15,SCH - NE - NY,23318,173.35,800,-1000
11/06/2022 12:15,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:15,SCH - OH - NY,23317,142.79,1700,-1700
11/06/2022 12:15,SCH - PJ - NY,23316,-0.62,2550,-1900
11/06/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:15,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:15,SPR/DUN-SOUTH,23320,1912.08,4600,-9999
11/06/2022 12:15,TOTAL EAST,23314,1909.81,6000,-9999
11/06/2022 12:15,UPNY CONED,23315,3149.79,5445,-9999
11/06/2022 12:15,WEST CENTRAL,23312,-199.75,9999,-9999
11/06/2022 12:20,CENTRAL EAST - VC,23330,527.51,630,-9999
11/06/2022 12:20,DYSINGER EAST,23326,-115.56,3200,-9999
11/06/2022 12:20,MOSES SOUTH,23319,702.77,3000,-1600
11/06/2022 12:20,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:20,SCH - NE - NY,23318,288.43,800,-1000
11/06/2022 12:20,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:20,SCH - OH - NY,23317,139.91,1700,-1700
11/06/2022 12:20,SCH - PJ - NY,23316,3.78,2550,-1900
11/06/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:20,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:20,SPR/DUN-SOUTH,23320,2041.88,4600,-9999
11/06/2022 12:20,TOTAL EAST,23314,1978.96,6000,-9999
11/06/2022 12:20,UPNY CONED,23315,3310.1,5445,-9999
11/06/2022 12:20,WEST CENTRAL,23312,-387.37,9999,-9999
11/06/2022 12:25,CENTRAL EAST - VC,23330,529.95,630,-9999
11/06/2022 12:25,DYSINGER EAST,23326,44.6,3200,-9999
11/06/2022 12:25,MOSES SOUTH,23319,640.47,3000,-1600
11/06/2022 12:25,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:25,SCH - NE - NY,23318,289.53,800,-1000
11/06/2022 12:25,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:25,SCH - OH - NY,23317,136.13,1700,-1700
11/06/2022 12:25,SCH - PJ - NY,23316,3.89,2550,-1900
11/06/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:25,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:25,SPR/DUN-SOUTH,23320,2119.12,4600,-9999
11/06/2022 12:25,TOTAL EAST,23314,2082.13,6000,-9999
11/06/2022 12:25,UPNY CONED,23315,3395.47,5445,-9999
11/06/2022 12:25,WEST CENTRAL,23312,-228.88,9999,-9999
11/06/2022 12:30,CENTRAL EAST - VC,23330,529.45,630,-9999
11/06/2022 12:30,DYSINGER EAST,23326,62.13,3200,-9999
11/06/2022 12:30,MOSES SOUTH,23319,633.69,3000,-1600
11/06/2022 12:30,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:30,SCH - NE - NY,23318,294.71,800,-1000
11/06/2022 12:30,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:30,SCH - OH - NY,23317,135.18,1700,-1700
11/06/2022 12:30,SCH - PJ - NY,23316,4.73,2550,-1900
11/06/2022 12:30,SCH - PJM_HTP,325905,630,660,-660
11/06/2022 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:30,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:30,SPR/DUN-SOUTH,23320,2130.91,4600,-9999
11/06/2022 12:30,TOTAL EAST,23314,2116.05,6000,-9999
11/06/2022 12:30,UPNY CONED,23315,3401.21,5445,-9999
11/06/2022 12:30,WEST CENTRAL,23312,-218.41,9999,-9999
11/06/2022 12:35,CENTRAL EAST - VC,23330,517.34,630,-9999
11/06/2022 12:35,DYSINGER EAST,23326,33.3,3200,-9999
11/06/2022 12:35,MOSES SOUTH,23319,619.66,3000,-1600
11/06/2022 12:35,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:35,SCH - NE - NY,23318,298.73,800,-1000
11/06/2022 12:35,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:35,SCH - OH - NY,23317,139.73,1700,-1700
11/06/2022 12:35,SCH - PJ - NY,23316,-0.18,2550,-1900
11/06/2022 12:35,SCH - PJM_HTP,325905,601,660,-660
11/06/2022 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:35,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:35,SPR/DUN-SOUTH,23320,2087.84,4600,-9999
11/06/2022 12:35,TOTAL EAST,23314,2078.52,6000,-9999
11/06/2022 12:35,UPNY CONED,23315,3367.48,5445,-9999
11/06/2022 12:35,WEST CENTRAL,23312,-254.61,9999,-9999
11/06/2022 12:40,CENTRAL EAST - VC,23330,528.91,630,-9999
11/06/2022 12:40,DYSINGER EAST,23326,113.85,3200,-9999
11/06/2022 12:40,MOSES SOUTH,23319,620.85,3000,-1600
11/06/2022 12:40,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:40,SCH - NE - NY,23318,298.56,800,-1000
11/06/2022 12:40,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:40,SCH - OH - NY,23317,139.79,1700,-1700
11/06/2022 12:40,SCH - PJ - NY,23316,3.53,2550,-1900
11/06/2022 12:40,SCH - PJM_HTP,325905,601,660,-660
11/06/2022 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:40,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:40,SPR/DUN-SOUTH,23320,2151.43,4600,-9999
11/06/2022 12:40,TOTAL EAST,23314,2126.02,6000,-9999
11/06/2022 12:40,UPNY CONED,23315,3424.12,5445,-9999
11/06/2022 12:40,WEST CENTRAL,23312,-183.03,9999,-9999
11/06/2022 12:45,CENTRAL EAST - VC,23330,529.61,630,-9999
11/06/2022 12:45,DYSINGER EAST,23326,150.35,3200,-9999
11/06/2022 12:45,MOSES SOUTH,23319,605.84,3000,-1600
11/06/2022 12:45,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:45,SCH - NE - NY,23318,264.46,800,-1000
11/06/2022 12:45,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:45,SCH - OH - NY,23317,139.8,1700,-1700
11/06/2022 12:45,SCH - PJ - NY,23316,2.16,2550,-1900
11/06/2022 12:45,SCH - PJM_HTP,325905,630,660,-660
11/06/2022 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:45,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:45,SPR/DUN-SOUTH,23320,2106.39,4600,-9999
11/06/2022 12:45,TOTAL EAST,23314,2164.37,6000,-9999
11/06/2022 12:45,UPNY CONED,23315,3402.85,5445,-9999
11/06/2022 12:45,WEST CENTRAL,23312,-149.18,9999,-9999
11/06/2022 12:50,CENTRAL EAST - VC,23330,528.23,630,-9999
11/06/2022 12:50,DYSINGER EAST,23326,122.02,3200,-9999
11/06/2022 12:50,MOSES SOUTH,23319,599.07,3000,-1600
11/06/2022 12:50,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:50,SCH - NE - NY,23318,231.36,800,-1000
11/06/2022 12:50,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:50,SCH - OH - NY,23317,139.82,1700,-1700
11/06/2022 12:50,SCH - PJ - NY,23316,3.5,2550,-1900
11/06/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:50,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:50,SPR/DUN-SOUTH,23320,1999.03,4600,-9999
11/06/2022 12:50,TOTAL EAST,23314,2117.73,6000,-9999
11/06/2022 12:50,UPNY CONED,23315,3313.18,5445,-9999
11/06/2022 12:50,WEST CENTRAL,23312,-172.75,9999,-9999
11/06/2022 12:55,CENTRAL EAST - VC,23330,529.55,630,-9999
11/06/2022 12:55,DYSINGER EAST,23326,97.01,3200,-9999
11/06/2022 12:55,MOSES SOUTH,23319,611.67,3000,-1600
11/06/2022 12:55,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 12:55,SCH - NE - NY,23318,231.36,800,-1000
11/06/2022 12:55,SCH - NPX_1385,325277,90,100,-100
11/06/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 12:55,SCH - OH - NY,23317,139.82,1700,-1700
11/06/2022 12:55,SCH - PJ - NY,23316,3.58,2550,-1900
11/06/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 12:55,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 12:55,SPR/DUN-SOUTH,23320,2032.82,4600,-9999
11/06/2022 12:55,TOTAL EAST,23314,2162.95,6000,-9999
11/06/2022 12:55,UPNY CONED,23315,3353.3,5445,-9999
11/06/2022 12:55,WEST CENTRAL,23312,-204.11,9999,-9999
11/06/2022 13:00,CENTRAL EAST - VC,23330,527.5,630,-9999
11/06/2022 13:00,DYSINGER EAST,23326,52.97,3200,-9999
11/06/2022 13:00,MOSES SOUTH,23319,638.9,3000,-1600
11/06/2022 13:00,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:00,SCH - NE - NY,23318,190.46,800,-1000
11/06/2022 13:00,SCH - NPX_1385,325277,94,100,-100
11/06/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:00,SCH - OH - NY,23317,203.85,1700,-1700
11/06/2022 13:00,SCH - PJ - NY,23316,16.13,2550,-1900
11/06/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:00,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:00,SPR/DUN-SOUTH,23320,1974.13,4600,-9999
11/06/2022 13:00,TOTAL EAST,23314,2145.13,6000,-9999
11/06/2022 13:00,UPNY CONED,23315,3299.13,5445,-9999
11/06/2022 13:00,WEST CENTRAL,23312,-250.67,9999,-9999
11/06/2022 13:05,CENTRAL EAST - VC,23330,528.65,630,-9999
11/06/2022 13:05,DYSINGER EAST,23326,96.8,3200,-9999
11/06/2022 13:05,MOSES SOUTH,23319,633.53,3000,-1600
11/06/2022 13:05,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:05,SCH - NE - NY,23318,149.34,800,-1000
11/06/2022 13:05,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:05,SCH - OH - NY,23317,267.83,1700,-1700
11/06/2022 13:05,SCH - PJ - NY,23316,30.47,2550,-1900
11/06/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:05,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:05,SPR/DUN-SOUTH,23320,1958.29,4600,-9999
11/06/2022 13:05,TOTAL EAST,23314,2159.05,6000,-9999
11/06/2022 13:05,UPNY CONED,23315,3288.33,5445,-9999
11/06/2022 13:05,WEST CENTRAL,23312,-205.37,9999,-9999
11/06/2022 13:10,CENTRAL EAST - VC,23330,528.57,630,-9999
11/06/2022 13:10,DYSINGER EAST,23326,30.04,3200,-9999
11/06/2022 13:10,MOSES SOUTH,23319,644.28,3000,-1600
11/06/2022 13:10,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:10,SCH - NE - NY,23318,149.34,800,-1000
11/06/2022 13:10,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:10,SCH - OH - NY,23317,267.87,1700,-1700
11/06/2022 13:10,SCH - PJ - NY,23316,32.98,2550,-1900
11/06/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:10,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:10,SPR/DUN-SOUTH,23320,1979.37,4600,-9999
11/06/2022 13:10,TOTAL EAST,23314,2161.1,6000,-9999
11/06/2022 13:10,UPNY CONED,23315,3311.63,5445,-9999
11/06/2022 13:10,WEST CENTRAL,23312,-270.15,9999,-9999
11/06/2022 13:15,CENTRAL EAST - VC,23330,527.55,630,-9999
11/06/2022 13:15,DYSINGER EAST,23326,-46.34,3200,-9999
11/06/2022 13:15,MOSES SOUTH,23319,675.42,3000,-1600
11/06/2022 13:15,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:15,SCH - NE - NY,23318,149.34,800,-1000
11/06/2022 13:15,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:15,SCH - OH - NY,23317,267.87,1700,-1700
11/06/2022 13:15,SCH - PJ - NY,23316,32.1,2550,-1900
11/06/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:15,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:15,SPR/DUN-SOUTH,23320,1954.51,4600,-9999
11/06/2022 13:15,TOTAL EAST,23314,2111.75,6000,-9999
11/06/2022 13:15,UPNY CONED,23315,3277.44,5445,-9999
11/06/2022 13:15,WEST CENTRAL,23312,-358.09,9999,-9999
11/06/2022 13:20,CENTRAL EAST - VC,23330,528.56,630,-9999
11/06/2022 13:20,DYSINGER EAST,23326,-79.02,3200,-9999
11/06/2022 13:20,MOSES SOUTH,23319,726.54,3000,-1600
11/06/2022 13:20,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:20,SCH - NE - NY,23318,149.36,800,-1000
11/06/2022 13:20,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:20,SCH - OH - NY,23317,267.82,1700,-1700
11/06/2022 13:20,SCH - PJ - NY,23316,31.56,2550,-1900
11/06/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:20,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:20,SPR/DUN-SOUTH,23320,1929.81,4600,-9999
11/06/2022 13:20,TOTAL EAST,23314,2071.08,6000,-9999
11/06/2022 13:20,UPNY CONED,23315,3248.42,5445,-9999
11/06/2022 13:20,WEST CENTRAL,23312,-389.49,9999,-9999
11/06/2022 13:25,CENTRAL EAST - VC,23330,529.77,630,-9999
11/06/2022 13:25,DYSINGER EAST,23326,-54.27,3200,-9999
11/06/2022 13:25,MOSES SOUTH,23319,765.63,3000,-1600
11/06/2022 13:25,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:25,SCH - NE - NY,23318,149.34,800,-1000
11/06/2022 13:25,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:25,SCH - OH - NY,23317,267.81,1700,-1700
11/06/2022 13:25,SCH - PJ - NY,23316,31.42,2550,-1900
11/06/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:25,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:25,SPR/DUN-SOUTH,23320,1942.74,4600,-9999
11/06/2022 13:25,TOTAL EAST,23314,2075.84,6000,-9999
11/06/2022 13:25,UPNY CONED,23315,3258.41,5445,-9999
11/06/2022 13:25,WEST CENTRAL,23312,-355.13,9999,-9999
11/06/2022 13:30,CENTRAL EAST - VC,23330,529.2,630,-9999
11/06/2022 13:30,DYSINGER EAST,23326,-17.66,3200,-9999
11/06/2022 13:30,MOSES SOUTH,23319,656.6,3000,-1600
11/06/2022 13:30,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:30,SCH - NE - NY,23318,156.65,800,-1000
11/06/2022 13:30,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:30,SCH - OH - NY,23317,267.82,1700,-1700
11/06/2022 13:30,SCH - PJ - NY,23316,29.94,2550,-1900
11/06/2022 13:30,SCH - PJM_HTP,325905,629,660,-660
11/06/2022 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:30,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:30,SPR/DUN-SOUTH,23320,1931.22,4600,-9999
11/06/2022 13:30,TOTAL EAST,23314,2000.95,6000,-9999
11/06/2022 13:30,UPNY CONED,23315,3232.27,5445,-9999
11/06/2022 13:30,WEST CENTRAL,23312,-311.27,9999,-9999
11/06/2022 13:35,CENTRAL EAST - VC,23330,529.92,630,-9999
11/06/2022 13:35,DYSINGER EAST,23326,71.78,3200,-9999
11/06/2022 13:35,MOSES SOUTH,23319,633.33,3000,-1600
11/06/2022 13:35,SCH - HQ - NY,23324,510,1500,-1000
11/06/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/06/2022 13:35,SCH - NE - NY,23318,163.66,800,-1000
11/06/2022 13:35,SCH - NPX_1385,325277,98,100,-100
11/06/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 13:35,SCH - OH - NY,23317,267.76,1700,-1700
11/06/2022 13:35,SCH - PJ - NY,23316,30.8,2550,-1900
11/06/2022 13:35,SCH - PJM_HTP,325905,599,660,-660
11/06/2022 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 13:35,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 13:35,SPR/DUN-SOUTH,23320,1947.41,4600,-9999
11/06/2022 13:35,TOTAL EAST,23314,2024.46,6000,-9999
11/06/2022 13:35,UPNY CONED,23315,3241.52,5445,-9999
11/06/2022 13:35,WEST CENTRAL,23312,-228.76,9999,-9999
11/06/2022 13:40,CENTRAL EAST - VC,23330,600.27,700,-9999
11/06/2022 13:40,DYSINGER EAST,23326,207.08,3200,-9999
11/06/2022 13:40,MOSES SOUTH,23319,733.94,3000,-1600
