Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2022 12:40,SCH - HQ - NY,23324,667.99,1500,-1000
03/25/2022 12:40,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
03/25/2022 12:40,SCH - NE - NY,23318,383.22,900,-1000
03/25/2022 12:40,SCH - NPX_1385,325277,25,100,-100
03/25/2022 12:40,SCH - NPX_CSC,325154,310,330,-330
03/25/2022 12:40,SCH - OH - NY,23317,191.26,1000,-950
03/25/2022 12:40,SCH - PJ - NY,23316,908.6,2550,-1900
03/25/2022 12:40,SCH - PJM_HTP,325905,247.01,660,-660
03/25/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 12:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 12:40,SPR/DUN-SOUTH,23320,2947.51,4600,-9999
03/25/2022 12:40,TOTAL EAST,23314,3298.08,6800,-9999
03/25/2022 12:40,UPNY CONED,23315,3925.89,5445,-9999
03/25/2022 12:40,WEST CENTRAL,23312,123.7,9999,-9999
03/25/2022 12:50,CENTRAL EAST - VC,23330,1324.63,1425,-9999
03/25/2022 12:50,DYSINGER EAST,23326,719.02,2500,-9999
03/25/2022 12:50,MOSES SOUTH,23319,1373.66,3000,-1600
03/25/2022 12:50,SCH - HQ - NY,23324,668,1500,-1000
03/25/2022 12:50,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
03/25/2022 12:50,SCH - NE - NY,23318,382.6,900,-1000
03/25/2022 12:50,SCH - NPX_1385,325277,25,100,-100
03/25/2022 12:50,SCH - NPX_CSC,325154,310,330,-330
03/25/2022 12:50,SCH - OH - NY,23317,191.18,1000,-950
03/25/2022 12:50,SCH - PJ - NY,23316,908.71,2550,-1900
03/25/2022 12:50,SCH - PJM_HTP,325905,246.99,660,-660
03/25/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 12:50,SPR/DUN-SOUTH,23320,2793.74,4600,-9999
03/25/2022 12:50,TOTAL EAST,23314,3344.23,6800,-9999
03/25/2022 12:50,UPNY CONED,23315,3912.4,5445,-9999
03/25/2022 12:50,WEST CENTRAL,23312,200.02,9999,-9999
03/25/2022 12:55,CENTRAL EAST - VC,23330,1284.99,1425,-9999
03/25/2022 12:55,DYSINGER EAST,23326,642.4,2500,-9999
03/25/2022 12:55,MOSES SOUTH,23319,1361.16,3000,-1600
03/25/2022 12:55,SCH - HQ - NY,23324,667.98,1500,-1000
03/25/2022 12:55,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
03/25/2022 12:55,SCH - NE - NY,23318,386.65,900,-1000
03/25/2022 12:55,SCH - NPX_1385,325277,25.01,100,-100
03/25/2022 12:55,SCH - NPX_CSC,325154,310,330,-330
03/25/2022 12:55,SCH - OH - NY,23317,191.2,1000,-950
03/25/2022 12:55,SCH - PJ - NY,23316,909.59,2550,-1900
03/25/2022 12:55,SCH - PJM_HTP,325905,246.97,660,-660
03/25/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/25/2022 12:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 12:55,SPR/DUN-SOUTH,23320,2816.29,4600,-9999
03/25/2022 12:55,TOTAL EAST,23314,3269.17,6800,-9999
03/25/2022 12:55,UPNY CONED,23315,3891.13,5445,-9999
03/25/2022 12:55,WEST CENTRAL,23312,122.44,9999,-9999
03/25/2022 13:00,CENTRAL EAST - VC,23330,1293.34,1425,-9999
03/25/2022 13:00,DYSINGER EAST,23326,641.22,2500,-9999
03/25/2022 13:00,MOSES SOUTH,23319,1351.86,3000,-1600
03/25/2022 13:00,SCH - HQ - NY,23324,682.99,1500,-1000
03/25/2022 13:00,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
03/25/2022 13:00,SCH - NE - NY,23318,313.26,900,-1000
03/25/2022 13:00,SCH - NPX_1385,325277,54,100,-100
03/25/2022 13:00,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 13:00,SCH - OH - NY,23317,145.18,1000,-950
03/25/2022 13:00,SCH - PJ - NY,23316,987.94,2550,-1900
03/25/2022 13:00,SCH - PJM_HTP,325905,277.98,660,-660
03/25/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/25/2022 13:00,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:00,SPR/DUN-SOUTH,23320,2949.57,4600,-9999
03/25/2022 13:00,TOTAL EAST,23314,3338.36,6800,-9999
03/25/2022 13:00,UPNY CONED,23315,3959.25,5445,-9999
03/25/2022 13:00,WEST CENTRAL,23312,124.43,9999,-9999
03/25/2022 13:05,CENTRAL EAST - VC,23330,1298.15,1425,-9999
03/25/2022 13:05,DYSINGER EAST,23326,642.88,2500,-9999
03/25/2022 13:05,MOSES SOUTH,23319,1371.85,3000,-1600
03/25/2022 13:05,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:05,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:05,SCH - NE - NY,23318,236.34,900,-1000
03/25/2022 13:05,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:05,SCH - OH - NY,23317,100.1,1000,-950
03/25/2022 13:05,SCH - PJ - NY,23316,1074.82,2550,-1900
03/25/2022 13:05,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:05,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:05,SPR/DUN-SOUTH,23320,2947.46,4600,-9999
03/25/2022 13:05,TOTAL EAST,23314,3321.52,6800,-9999
03/25/2022 13:05,UPNY CONED,23315,3862.64,5445,-9999
03/25/2022 13:05,WEST CENTRAL,23312,133.12,9999,-9999
03/25/2022 13:10,CENTRAL EAST - VC,23330,1321.64,1425,-9999
03/25/2022 13:10,DYSINGER EAST,23326,587.6,2500,-9999
03/25/2022 13:10,MOSES SOUTH,23319,1392.4,3000,-1600
03/25/2022 13:10,SCH - HQ - NY,23324,699,1500,-1000
03/25/2022 13:10,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:10,SCH - NE - NY,23318,236.19,900,-1000
03/25/2022 13:10,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:10,SCH - OH - NY,23317,99.99,1000,-950
03/25/2022 13:10,SCH - PJ - NY,23316,1076.28,2550,-1900
03/25/2022 13:10,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:10,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:10,SPR/DUN-SOUTH,23320,2975.71,4600,-9999
03/25/2022 13:10,TOTAL EAST,23314,3226.61,6800,-9999
03/25/2022 13:10,UPNY CONED,23315,3875.78,5445,-9999
03/25/2022 13:10,WEST CENTRAL,23312,77.51,9999,-9999
03/25/2022 13:15,CENTRAL EAST - VC,23330,1308.38,1425,-9999
03/25/2022 13:15,DYSINGER EAST,23326,670.3,2500,-9999
03/25/2022 13:15,MOSES SOUTH,23319,1283.84,3000,-1600
03/25/2022 13:15,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:15,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:15,SCH - NE - NY,23318,189.39,900,-1000
03/25/2022 13:15,SCH - NPX_1385,325277,82.01,100,-100
03/25/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:15,SCH - OH - NY,23317,100.25,1000,-950
03/25/2022 13:15,SCH - PJ - NY,23316,1077.3,2550,-1900
03/25/2022 13:15,SCH - PJM_HTP,325905,309.96,660,-660
03/25/2022 13:15,SCH - PJM_NEPTUNE,325305,370.01,660,-660
03/25/2022 13:15,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:15,SPR/DUN-SOUTH,23320,2931.47,4600,-9999
03/25/2022 13:15,TOTAL EAST,23314,3314.29,6800,-9999
03/25/2022 13:15,UPNY CONED,23315,3857.38,5445,-9999
03/25/2022 13:15,WEST CENTRAL,23312,160.06,9999,-9999
03/25/2022 13:20,CENTRAL EAST - VC,23330,1319.17,1425,-9999
03/25/2022 13:20,DYSINGER EAST,23326,695.03,2500,-9999
03/25/2022 13:20,MOSES SOUTH,23319,1290.42,3000,-1600
03/25/2022 13:20,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:20,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:20,SCH - NE - NY,23318,142.75,900,-1000
03/25/2022 13:20,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:20,SCH - OH - NY,23317,100.21,1000,-950
03/25/2022 13:20,SCH - PJ - NY,23316,1080.28,2550,-1900
03/25/2022 13:20,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 13:20,SCH - PJM_NEPTUNE,325305,366,660,-660
03/25/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:20,SPR/DUN-SOUTH,23320,2904.98,4600,-9999
03/25/2022 13:20,TOTAL EAST,23314,3331.71,6800,-9999
03/25/2022 13:20,UPNY CONED,23315,3834.24,5445,-9999
03/25/2022 13:20,WEST CENTRAL,23312,183.45,9999,-9999
03/25/2022 13:25,CENTRAL EAST - VC,23330,1300.14,1425,-9999
03/25/2022 13:25,DYSINGER EAST,23326,657.78,2500,-9999
03/25/2022 13:25,MOSES SOUTH,23319,1277.78,3000,-1600
03/25/2022 13:25,SCH - HQ - NY,23324,699,1500,-1000
03/25/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:25,SCH - NE - NY,23318,142.7,900,-1000
03/25/2022 13:25,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:25,SCH - OH - NY,23317,100.16,1000,-950
03/25/2022 13:25,SCH - PJ - NY,23316,1078.17,2550,-1900
03/25/2022 13:25,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 13:25,SCH - PJM_NEPTUNE,325305,366,660,-660
03/25/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:25,SPR/DUN-SOUTH,23320,2895.95,4600,-9999
03/25/2022 13:25,TOTAL EAST,23314,3326.12,6800,-9999
03/25/2022 13:25,UPNY CONED,23315,3827.29,5445,-9999
03/25/2022 13:25,WEST CENTRAL,23312,144.81,9999,-9999
03/25/2022 13:30,CENTRAL EAST - VC,23330,1324.24,1425,-9999
03/25/2022 13:30,DYSINGER EAST,23326,675.71,2500,-9999
03/25/2022 13:30,MOSES SOUTH,23319,1283.61,3000,-1600
03/25/2022 13:30,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:30,SCH - NE - NY,23318,146.49,900,-1000
03/25/2022 13:30,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:30,SCH - OH - NY,23317,100.05,1000,-950
03/25/2022 13:30,SCH - PJ - NY,23316,1034.21,2550,-1900
03/25/2022 13:30,SCH - PJM_HTP,325905,310.02,660,-660
03/25/2022 13:30,SCH - PJM_NEPTUNE,325305,370,660,-660
03/25/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:30,SPR/DUN-SOUTH,23320,2911.88,4600,-9999
03/25/2022 13:30,TOTAL EAST,23314,3275.32,6800,-9999
03/25/2022 13:30,UPNY CONED,23315,3821.23,5445,-9999
03/25/2022 13:30,WEST CENTRAL,23312,163.46,9999,-9999
03/25/2022 13:35,CENTRAL EAST - VC,23330,1298.23,1425,-9999
03/25/2022 13:35,DYSINGER EAST,23326,768.26,2500,-9999
03/25/2022 13:35,MOSES SOUTH,23319,1272.78,3000,-1600
03/25/2022 13:35,SCH - HQ - NY,23324,698.98,1500,-1000
03/25/2022 13:35,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:35,SCH - NE - NY,23318,152.26,900,-1000
03/25/2022 13:35,SCH - NPX_1385,325277,82.01,100,-100
03/25/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:35,SCH - OH - NY,23317,100.22,1000,-950
03/25/2022 13:35,SCH - PJ - NY,23316,989.57,2550,-1900
03/25/2022 13:35,SCH - PJM_HTP,325905,309.96,660,-660
03/25/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/25/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:35,SPR/DUN-SOUTH,23320,2894.47,4600,-9999
03/25/2022 13:35,TOTAL EAST,23314,3281.49,6800,-9999
03/25/2022 13:35,UPNY CONED,23315,3794.35,5445,-9999
03/25/2022 13:35,WEST CENTRAL,23312,254.28,9999,-9999
03/25/2022 13:40,CENTRAL EAST - VC,23330,1274.06,1425,-9999
03/25/2022 13:40,DYSINGER EAST,23326,739.01,2500,-9999
03/25/2022 13:40,MOSES SOUTH,23319,1252.35,3000,-1600
03/25/2022 13:40,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:40,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:40,SCH - NE - NY,23318,152.71,900,-1000
03/25/2022 13:40,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:40,SCH - OH - NY,23317,100.2,1000,-950
03/25/2022 13:40,SCH - PJ - NY,23316,984.11,2550,-1900
03/25/2022 13:40,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:40,SPR/DUN-SOUTH,23320,2854.06,4600,-9999
03/25/2022 13:40,TOTAL EAST,23314,3268.48,6800,-9999
03/25/2022 13:40,UPNY CONED,23315,3746.84,5445,-9999
03/25/2022 13:40,WEST CENTRAL,23312,225.66,9999,-9999
03/25/2022 13:45,CENTRAL EAST - VC,23330,1252.2,1425,-9999
03/25/2022 13:45,DYSINGER EAST,23326,711.07,2500,-9999
03/25/2022 13:45,MOSES SOUTH,23319,1239.7,3000,-1600
03/25/2022 13:45,SCH - HQ - NY,23324,699,1500,-1000
03/25/2022 13:45,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:45,SCH - NE - NY,23318,184.41,900,-1000
03/25/2022 13:45,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:45,SCH - OH - NY,23317,100.18,1000,-950
03/25/2022 13:45,SCH - PJ - NY,23316,979.06,2550,-1900
03/25/2022 13:45,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:45,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:45,SPR/DUN-SOUTH,23320,2848.77,4600,-9999
03/25/2022 13:45,TOTAL EAST,23314,3249.02,6800,-9999
03/25/2022 13:45,UPNY CONED,23315,3757.88,5445,-9999
03/25/2022 13:45,WEST CENTRAL,23312,198.19,9999,-9999
03/25/2022 13:50,CENTRAL EAST - VC,23330,1260.02,1425,-9999
03/25/2022 13:50,DYSINGER EAST,23326,706.85,2500,-9999
03/25/2022 13:50,MOSES SOUTH,23319,1216.16,3000,-1600
03/25/2022 13:50,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:50,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:50,SCH - NE - NY,23318,215.18,900,-1000
03/25/2022 13:50,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:50,SCH - OH - NY,23317,100.21,1000,-950
03/25/2022 13:50,SCH - PJ - NY,23316,974.04,2550,-1900
03/25/2022 13:50,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:50,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:50,SPR/DUN-SOUTH,23320,2839.39,4600,-9999
03/25/2022 13:50,TOTAL EAST,23314,3238,6800,-9999
03/25/2022 13:50,UPNY CONED,23315,3791.02,5445,-9999
03/25/2022 13:50,WEST CENTRAL,23312,194.03,9999,-9999
03/25/2022 13:55,CENTRAL EAST - VC,23330,1258.59,1425,-9999
03/25/2022 13:55,DYSINGER EAST,23326,733.17,2500,-9999
03/25/2022 13:55,MOSES SOUTH,23319,1220.78,3000,-1600
03/25/2022 13:55,SCH - HQ - NY,23324,698.99,1500,-1000
03/25/2022 13:55,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
03/25/2022 13:55,SCH - NE - NY,23318,213.49,900,-1000
03/25/2022 13:55,SCH - NPX_1385,325277,82,100,-100
03/25/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 13:55,SCH - OH - NY,23317,100.16,1000,-950
03/25/2022 13:55,SCH - PJ - NY,23316,975.9,2550,-1900
03/25/2022 13:55,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 13:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2022 13:55,SPR/DUN-SOUTH,23320,2835.41,4600,-9999
03/25/2022 13:55,TOTAL EAST,23314,3198.7,6800,-9999
03/25/2022 13:55,UPNY CONED,23315,3788.99,5445,-9999
03/25/2022 13:55,WEST CENTRAL,23312,219.84,9999,-9999
03/25/2022 14:00,CENTRAL EAST - VC,23330,1295.66,1425,-9999
03/25/2022 14:00,DYSINGER EAST,23326,770.47,2500,-9999
03/25/2022 14:00,MOSES SOUTH,23319,1214.21,3000,-1600
03/25/2022 14:00,SCH - HQ - NY,23324,701,1500,-1000
03/25/2022 14:00,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
03/25/2022 14:00,SCH - NE - NY,23318,258.49,900,-1000
03/25/2022 14:00,SCH - NPX_1385,325277,91,100,-100
03/25/2022 14:00,SCH - NPX_CSC,325154,325,330,-330
03/25/2022 14:00,SCH - OH - NY,23317,69.11,1000,-950
03/25/2022 14:00,SCH - PJ - NY,23316,985.26,2550,-1900
03/25/2022 14:00,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:00,SCH - PJM_VFT,325658,36,315,-315
03/25/2022 14:00,SPR/DUN-SOUTH,23320,2930.12,4600,-9999
03/25/2022 14:00,TOTAL EAST,23314,3225.53,6800,-9999
03/25/2022 14:00,UPNY CONED,23315,3884.58,5445,-9999
03/25/2022 14:00,WEST CENTRAL,23312,257.18,9999,-9999
03/25/2022 14:05,CENTRAL EAST - VC,23330,1250.74,1425,-9999
03/25/2022 14:05,DYSINGER EAST,23326,709.31,2500,-9999
03/25/2022 14:05,MOSES SOUTH,23319,1238.4,3000,-1600
03/25/2022 14:05,SCH - HQ - NY,23324,702.99,1500,-1000
03/25/2022 14:05,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:05,SCH - NE - NY,23318,306.47,900,-1000
03/25/2022 14:05,SCH - NPX_1385,325277,100,100,-100
03/25/2022 14:05,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:05,SCH - OH - NY,23317,39.15,1000,-950
03/25/2022 14:05,SCH - PJ - NY,23316,987.02,2550,-1900
03/25/2022 14:05,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:05,SCH - PJM_VFT,325658,73.01,315,-315
03/25/2022 14:05,SPR/DUN-SOUTH,23320,2919.89,4600,-9999
03/25/2022 14:05,TOTAL EAST,23314,3200.44,6800,-9999
03/25/2022 14:05,UPNY CONED,23315,3879.85,5445,-9999
03/25/2022 14:05,WEST CENTRAL,23312,201.38,9999,-9999
03/25/2022 14:09,CENTRAL EAST - VC,23330,1296.12,1425,-9999
03/25/2022 14:09,DYSINGER EAST,23326,782.91,2500,-9999
03/25/2022 14:09,MOSES SOUTH,23319,1223.93,3000,-1600
03/25/2022 14:09,SCH - HQ - NY,23324,703,1500,-1000
03/25/2022 14:09,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:09,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:09,SCH - NE - NY,23318,309.3,900,-1000
03/25/2022 14:09,SCH - NPX_1385,325277,100,100,-100
03/25/2022 14:09,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:09,SCH - OH - NY,23317,39.13,1000,-950
03/25/2022 14:09,SCH - PJ - NY,23316,984.22,2550,-1900
03/25/2022 14:09,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 14:09,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:09,SCH - PJM_VFT,325658,73.01,315,-315
03/25/2022 14:09,SPR/DUN-SOUTH,23320,2891.15,4600,-9999
03/25/2022 14:09,TOTAL EAST,23314,3270.97,6800,-9999
03/25/2022 14:09,UPNY CONED,23315,3866.21,5445,-9999
03/25/2022 14:09,WEST CENTRAL,23312,269.32,9999,-9999
03/25/2022 14:10,CENTRAL EAST - VC,23330,1291.71,1425,-9999
03/25/2022 14:10,CENTRAL EAST - VC,23330,1303.48,1425,-9999
03/25/2022 14:10,DYSINGER EAST,23326,827.35,2500,-9999
03/25/2022 14:10,DYSINGER EAST,23326,782.67,2500,-9999
03/25/2022 14:10,MOSES SOUTH,23319,1229.36,3000,-1600
03/25/2022 14:10,MOSES SOUTH,23319,1220.25,3000,-1600
03/25/2022 14:10,SCH - HQ - NY,23324,703,1500,-1000
03/25/2022 14:10,SCH - HQ - NY,23324,703,1500,-1000
03/25/2022 14:10,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:10,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:10,SCH - NE - NY,23318,309.28,900,-1000
03/25/2022 14:10,SCH - NE - NY,23318,305.09,900,-1000
03/25/2022 14:10,SCH - NPX_1385,325277,100,100,-100
03/25/2022 14:10,SCH - NPX_1385,325277,99.99,100,-100
03/25/2022 14:10,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:10,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:10,SCH - OH - NY,23317,39.03,1000,-950
03/25/2022 14:10,SCH - OH - NY,23317,39.14,1000,-950
03/25/2022 14:10,SCH - PJ - NY,23316,986.24,2550,-1900
03/25/2022 14:10,SCH - PJ - NY,23316,992.89,2550,-1900
03/25/2022 14:10,SCH - PJM_HTP,325905,310.04,660,-660
03/25/2022 14:10,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 14:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/25/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:10,SCH - PJM_VFT,325658,73.01,315,-315
03/25/2022 14:10,SCH - PJM_VFT,325658,72.95,315,-315
03/25/2022 14:10,SPR/DUN-SOUTH,23320,2906.22,4600,-9999
03/25/2022 14:10,SPR/DUN-SOUTH,23320,2900.89,4600,-9999
03/25/2022 14:10,TOTAL EAST,23314,3270.43,6800,-9999
03/25/2022 14:10,TOTAL EAST,23314,3231.46,6800,-9999
03/25/2022 14:10,UPNY CONED,23315,3866.38,5445,-9999
03/25/2022 14:10,UPNY CONED,23315,3877.69,5445,-9999
03/25/2022 14:10,WEST CENTRAL,23312,313.73,9999,-9999
03/25/2022 14:10,WEST CENTRAL,23312,276.25,9999,-9999
03/25/2022 14:20,CENTRAL EAST - VC,23330,1267.22,1425,-9999
03/25/2022 14:20,DYSINGER EAST,23326,737.92,2500,-9999
03/25/2022 14:20,MOSES SOUTH,23319,1215.97,3000,-1600
03/25/2022 14:20,SCH - HQ - NY,23324,702.99,1500,-1000
03/25/2022 14:20,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:20,SCH - NE - NY,23318,330.75,900,-1000
03/25/2022 14:20,SCH - NPX_1385,325277,100,100,-100
03/25/2022 14:20,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:20,SCH - OH - NY,23317,39.21,1000,-950
03/25/2022 14:20,SCH - PJ - NY,23316,1166.82,2550,-1900
03/25/2022 14:20,SCH - PJM_HTP,325905,309.98,660,-660
03/25/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:20,SCH - PJM_VFT,325658,73.02,315,-315
03/25/2022 14:20,SPR/DUN-SOUTH,23320,2946.22,4600,-9999
03/25/2022 14:20,TOTAL EAST,23314,3330.04,6800,-9999
03/25/2022 14:20,UPNY CONED,23315,3953.15,5445,-9999
03/25/2022 14:20,WEST CENTRAL,23312,226.5,9999,-9999
03/25/2022 14:25,CENTRAL EAST - VC,23330,1240.64,1425,-9999
03/25/2022 14:25,DYSINGER EAST,23326,713.54,2500,-9999
03/25/2022 14:25,MOSES SOUTH,23319,1201.54,3000,-1600
03/25/2022 14:25,SCH - HQ - NY,23324,703,1500,-1000
03/25/2022 14:25,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/25/2022 14:25,SCH - NE - NY,23318,331.29,900,-1000
03/25/2022 14:25,SCH - NPX_1385,325277,100,100,-100
03/25/2022 14:25,SCH - NPX_CSC,325154,320,330,-330
03/25/2022 14:25,SCH - OH - NY,23317,39.12,1000,-950
03/25/2022 14:25,SCH - PJ - NY,23316,1165.55,2550,-1900
03/25/2022 14:25,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 14:25,SCH - PJM_VFT,325658,73,315,-315
03/25/2022 14:25,SPR/DUN-SOUTH,23320,2942.15,4600,-9999
03/25/2022 14:25,TOTAL EAST,23314,3305.43,6800,-9999
