Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2023 04:50,SCH - OH - NY,23317,462.04,1500,-1700
04/27/2023 04:50,SCH - PJ - NY,23316,453.6,2350,-2050
04/27/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 04:50,SPR/DUN-SOUTH,23320,787.44,4600,-9999
04/27/2023 04:50,TOTAL EAST,23314,1413.43,6000,-9999
04/27/2023 04:50,UPNY CONED,23315,1415.66,4840,-9999
04/27/2023 04:50,WEST CENTRAL,23312,-722.51,9999,-9999
04/27/2023 04:55,CENTRAL EAST - VC,23330,843.96,1900,-9999
04/27/2023 04:55,DYSINGER EAST,23326,180.91,3050,-9999
04/27/2023 04:55,MOSES SOUTH,23319,83.38,3000,-1600
04/27/2023 04:55,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 04:55,SCH - NE - NY,23318,-223.49,700,-800
04/27/2023 04:55,SCH - NPX_1385,325277,0,100,-100
04/27/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 04:55,SCH - OH - NY,23317,462.04,1500,-1700
04/27/2023 04:55,SCH - PJ - NY,23316,454.07,2350,-2050
04/27/2023 04:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 04:55,SPR/DUN-SOUTH,23320,788.13,4600,-9999
04/27/2023 04:55,TOTAL EAST,23314,1406.17,6000,-9999
04/27/2023 04:55,UPNY CONED,23315,1426.45,4840,-9999
04/27/2023 04:55,WEST CENTRAL,23312,-728.44,9999,-9999
04/27/2023 05:00,CENTRAL EAST - VC,23330,963.53,1900,-9999
04/27/2023 05:00,DYSINGER EAST,23326,183.2,3050,-9999
04/27/2023 05:00,MOSES SOUTH,23319,305.16,3000,-1600
04/27/2023 05:00,SCH - HQ - NY,23324,359,1500,-1000
04/27/2023 05:00,SCH - HQ_CEDARS,325274,-50,279,-100
04/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
04/27/2023 05:00,SCH - NE - NY,23318,-259.53,700,-800
04/27/2023 05:00,SCH - NPX_1385,325277,-20,100,-100
04/27/2023 05:00,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:00,SCH - OH - NY,23317,483.08,1500,-1700
04/27/2023 05:00,SCH - PJ - NY,23316,374.46,2350,-2050
04/27/2023 05:00,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:00,SCH - PJM_VFT,325658,282,315,-315
04/27/2023 05:00,SPR/DUN-SOUTH,23320,852.86,4600,-9999
04/27/2023 05:00,TOTAL EAST,23314,1557.67,6000,-9999
04/27/2023 05:00,UPNY CONED,23315,1495.65,4840,-9999
04/27/2023 05:00,WEST CENTRAL,23312,-736.16,9999,-9999
04/27/2023 05:05,CENTRAL EAST - VC,23330,1035.87,1900,-9999
04/27/2023 05:05,DYSINGER EAST,23326,196.39,3050,-9999
04/27/2023 05:05,MOSES SOUTH,23319,570.52,3000,-1600
04/27/2023 05:05,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:05,SCH - NE - NY,23318,-295.48,700,-800
04/27/2023 05:05,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:05,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:05,SCH - OH - NY,23317,505.05,1500,-1700
04/27/2023 05:05,SCH - PJ - NY,23316,293.25,2350,-2050
04/27/2023 05:05,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:05,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:05,SPR/DUN-SOUTH,23320,909.96,4600,-9999
04/27/2023 05:05,TOTAL EAST,23314,1711.74,6000,-9999
04/27/2023 05:05,UPNY CONED,23315,1568.96,4840,-9999
04/27/2023 05:05,WEST CENTRAL,23312,-734.41,9999,-9999
04/27/2023 05:10,CENTRAL EAST - VC,23330,1013.79,1900,-9999
04/27/2023 05:10,DYSINGER EAST,23326,240.38,3050,-9999
04/27/2023 05:10,MOSES SOUTH,23319,572.1,3000,-1600
04/27/2023 05:10,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:10,SCH - NE - NY,23318,-295.68,700,-800
04/27/2023 05:10,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:10,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:10,SCH - OH - NY,23317,505.02,1500,-1700
04/27/2023 05:10,SCH - PJ - NY,23316,294.31,2350,-2050
04/27/2023 05:10,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:10,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:10,SPR/DUN-SOUTH,23320,915.48,4600,-9999
04/27/2023 05:10,TOTAL EAST,23314,1702.81,6000,-9999
04/27/2023 05:10,UPNY CONED,23315,1576.74,4840,-9999
04/27/2023 05:10,WEST CENTRAL,23312,-694.61,9999,-9999
04/27/2023 05:15,CENTRAL EAST - VC,23330,1066.25,1900,-9999
04/27/2023 05:15,DYSINGER EAST,23326,150.86,3050,-9999
04/27/2023 05:15,MOSES SOUTH,23319,555.94,3000,-1600
04/27/2023 05:15,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:15,SCH - NE - NY,23318,-335.65,700,-800
04/27/2023 05:15,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:15,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:15,SCH - OH - NY,23317,505.13,1500,-1700
04/27/2023 05:15,SCH - PJ - NY,23316,293.32,2350,-2050
04/27/2023 05:15,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:15,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:15,SPR/DUN-SOUTH,23320,900.79,4600,-9999
04/27/2023 05:15,TOTAL EAST,23314,1676.89,6000,-9999
04/27/2023 05:15,UPNY CONED,23315,1580.25,4840,-9999
04/27/2023 05:15,WEST CENTRAL,23312,-789.87,9999,-9999
04/27/2023 05:20,CENTRAL EAST - VC,23330,1049.45,1900,-9999
04/27/2023 05:20,DYSINGER EAST,23326,270.2,3050,-9999
04/27/2023 05:20,MOSES SOUTH,23319,556.6,3000,-1600
04/27/2023 05:20,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:20,SCH - NE - NY,23318,-376.64,700,-800
04/27/2023 05:20,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:20,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:20,SCH - OH - NY,23317,504.98,1500,-1700
04/27/2023 05:20,SCH - PJ - NY,23316,293.38,2350,-2050
04/27/2023 05:20,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:20,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:20,SPR/DUN-SOUTH,23320,807.2,4600,-9999
04/27/2023 05:20,TOTAL EAST,23314,1632,6000,-9999
04/27/2023 05:20,UPNY CONED,23315,1497.32,4840,-9999
04/27/2023 05:20,WEST CENTRAL,23312,-678.13,9999,-9999
04/27/2023 05:25,CENTRAL EAST - VC,23330,1093.17,1900,-9999
04/27/2023 05:25,DYSINGER EAST,23326,328.89,3050,-9999
04/27/2023 05:25,MOSES SOUTH,23319,579.8,3000,-1600
04/27/2023 05:25,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:25,SCH - NE - NY,23318,-376.62,700,-800
04/27/2023 05:25,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:25,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:25,SCH - OH - NY,23317,500.12,1500,-1700
04/27/2023 05:25,SCH - PJ - NY,23316,298.25,2350,-2050
04/27/2023 05:25,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:25,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:25,SPR/DUN-SOUTH,23320,843.7,4600,-9999
04/27/2023 05:25,TOTAL EAST,23314,1595.88,6000,-9999
04/27/2023 05:25,UPNY CONED,23315,1550.3,4840,-9999
04/27/2023 05:25,WEST CENTRAL,23312,-622.07,9999,-9999
04/27/2023 05:30,CENTRAL EAST - VC,23330,1107.48,1900,-9999
04/27/2023 05:30,DYSINGER EAST,23326,356.27,3050,-9999
04/27/2023 05:30,MOSES SOUTH,23319,612.35,3000,-1600
04/27/2023 05:30,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:30,SCH - NE - NY,23318,-331.65,700,-800
04/27/2023 05:30,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:30,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:30,SCH - OH - NY,23317,506.74,1500,-1700
04/27/2023 05:30,SCH - PJ - NY,23316,292.02,2350,-2050
04/27/2023 05:30,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:30,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:30,SPR/DUN-SOUTH,23320,858.54,4600,-9999
04/27/2023 05:30,TOTAL EAST,23314,1536.1,6000,-9999
04/27/2023 05:30,UPNY CONED,23315,1576.48,4840,-9999
04/27/2023 05:30,WEST CENTRAL,23312,-600.74,9999,-9999
04/27/2023 05:35,CENTRAL EAST - VC,23330,1046.81,1900,-9999
04/27/2023 05:35,DYSINGER EAST,23326,321.56,3050,-9999
04/27/2023 05:35,MOSES SOUTH,23319,607.06,3000,-1600
04/27/2023 05:35,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:35,SCH - NE - NY,23318,-287.71,700,-800
04/27/2023 05:35,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:35,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:35,SCH - OH - NY,23317,505.2,1500,-1700
04/27/2023 05:35,SCH - PJ - NY,23316,293.42,2350,-2050
04/27/2023 05:35,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:35,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:35,SPR/DUN-SOUTH,23320,878.51,4600,-9999
04/27/2023 05:35,TOTAL EAST,23314,1492.33,6000,-9999
04/27/2023 05:35,UPNY CONED,23315,1614.02,4840,-9999
04/27/2023 05:35,WEST CENTRAL,23312,-646.09,9999,-9999
04/27/2023 05:40,CENTRAL EAST - VC,23330,1058.52,1900,-9999
04/27/2023 05:40,DYSINGER EAST,23326,347.84,3050,-9999
04/27/2023 05:40,MOSES SOUTH,23319,599.06,3000,-1600
04/27/2023 05:40,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:40,SCH - NE - NY,23318,-287.72,700,-800
04/27/2023 05:40,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:40,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:40,SCH - OH - NY,23317,503.35,1500,-1700
04/27/2023 05:40,SCH - PJ - NY,23316,296.7,2350,-2050
04/27/2023 05:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:40,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:40,SPR/DUN-SOUTH,23320,912.85,4600,-9999
04/27/2023 05:40,TOTAL EAST,23314,1497.21,6000,-9999
04/27/2023 05:40,UPNY CONED,23315,1658.47,4840,-9999
04/27/2023 05:40,WEST CENTRAL,23312,-622.76,9999,-9999
04/27/2023 05:45,CENTRAL EAST - VC,23330,1024.61,1900,-9999
04/27/2023 05:45,DYSINGER EAST,23326,326.64,3050,-9999
04/27/2023 05:45,MOSES SOUTH,23319,581.04,3000,-1600
04/27/2023 05:45,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:45,SCH - NE - NY,23318,-273.73,700,-800
04/27/2023 05:45,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:45,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:45,SCH - OH - NY,23317,503.65,1500,-1700
04/27/2023 05:45,SCH - PJ - NY,23316,293.22,2350,-2050
04/27/2023 05:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:45,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:45,SPR/DUN-SOUTH,23320,899.39,4600,-9999
04/27/2023 05:45,TOTAL EAST,23314,1443.32,6000,-9999
04/27/2023 05:45,UPNY CONED,23315,1636.84,4840,-9999
04/27/2023 05:45,WEST CENTRAL,23312,-648.32,9999,-9999
04/27/2023 05:50,CENTRAL EAST - VC,23330,1039.82,1900,-9999
04/27/2023 05:50,DYSINGER EAST,23326,355.35,3050,-9999
04/27/2023 05:50,MOSES SOUTH,23319,564.55,3000,-1600
04/27/2023 05:50,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:50,SCH - NE - NY,23318,-260.69,700,-800
04/27/2023 05:50,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:50,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:50,SCH - OH - NY,23317,504.03,1500,-1700
04/27/2023 05:50,SCH - PJ - NY,23316,297.22,2350,-2050
04/27/2023 05:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:50,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:50,SPR/DUN-SOUTH,23320,868.84,4600,-9999
04/27/2023 05:50,TOTAL EAST,23314,1458.78,6000,-9999
04/27/2023 05:50,UPNY CONED,23315,1620.2,4840,-9999
04/27/2023 05:50,WEST CENTRAL,23312,-625.97,9999,-9999
04/27/2023 05:55,CENTRAL EAST - VC,23330,1082.66,1900,-9999
04/27/2023 05:55,DYSINGER EAST,23326,441.1,3050,-9999
04/27/2023 05:55,MOSES SOUTH,23319,588.75,3000,-1600
04/27/2023 05:55,SCH - HQ - NY,23324,555,1500,-1000
04/27/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
04/27/2023 05:55,SCH - NE - NY,23318,-260.73,700,-800
04/27/2023 05:55,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 05:55,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 05:55,SCH - OH - NY,23317,509.15,1500,-1700
04/27/2023 05:55,SCH - PJ - NY,23316,290.16,2350,-2050
04/27/2023 05:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 05:55,SCH - PJM_VFT,325658,250,315,-315
04/27/2023 05:55,SPR/DUN-SOUTH,23320,918.01,4600,-9999
04/27/2023 05:55,TOTAL EAST,23314,1494.91,6000,-9999
04/27/2023 05:55,UPNY CONED,23315,1659.93,4840,-9999
04/27/2023 05:55,WEST CENTRAL,23312,-544.47,9999,-9999
04/27/2023 06:00,CENTRAL EAST - VC,23330,1371.65,1900,-9999
04/27/2023 06:00,DYSINGER EAST,23326,560.44,3050,-9999
04/27/2023 06:00,MOSES SOUTH,23319,1068.83,3000,-1600
04/27/2023 06:00,SCH - HQ - NY,23324,905,1500,-1000
04/27/2023 06:00,SCH - HQ_CEDARS,325274,139,279,-100
04/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/27/2023 06:00,SCH - NE - NY,23318,-262.75,700,-800
04/27/2023 06:00,SCH - NPX_1385,325277,-40.99,100,-100
04/27/2023 06:00,SCH - NPX_CSC,325154,159.99,330,-330
04/27/2023 06:00,SCH - OH - NY,23317,452.84,1500,-1700
04/27/2023 06:00,SCH - PJ - NY,23316,216.39,2350,-2050
04/27/2023 06:00,SCH - PJM_HTP,325905,299.95,660,-660
04/27/2023 06:00,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/27/2023 06:00,SCH - PJM_VFT,325658,199.97,315,-315
04/27/2023 06:00,SPR/DUN-SOUTH,23320,1071.47,4600,-9999
04/27/2023 06:00,TOTAL EAST,23314,1877.6,6000,-9999
04/27/2023 06:00,UPNY CONED,23315,1922.54,4840,-9999
04/27/2023 06:00,WEST CENTRAL,23312,-439.58,9999,-9999
04/27/2023 06:05,CENTRAL EAST - VC,23330,1576.99,1900,-9999
04/27/2023 06:05,DYSINGER EAST,23326,425.44,3050,-9999
04/27/2023 06:05,MOSES SOUTH,23319,1573.37,3000,-1600
04/27/2023 06:05,SCH - HQ - NY,23324,1255.02,1500,-1000
04/27/2023 06:05,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:05,SCH - NE - NY,23318,-264.44,700,-800
04/27/2023 06:05,SCH - NPX_1385,325277,-42.01,100,-100
04/27/2023 06:05,SCH - NPX_CSC,325154,79,330,-330
04/27/2023 06:05,SCH - OH - NY,23317,402.8,1500,-1700
04/27/2023 06:05,SCH - PJ - NY,23316,137.12,2350,-2050
04/27/2023 06:05,SCH - PJM_HTP,325905,300.05,660,-660
04/27/2023 06:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/27/2023 06:05,SCH - PJM_VFT,325658,150.02,315,-315
04/27/2023 06:05,SPR/DUN-SOUTH,23320,1162.98,4600,-9999
04/27/2023 06:05,TOTAL EAST,23314,2138.08,6000,-9999
04/27/2023 06:05,UPNY CONED,23315,2104.32,4840,-9999
04/27/2023 06:05,WEST CENTRAL,23312,-588.99,9999,-9999
04/27/2023 06:10,CENTRAL EAST - VC,23330,1547.05,1965,-9999
04/27/2023 06:10,DYSINGER EAST,23326,399.98,3050,-9999
04/27/2023 06:10,MOSES SOUTH,23319,1437.34,3000,-1600
04/27/2023 06:10,SCH - HQ - NY,23324,1255.02,1500,-1000
04/27/2023 06:10,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:10,SCH - NE - NY,23318,-264.89,700,-800
04/27/2023 06:10,SCH - NPX_1385,325277,-42,100,-100
04/27/2023 06:10,SCH - NPX_CSC,325154,80,330,-330
04/27/2023 06:10,SCH - OH - NY,23317,402.76,1500,-1700
04/27/2023 06:10,SCH - PJ - NY,23316,138.96,2350,-2050
04/27/2023 06:10,SCH - PJM_HTP,325905,299.97,660,-660
04/27/2023 06:10,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/27/2023 06:10,SCH - PJM_VFT,325658,149.98,315,-315
04/27/2023 06:10,SPR/DUN-SOUTH,23320,1144.59,4600,-9999
04/27/2023 06:10,TOTAL EAST,23314,2125.32,6000,-9999
04/27/2023 06:10,UPNY CONED,23315,2078.16,4840,-9999
04/27/2023 06:10,WEST CENTRAL,23312,-621.3,9999,-9999
04/27/2023 06:15,CENTRAL EAST - VC,23330,1599.93,1965,-9999
04/27/2023 06:15,DYSINGER EAST,23326,472.14,3050,-9999
04/27/2023 06:15,MOSES SOUTH,23319,1433.53,3000,-1600
04/27/2023 06:15,SCH - HQ - NY,23324,1255.03,1500,-1000
04/27/2023 06:15,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:15,SCH - NE - NY,23318,-323.77,700,-800
04/27/2023 06:15,SCH - NPX_1385,325277,-42,100,-100
04/27/2023 06:15,SCH - NPX_CSC,325154,80,330,-330
04/27/2023 06:15,SCH - OH - NY,23317,402.79,1500,-1700
04/27/2023 06:15,SCH - PJ - NY,23316,137.62,2350,-2050
04/27/2023 06:15,SCH - PJM_HTP,325905,300.03,660,-660
04/27/2023 06:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/27/2023 06:15,SCH - PJM_VFT,325658,232.02,315,-315
04/27/2023 06:15,SPR/DUN-SOUTH,23320,1102.71,4600,-9999
04/27/2023 06:15,TOTAL EAST,23314,2124.97,6000,-9999
04/27/2023 06:15,UPNY CONED,23315,2045.84,4840,-9999
04/27/2023 06:15,WEST CENTRAL,23312,-546.2,9999,-9999
04/27/2023 06:20,CENTRAL EAST - VC,23330,1566.25,1965,-9999
04/27/2023 06:20,DYSINGER EAST,23326,428.99,3050,-9999
04/27/2023 06:20,MOSES SOUTH,23319,1409.87,3000,-1600
04/27/2023 06:20,SCH - HQ - NY,23324,1255.02,1500,-1000
04/27/2023 06:20,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:20,SCH - NE - NY,23318,-382.22,700,-800
04/27/2023 06:20,SCH - NPX_1385,325277,-42.01,100,-100
04/27/2023 06:20,SCH - NPX_CSC,325154,80,330,-330
04/27/2023 06:20,SCH - OH - NY,23317,402.69,1500,-1700
04/27/2023 06:20,SCH - PJ - NY,23316,137.92,2350,-2050
04/27/2023 06:20,SCH - PJM_HTP,325905,300.05,660,-660
04/27/2023 06:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/27/2023 06:20,SCH - PJM_VFT,325658,315.04,315,-315
04/27/2023 06:20,SPR/DUN-SOUTH,23320,1003.05,4600,-9999
04/27/2023 06:20,TOTAL EAST,23314,2081.69,6000,-9999
04/27/2023 06:20,UPNY CONED,23315,1946.72,4840,-9999
04/27/2023 06:20,WEST CENTRAL,23312,-589.67,9999,-9999
04/27/2023 06:25,CENTRAL EAST - VC,23330,1561.62,1965,-9999
04/27/2023 06:25,DYSINGER EAST,23326,470.57,3050,-9999
04/27/2023 06:25,MOSES SOUTH,23319,1428.79,3000,-1600
04/27/2023 06:25,SCH - HQ - NY,23324,1255.03,1500,-1000
04/27/2023 06:25,SCH - HQ_CEDARS,325274,278.99,279,-100
04/27/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:25,SCH - NE - NY,23318,-382.22,700,-800
04/27/2023 06:25,SCH - NPX_1385,325277,-42.01,100,-100
04/27/2023 06:25,SCH - NPX_CSC,325154,80.01,330,-330
04/27/2023 06:25,SCH - OH - NY,23317,402.77,1500,-1700
04/27/2023 06:25,SCH - PJ - NY,23316,144.2,2350,-2050
04/27/2023 06:25,SCH - PJM_HTP,325905,300.05,660,-660
04/27/2023 06:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/27/2023 06:25,SCH - PJM_VFT,325658,315.04,315,-315
04/27/2023 06:25,SPR/DUN-SOUTH,23320,1047.49,4600,-9999
04/27/2023 06:25,TOTAL EAST,23314,2064.92,6000,-9999
04/27/2023 06:25,UPNY CONED,23315,2025.08,4840,-9999
04/27/2023 06:25,WEST CENTRAL,23312,-554.05,9999,-9999
04/27/2023 06:30,CENTRAL EAST - VC,23330,1545.78,1965,-9999
04/27/2023 06:30,DYSINGER EAST,23326,466.51,3050,-9999
04/27/2023 06:30,MOSES SOUTH,23319,1412.47,3000,-1600
04/27/2023 06:30,SCH - HQ - NY,23324,1255.02,1500,-1000
04/27/2023 06:30,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:30,SCH - NE - NY,23318,-323.4,700,-800
04/27/2023 06:30,SCH - NPX_1385,325277,-42.01,100,-100
04/27/2023 06:30,SCH - NPX_CSC,325154,80.01,330,-330
04/27/2023 06:30,SCH - OH - NY,23317,402.78,1500,-1700
04/27/2023 06:30,SCH - PJ - NY,23316,134.52,2350,-2050
04/27/2023 06:30,SCH - PJM_HTP,325905,300.06,660,-660
04/27/2023 06:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/27/2023 06:30,SCH - PJM_VFT,325658,232.04,315,-315
04/27/2023 06:30,SPR/DUN-SOUTH,23320,1146.03,4600,-9999
04/27/2023 06:30,TOTAL EAST,23314,2086.15,6000,-9999
04/27/2023 06:30,UPNY CONED,23315,2130.23,4840,-9999
04/27/2023 06:30,WEST CENTRAL,23312,-563.32,9999,-9999
04/27/2023 06:35,CENTRAL EAST - VC,23330,1569.19,1965,-9999
04/27/2023 06:35,DYSINGER EAST,23326,442.55,3050,-9999
04/27/2023 06:35,MOSES SOUTH,23319,1423.5,3000,-1600
04/27/2023 06:35,SCH - HQ - NY,23324,1255.02,1500,-1000
04/27/2023 06:35,SCH - HQ_CEDARS,325274,279,279,-100
04/27/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/27/2023 06:35,SCH - NE - NY,23318,-264.36,700,-800
04/27/2023 06:35,SCH - NPX_1385,325277,-42.01,100,-100
04/27/2023 06:35,SCH - NPX_CSC,325154,80,330,-330
04/27/2023 06:35,SCH - OH - NY,23317,402.78,1500,-1700
04/27/2023 06:35,SCH - PJ - NY,23316,136.7,2350,-2050
04/27/2023 06:35,SCH - PJM_HTP,325905,300.06,660,-660
04/27/2023 06:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/27/2023 06:35,SCH - PJM_VFT,325658,150.03,315,-315
04/27/2023 06:35,SPR/DUN-SOUTH,23320,1251.42,4600,-9999
04/27/2023 06:35,TOTAL EAST,23314,2096.47,6000,-9999
04/27/2023 06:35,UPNY CONED,23315,2248.16,4840,-9999
04/27/2023 06:35,WEST CENTRAL,23312,-590.9,9999,-9999
04/27/2023 06:40,CENTRAL EAST - VC,23330,1568.54,2025,-9999
04/27/2023 06:40,DYSINGER EAST,23326,519.63,3050,-9999
04/27/2023 06:40,MOSES SOUTH,23319,1435.37,3000,-1600
