Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 12:40,SCH - OH - NY,23317,673.53,2050,-1700
11/29/2023 12:40,SCH - PJ - NY,23316,1232.37,2400,-2400
11/29/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 12:40,SPR/DUN-SOUTH,23320,1574.37,4600,-9999
11/29/2023 12:40,TOTAL EAST,23314,4441.17,6150,-9999
11/29/2023 12:40,UPNY CONED,23315,3054.88,6615,-9999
11/29/2023 12:40,WEST CENTRAL,23312,280.81,9999,-9999
11/29/2023 12:45,CENTRAL EAST - VC,23330,1834.13,2060,-9999
11/29/2023 12:45,DYSINGER EAST,23326,923.56,3200,-9999
11/29/2023 12:45,MOSES SOUTH,23319,201.58,3000,-1600
11/29/2023 12:45,SCH - HQ - NY,23324,79,1500,-1000
11/29/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
11/29/2023 12:45,SCH - NE - NY,23318,-1600.29,1400,-1800
11/29/2023 12:45,SCH - NPX_1385,325277,0,0,0
11/29/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 12:45,SCH - OH - NY,23317,673.51,2050,-1700
11/29/2023 12:45,SCH - PJ - NY,23316,1228.49,2400,-2400
11/29/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 12:45,SPR/DUN-SOUTH,23320,1583.66,4600,-9999
11/29/2023 12:45,TOTAL EAST,23314,4434.79,6150,-9999
11/29/2023 12:45,UPNY CONED,23315,3066.19,6615,-9999
11/29/2023 12:45,WEST CENTRAL,23312,290.2,9999,-9999
11/29/2023 12:50,CENTRAL EAST - VC,23330,1824.98,2060,-9999
11/29/2023 12:50,DYSINGER EAST,23326,1062.57,3200,-9999
11/29/2023 12:50,MOSES SOUTH,23319,193.08,3000,-1600
11/29/2023 12:50,SCH - HQ - NY,23324,79,1500,-1000
11/29/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
11/29/2023 12:50,SCH - NE - NY,23318,-1600.26,1400,-1800
11/29/2023 12:50,SCH - NPX_1385,325277,0,0,0
11/29/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 12:50,SCH - OH - NY,23317,673.5,2050,-1700
11/29/2023 12:50,SCH - PJ - NY,23316,1230.97,2400,-2400
11/29/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 12:50,SPR/DUN-SOUTH,23320,1574.7,4600,-9999
11/29/2023 12:50,TOTAL EAST,23314,4438.23,6150,-9999
11/29/2023 12:50,UPNY CONED,23315,3052.04,6615,-9999
11/29/2023 12:50,WEST CENTRAL,23312,427.64,9999,-9999
11/29/2023 12:55,CENTRAL EAST - VC,23330,1850.5,2060,-9999
11/29/2023 12:55,DYSINGER EAST,23326,985.12,3200,-9999
11/29/2023 12:55,MOSES SOUTH,23319,206.52,3000,-1600
11/29/2023 12:55,SCH - HQ - NY,23324,79,1500,-1000
11/29/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
11/29/2023 12:55,SCH - NE - NY,23318,-1600.26,1400,-1800
11/29/2023 12:55,SCH - NPX_1385,325277,0,0,0
11/29/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 12:55,SCH - OH - NY,23317,673.66,2050,-1700
11/29/2023 12:55,SCH - PJ - NY,23316,1230.2,2400,-2400
11/29/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 12:55,SPR/DUN-SOUTH,23320,1595.28,4600,-9999
11/29/2023 12:55,TOTAL EAST,23314,4472.97,6150,-9999
11/29/2023 12:55,UPNY CONED,23315,3077.39,6615,-9999
11/29/2023 12:55,WEST CENTRAL,23312,350.43,9999,-9999
11/29/2023 13:00,CENTRAL EAST - VC,23330,1789.64,2060,-9999
11/29/2023 13:00,DYSINGER EAST,23326,974.81,3200,-9999
11/29/2023 13:00,MOSES SOUTH,23319,191.23,3000,-1600
11/29/2023 13:00,SCH - HQ - NY,23324,71,1500,-1000
11/29/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
11/29/2023 13:00,SCH - NE - NY,23318,-1445.13,1400,-1800
11/29/2023 13:00,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:00,SCH - OH - NY,23317,668.67,2050,-1700
11/29/2023 13:00,SCH - PJ - NY,23316,1225.74,2400,-2400
11/29/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:00,SPR/DUN-SOUTH,23320,1640.93,4600,-9999
11/29/2023 13:00,TOTAL EAST,23314,4382.98,6150,-9999
11/29/2023 13:00,UPNY CONED,23315,3139.1,6615,-9999
11/29/2023 13:00,WEST CENTRAL,23312,339.35,9999,-9999
11/29/2023 13:05,CENTRAL EAST - VC,23330,1761.7,2060,-9999
11/29/2023 13:05,DYSINGER EAST,23326,994.26,3200,-9999
11/29/2023 13:05,MOSES SOUTH,23319,185.59,3000,-1600
11/29/2023 13:05,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:05,SCH - NE - NY,23318,-1296.73,1400,-1800
11/29/2023 13:05,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:05,SCH - OH - NY,23317,664.64,2050,-1700
11/29/2023 13:05,SCH - PJ - NY,23316,1228.84,2400,-2400
11/29/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:05,SPR/DUN-SOUTH,23320,1731.72,4600,-9999
11/29/2023 13:05,TOTAL EAST,23314,4372.44,6150,-9999
11/29/2023 13:05,UPNY CONED,23315,3232.47,6615,-9999
11/29/2023 13:05,WEST CENTRAL,23312,357.19,9999,-9999
11/29/2023 13:10,CENTRAL EAST - VC,23330,1794.15,2060,-9999
11/29/2023 13:10,DYSINGER EAST,23326,1011.31,3200,-9999
11/29/2023 13:10,MOSES SOUTH,23319,210.85,3000,-1600
11/29/2023 13:10,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:10,SCH - NE - NY,23318,-1296.36,1400,-1800
11/29/2023 13:10,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:10,SCH - OH - NY,23317,664.72,2050,-1700
11/29/2023 13:10,SCH - PJ - NY,23316,1228.39,2400,-2400
11/29/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:10,SPR/DUN-SOUTH,23320,1750.83,4600,-9999
11/29/2023 13:10,TOTAL EAST,23314,4385.8,6150,-9999
11/29/2023 13:10,UPNY CONED,23315,3255.47,6615,-9999
11/29/2023 13:10,WEST CENTRAL,23312,372.84,9999,-9999
11/29/2023 13:15,CENTRAL EAST - VC,23330,1785.07,2060,-9999
11/29/2023 13:15,DYSINGER EAST,23326,1037.18,3200,-9999
11/29/2023 13:15,MOSES SOUTH,23319,237.24,3000,-1600
11/29/2023 13:15,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:15,SCH - NE - NY,23318,-1266.47,1400,-1800
11/29/2023 13:15,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:15,SCH - OH - NY,23317,664.52,2050,-1700
11/29/2023 13:15,SCH - PJ - NY,23316,1227.64,2400,-2400
11/29/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:15,SPR/DUN-SOUTH,23320,1727.22,4600,-9999
11/29/2023 13:15,TOTAL EAST,23314,4353.97,6150,-9999
11/29/2023 13:15,UPNY CONED,23315,3237.28,6615,-9999
11/29/2023 13:15,WEST CENTRAL,23312,398.11,9999,-9999
11/29/2023 13:20,CENTRAL EAST - VC,23330,1807.12,2060,-9999
11/29/2023 13:20,DYSINGER EAST,23326,1029.72,3200,-9999
11/29/2023 13:20,MOSES SOUTH,23319,271.21,3000,-1600
11/29/2023 13:20,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:20,SCH - NE - NY,23318,-1236.66,1400,-1800
11/29/2023 13:20,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:20,SCH - OH - NY,23317,664.48,2050,-1700
11/29/2023 13:20,SCH - PJ - NY,23316,1228.94,2400,-2400
11/29/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:20,SPR/DUN-SOUTH,23320,1753.68,4600,-9999
11/29/2023 13:20,TOTAL EAST,23314,4348.18,6150,-9999
11/29/2023 13:20,UPNY CONED,23315,3266.81,6615,-9999
11/29/2023 13:20,WEST CENTRAL,23312,391.86,9999,-9999
11/29/2023 13:25,CENTRAL EAST - VC,23330,1798.14,2060,-9999
11/29/2023 13:25,DYSINGER EAST,23326,1058.78,3200,-9999
11/29/2023 13:25,MOSES SOUTH,23319,280.94,3000,-1600
11/29/2023 13:25,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:25,SCH - NE - NY,23318,-1236.42,1400,-1800
11/29/2023 13:25,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:25,SCH - OH - NY,23317,664.5,2050,-1700
11/29/2023 13:25,SCH - PJ - NY,23316,1231.6,2400,-2400
11/29/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:25,SPR/DUN-SOUTH,23320,1809.11,4600,-9999
11/29/2023 13:25,TOTAL EAST,23314,4382.99,6150,-9999
11/29/2023 13:25,UPNY CONED,23315,3323.85,6615,-9999
11/29/2023 13:25,WEST CENTRAL,23312,419.13,9999,-9999
11/29/2023 13:30,CENTRAL EAST - VC,23330,1818.79,2060,-9999
11/29/2023 13:30,DYSINGER EAST,23326,1102.14,3200,-9999
11/29/2023 13:30,MOSES SOUTH,23319,280.37,3000,-1600
11/29/2023 13:30,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:30,SCH - NE - NY,23318,-1375.4,1400,-1800
11/29/2023 13:30,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:30,SCH - OH - NY,23317,664.54,2050,-1700
11/29/2023 13:30,SCH - PJ - NY,23316,1305.43,2400,-2400
11/29/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:30,SPR/DUN-SOUTH,23320,1726.58,4600,-9999
11/29/2023 13:30,TOTAL EAST,23314,4458.87,6150,-9999
11/29/2023 13:30,UPNY CONED,23315,3244.54,6615,-9999
11/29/2023 13:30,WEST CENTRAL,23312,460.41,9999,-9999
11/29/2023 13:35,CENTRAL EAST - VC,23330,1901.1,2060,-9999
11/29/2023 13:35,DYSINGER EAST,23326,1129.59,3200,-9999
11/29/2023 13:35,MOSES SOUTH,23319,298.09,3000,-1600
11/29/2023 13:35,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:35,SCH - NE - NY,23318,-1510.42,1400,-1800
11/29/2023 13:35,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:35,SCH - OH - NY,23317,664.55,2050,-1700
11/29/2023 13:35,SCH - PJ - NY,23316,1382.77,2400,-2400
11/29/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:35,SPR/DUN-SOUTH,23320,1678.02,4600,-9999
11/29/2023 13:35,TOTAL EAST,23314,4560.04,6150,-9999
11/29/2023 13:35,UPNY CONED,23315,3209.3,6615,-9999
11/29/2023 13:35,WEST CENTRAL,23312,485.8,9999,-9999
11/29/2023 13:40,CENTRAL EAST - VC,23330,1902.78,2060,-9999
11/29/2023 13:40,DYSINGER EAST,23326,1126.35,3200,-9999
11/29/2023 13:40,MOSES SOUTH,23319,326.73,3000,-1600
11/29/2023 13:40,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:40,SCH - NE - NY,23318,-1510.31,1400,-1800
11/29/2023 13:40,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:40,SCH - OH - NY,23317,664.49,2050,-1700
11/29/2023 13:40,SCH - PJ - NY,23316,1385.61,2400,-2400
11/29/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:40,SPR/DUN-SOUTH,23320,1664.11,4600,-9999
11/29/2023 13:40,TOTAL EAST,23314,4547.75,6150,-9999
11/29/2023 13:40,UPNY CONED,23315,3211.04,6615,-9999
11/29/2023 13:40,WEST CENTRAL,23312,480.64,9999,-9999
11/29/2023 13:45,CENTRAL EAST - VC,23330,1893.77,2060,-9999
11/29/2023 13:45,DYSINGER EAST,23326,1126.37,3200,-9999
11/29/2023 13:45,MOSES SOUTH,23319,310.79,3000,-1600
11/29/2023 13:45,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:45,SCH - NE - NY,23318,-1555.29,1400,-1800
11/29/2023 13:45,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:45,SCH - OH - NY,23317,664.5,2050,-1700
11/29/2023 13:45,SCH - PJ - NY,23316,1382.48,2400,-2400
11/29/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:45,SPR/DUN-SOUTH,23320,1660.06,4600,-9999
11/29/2023 13:45,TOTAL EAST,23314,4549.2,6150,-9999
11/29/2023 13:45,UPNY CONED,23315,3220.99,6615,-9999
11/29/2023 13:45,WEST CENTRAL,23312,479.51,9999,-9999
11/29/2023 13:50,CENTRAL EAST - VC,23330,1919.48,2060,-9999
11/29/2023 13:50,DYSINGER EAST,23326,1155.96,3200,-9999
11/29/2023 13:50,MOSES SOUTH,23319,326.63,3000,-1600
11/29/2023 13:50,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:50,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 13:50,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:50,SCH - OH - NY,23317,664.5,2050,-1700
11/29/2023 13:50,SCH - PJ - NY,23316,1382.33,2400,-2400
11/29/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:50,SPR/DUN-SOUTH,23320,1636.9,4600,-9999
11/29/2023 13:50,TOTAL EAST,23314,4584.27,6150,-9999
11/29/2023 13:50,UPNY CONED,23315,3202.76,6615,-9999
11/29/2023 13:50,WEST CENTRAL,23312,507.55,9999,-9999
11/29/2023 13:55,CENTRAL EAST - VC,23330,1959.51,2060,-9999
11/29/2023 13:55,DYSINGER EAST,23326,1216.5,3200,-9999
11/29/2023 13:55,MOSES SOUTH,23319,335.21,3000,-1600
11/29/2023 13:55,SCH - HQ - NY,23324,63,1500,-1000
11/29/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
11/29/2023 13:55,SCH - NE - NY,23318,-1600.36,1400,-1800
11/29/2023 13:55,SCH - NPX_1385,325277,0,0,0
11/29/2023 13:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 13:55,SCH - OH - NY,23317,664.56,2050,-1700
11/29/2023 13:55,SCH - PJ - NY,23316,1380.4,2400,-2400
11/29/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 13:55,SPR/DUN-SOUTH,23320,1645.11,4600,-9999
11/29/2023 13:55,TOTAL EAST,23314,4600.11,6150,-9999
11/29/2023 13:55,UPNY CONED,23315,3214.16,6615,-9999
11/29/2023 13:55,WEST CENTRAL,23312,566.28,9999,-9999
11/29/2023 14:00,CENTRAL EAST - VC,23330,1887.74,2060,-9999
11/29/2023 14:00,DYSINGER EAST,23326,1292.99,3200,-9999
11/29/2023 14:00,MOSES SOUTH,23319,286.85,3000,-1600
11/29/2023 14:00,SCH - HQ - NY,23324,-5,1500,-1000
11/29/2023 14:00,SCH - HQ_CEDARS,325274,-20,279,-85
11/29/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
11/29/2023 14:00,SCH - NE - NY,23318,-1600.31,1400,-1800
11/29/2023 14:00,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:00,SCH - OH - NY,23317,808.52,2050,-1700
11/29/2023 14:00,SCH - PJ - NY,23316,1528.23,2400,-2400
11/29/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:00,SPR/DUN-SOUTH,23320,1744.77,4600,-9999
11/29/2023 14:00,TOTAL EAST,23314,4580.97,6150,-9999
11/29/2023 14:00,UPNY CONED,23315,3143.12,6615,-9999
11/29/2023 14:00,WEST CENTRAL,23312,640.63,9999,-9999
11/29/2023 14:05,CENTRAL EAST - VC,23330,1913.98,2060,-9999
11/29/2023 14:05,DYSINGER EAST,23326,1475.94,3200,-9999
11/29/2023 14:05,MOSES SOUTH,23319,231.58,3000,-1600
11/29/2023 14:05,SCH - HQ - NY,23324,-72,1500,-1000
11/29/2023 14:05,SCH - HQ_CEDARS,325274,-41,279,-85
11/29/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
11/29/2023 14:05,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 14:05,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:05,SCH - OH - NY,23317,953.6,2050,-1700
11/29/2023 14:05,SCH - PJ - NY,23316,1678.33,2400,-2400
11/29/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:05,SPR/DUN-SOUTH,23320,1887.7,4600,-9999
11/29/2023 14:05,TOTAL EAST,23314,4692.65,6150,-9999
11/29/2023 14:05,UPNY CONED,23315,3288.29,6615,-9999
11/29/2023 14:05,WEST CENTRAL,23312,815.09,9999,-9999
11/29/2023 14:10,CENTRAL EAST - VC,23330,1958.11,2060,-9999
11/29/2023 14:10,DYSINGER EAST,23326,1459.35,3200,-9999
11/29/2023 14:10,MOSES SOUTH,23319,274.23,3000,-1600
11/29/2023 14:10,SCH - HQ - NY,23324,-72,1500,-1000
11/29/2023 14:10,SCH - HQ_CEDARS,325274,-41,279,-85
11/29/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
11/29/2023 14:10,SCH - NE - NY,23318,-1600.32,1400,-1800
11/29/2023 14:10,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:10,SCH - OH - NY,23317,953.52,2050,-1700
11/29/2023 14:10,SCH - PJ - NY,23316,1677.58,2400,-2400
11/29/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:10,SPR/DUN-SOUTH,23320,1925.41,4600,-9999
11/29/2023 14:10,TOTAL EAST,23314,4707.34,6150,-9999
11/29/2023 14:10,UPNY CONED,23315,3371.85,6615,-9999
11/29/2023 14:10,WEST CENTRAL,23312,798.16,9999,-9999
11/29/2023 14:15,CENTRAL EAST - VC,23330,1927.47,2060,-9999
11/29/2023 14:15,DYSINGER EAST,23326,1376.32,3200,-9999
11/29/2023 14:15,MOSES SOUTH,23319,337.19,3000,-1600
11/29/2023 14:15,SCH - HQ - NY,23324,-72,1500,-1000
11/29/2023 14:15,SCH - HQ_CEDARS,325274,-41,279,-85
11/29/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
11/29/2023 14:15,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 14:15,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:15,SCH - OH - NY,23317,953.22,2050,-1700
11/29/2023 14:15,SCH - PJ - NY,23316,1677.55,2400,-2400
11/29/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:15,SPR/DUN-SOUTH,23320,1873.26,4600,-9999
11/29/2023 14:15,TOTAL EAST,23314,4719.29,6150,-9999
11/29/2023 14:15,UPNY CONED,23315,3348.42,6615,-9999
11/29/2023 14:15,WEST CENTRAL,23312,716.76,9999,-9999
11/29/2023 14:20,CENTRAL EAST - VC,23330,1929.55,2060,-9999
11/29/2023 14:20,DYSINGER EAST,23326,1365.05,3200,-9999
11/29/2023 14:20,MOSES SOUTH,23319,363.14,3000,-1600
11/29/2023 14:20,SCH - HQ - NY,23324,-72,1500,-1000
11/29/2023 14:20,SCH - HQ_CEDARS,325274,-41,279,-85
11/29/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
11/29/2023 14:20,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 14:20,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:20,SCH - OH - NY,23317,953.14,2050,-1700
11/29/2023 14:20,SCH - PJ - NY,23316,1679.58,2400,-2400
11/29/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:20,SPR/DUN-SOUTH,23320,1860.74,4600,-9999
11/29/2023 14:20,TOTAL EAST,23314,4687.19,6150,-9999
11/29/2023 14:20,UPNY CONED,23315,3349.63,6615,-9999
11/29/2023 14:20,WEST CENTRAL,23312,704.3,9999,-9999
11/29/2023 14:25,CENTRAL EAST - VC,23330,1905.65,2060,-9999
11/29/2023 14:25,DYSINGER EAST,23326,1334.99,3200,-9999
11/29/2023 14:25,MOSES SOUTH,23319,344.86,3000,-1600
11/29/2023 14:25,SCH - HQ - NY,23324,-72,1500,-1000
11/29/2023 14:25,SCH - HQ_CEDARS,325274,-41,279,-85
11/29/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
11/29/2023 14:25,SCH - NE - NY,23318,-1600.31,1400,-1800
11/29/2023 14:25,SCH - NPX_1385,325277,0,0,0
11/29/2023 14:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 14:25,SCH - OH - NY,23317,953.17,2050,-1700
11/29/2023 14:25,SCH - PJ - NY,23316,1677.63,2400,-2400
11/29/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 14:25,SPR/DUN-SOUTH,23320,1806.74,4600,-9999
11/29/2023 14:25,TOTAL EAST,23314,4657.72,6150,-9999
11/29/2023 14:25,UPNY CONED,23315,3324.71,6615,-9999
11/29/2023 14:25,WEST CENTRAL,23312,673.51,9999,-9999
11/29/2023 14:30,CENTRAL EAST - VC,23330,1787.07,2060,-9999
11/29/2023 14:30,DYSINGER EAST,23326,1249.8,3200,-9999
11/29/2023 14:30,MOSES SOUTH,23319,370.09,3000,-1600
