Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2022 05:30,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:30,SCH - OH - NY,23317,1243.62,1850,-1700
01/15/2022 05:30,SCH - PJ - NY,23316,2250.25,2550,-1900
01/15/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:30,SPR/DUN-SOUTH,23320,1018.26,4600,-9999
01/15/2022 05:30,TOTAL EAST,23314,4948.14,6800,-9999
01/15/2022 05:30,UPNY CONED,23315,2508.01,6260,-9999
01/15/2022 05:30,WEST CENTRAL,23312,1131.39,9999,-9999
01/15/2022 05:35,CENTRAL EAST - VC,23330,2498.88,2650,-9999
01/15/2022 05:35,DYSINGER EAST,23326,1710.89,2650,-9999
01/15/2022 05:35,MOSES SOUTH,23319,589.97,3000,-1600
01/15/2022 05:35,SCH - HQ - NY,23324,635,1500,-1000
01/15/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/15/2022 05:35,SCH - NE - NY,23318,-1561.84,1400,-1800
01/15/2022 05:35,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:35,SCH - OH - NY,23317,1243.89,1850,-1700
01/15/2022 05:35,SCH - PJ - NY,23316,2247.85,2550,-1900
01/15/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:35,SPR/DUN-SOUTH,23320,1035.59,4600,-9999
01/15/2022 05:35,TOTAL EAST,23314,4940.72,6800,-9999
01/15/2022 05:35,UPNY CONED,23315,2539.02,6260,-9999
01/15/2022 05:35,WEST CENTRAL,23312,1128.23,9999,-9999
01/15/2022 05:40,CENTRAL EAST - VC,23330,2489.45,2650,-9999
01/15/2022 05:40,DYSINGER EAST,23326,1696.46,2650,-9999
01/15/2022 05:40,MOSES SOUTH,23319,590.54,3000,-1600
01/15/2022 05:40,SCH - HQ - NY,23324,635,1500,-1000
01/15/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/15/2022 05:40,SCH - NE - NY,23318,-1561.79,1400,-1800
01/15/2022 05:40,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:40,SCH - OH - NY,23317,1243.55,1850,-1700
01/15/2022 05:40,SCH - PJ - NY,23316,2247.06,2550,-1900
01/15/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:40,SPR/DUN-SOUTH,23320,1048.85,4600,-9999
01/15/2022 05:40,TOTAL EAST,23314,4928.69,6800,-9999
01/15/2022 05:40,UPNY CONED,23315,2518.79,6260,-9999
01/15/2022 05:40,WEST CENTRAL,23312,1110.59,9999,-9999
01/15/2022 05:45,CENTRAL EAST - VC,23330,2500.16,2650,-9999
01/15/2022 05:45,DYSINGER EAST,23326,1704.37,2650,-9999
01/15/2022 05:45,MOSES SOUTH,23319,599.53,3000,-1600
01/15/2022 05:45,SCH - HQ - NY,23324,635,1500,-1000
01/15/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/15/2022 05:45,SCH - NE - NY,23318,-1555.78,1400,-1800
01/15/2022 05:45,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:45,SCH - OH - NY,23317,1242.49,1850,-1700
01/15/2022 05:45,SCH - PJ - NY,23316,2251.08,2550,-1900
01/15/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:45,SPR/DUN-SOUTH,23320,1074.44,4600,-9999
01/15/2022 05:45,TOTAL EAST,23314,4930.12,6800,-9999
01/15/2022 05:45,UPNY CONED,23315,2518.02,6260,-9999
01/15/2022 05:45,WEST CENTRAL,23312,1116.04,9999,-9999
01/15/2022 05:50,CENTRAL EAST - VC,23330,2495.39,2650,-9999
01/15/2022 05:50,DYSINGER EAST,23326,1751.78,2650,-9999
01/15/2022 05:50,MOSES SOUTH,23319,597.55,3000,-1600
01/15/2022 05:50,SCH - HQ - NY,23324,635,1500,-1000
01/15/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/15/2022 05:50,SCH - NE - NY,23318,-1550.82,1400,-1800
01/15/2022 05:50,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:50,SCH - OH - NY,23317,1242.06,1850,-1700
01/15/2022 05:50,SCH - PJ - NY,23316,2249.72,2550,-1900
01/15/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:50,SPR/DUN-SOUTH,23320,1097.15,4600,-9999
01/15/2022 05:50,TOTAL EAST,23314,4900.85,6800,-9999
01/15/2022 05:50,UPNY CONED,23315,2556.42,6260,-9999
01/15/2022 05:50,WEST CENTRAL,23312,1157.5,9999,-9999
01/15/2022 05:55,CENTRAL EAST - VC,23330,2491.16,2650,-9999
01/15/2022 05:55,DYSINGER EAST,23326,1708.47,2650,-9999
01/15/2022 05:55,MOSES SOUTH,23319,598.03,3000,-1600
01/15/2022 05:55,SCH - HQ - NY,23324,635,1500,-1000
01/15/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
01/15/2022 05:55,SCH - NE - NY,23318,-1550.8,1400,-1800
01/15/2022 05:55,SCH - NPX_1385,325277,-80,200,-200
01/15/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 05:55,SCH - OH - NY,23317,1241.48,1850,-1700
01/15/2022 05:55,SCH - PJ - NY,23316,2251.11,2550,-1900
01/15/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 05:55,SPR/DUN-SOUTH,23320,1114.55,4600,-9999
01/15/2022 05:55,TOTAL EAST,23314,4935.61,6800,-9999
01/15/2022 05:55,UPNY CONED,23315,2570.75,6260,-9999
01/15/2022 05:55,WEST CENTRAL,23312,1111.25,9999,-9999
01/15/2022 06:00,CENTRAL EAST - VC,23330,2561.21,2670,-9999
01/15/2022 06:00,DYSINGER EAST,23326,1749.61,2650,-9999
01/15/2022 06:00,MOSES SOUTH,23319,797.06,3000,-1600
01/15/2022 06:00,SCH - HQ - NY,23324,844,1500,-1000
01/15/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
01/15/2022 06:00,SCH - NE - NY,23318,-1538.89,1400,-1800
01/15/2022 06:00,SCH - NPX_1385,325277,-81,200,-200
01/15/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:00,SCH - OH - NY,23317,1101.47,1300,-1700
01/15/2022 06:00,SCH - PJ - NY,23316,2248.44,2550,-1900
01/15/2022 06:00,SCH - PJM_HTP,325905,622,660,-660
01/15/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:00,SPR/DUN-SOUTH,23320,1333.65,4600,-9999
01/15/2022 06:00,TOTAL EAST,23314,5112.92,6800,-9999
01/15/2022 06:00,UPNY CONED,23315,2762.85,6260,-9999
01/15/2022 06:00,WEST CENTRAL,23312,1142.24,9999,-9999
01/15/2022 06:04,CENTRAL EAST - VC,23330,2570.06,2670,-9999
01/15/2022 06:04,DYSINGER EAST,23326,1693.47,2650,-9999
01/15/2022 06:04,MOSES SOUTH,23319,881.07,3000,-1600
01/15/2022 06:04,SCH - HQ - NY,23324,1012,1500,-1000
01/15/2022 06:04,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:04,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
01/15/2022 06:04,SCH - NE - NY,23318,-1528.84,1400,-1800
01/15/2022 06:04,SCH - NPX_1385,325277,-81,200,-200
01/15/2022 06:04,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:04,SCH - OH - NY,23317,991.39,1300,-1700
01/15/2022 06:04,SCH - PJ - NY,23316,2246.24,2550,-1900
01/15/2022 06:04,SCH - PJM_HTP,325905,592,660,-660
01/15/2022 06:04,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:04,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:04,SPR/DUN-SOUTH,23320,1136.61,4600,-9999
01/15/2022 06:04,TOTAL EAST,23314,5099.04,6800,-9999
01/15/2022 06:04,UPNY CONED,23315,2587.51,6260,-9999
01/15/2022 06:04,WEST CENTRAL,23312,1081.2,9999,-9999
01/15/2022 06:05,CENTRAL EAST - VC,23330,2570.97,2670,-9999
01/15/2022 06:05,DYSINGER EAST,23326,1730.38,2650,-9999
01/15/2022 06:05,MOSES SOUTH,23319,966.82,3000,-1600
01/15/2022 06:05,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:05,SCH - NE - NY,23318,-1526.92,1400,-1800
01/15/2022 06:05,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:05,SCH - OH - NY,23317,963,1300,-1700
01/15/2022 06:05,SCH - PJ - NY,23316,2246.88,2550,-1900
01/15/2022 06:05,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:05,SPR/DUN-SOUTH,23320,1363.32,4600,-9999
01/15/2022 06:05,TOTAL EAST,23314,5154.95,6800,-9999
01/15/2022 06:05,UPNY CONED,23315,2819.08,6260,-9999
01/15/2022 06:05,WEST CENTRAL,23312,1113.42,9999,-9999
01/15/2022 06:13,CENTRAL EAST - VC,23330,2601.03,2700,-9999
01/15/2022 06:13,DYSINGER EAST,23326,1799.23,2650,-9999
01/15/2022 06:13,MOSES SOUTH,23319,896.96,3000,-1600
01/15/2022 06:13,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:13,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:13,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:13,SCH - NE - NY,23318,-1548.03,1400,-1800
01/15/2022 06:13,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:13,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:13,SCH - OH - NY,23317,959.02,1300,-1700
01/15/2022 06:13,SCH - PJ - NY,23316,2251.18,2550,-1900
01/15/2022 06:13,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:13,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:13,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:13,SPR/DUN-SOUTH,23320,1210.78,4600,-9999
01/15/2022 06:13,TOTAL EAST,23314,5185.69,6800,-9999
01/15/2022 06:13,UPNY CONED,23315,2683.12,6260,-9999
01/15/2022 06:13,WEST CENTRAL,23312,1175.51,9999,-9999
01/15/2022 06:20,CENTRAL EAST - VC,23330,2597.36,2700,-9999
01/15/2022 06:20,DYSINGER EAST,23326,1842.57,2650,-9999
01/15/2022 06:20,MOSES SOUTH,23319,883.75,3000,-1600
01/15/2022 06:20,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:20,SCH - NE - NY,23318,-1598.97,1400,-1800
01/15/2022 06:20,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:20,SCH - OH - NY,23317,959.27,1300,-1700
01/15/2022 06:20,SCH - PJ - NY,23316,2248.87,2550,-1900
01/15/2022 06:20,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:20,SPR/DUN-SOUTH,23320,1225.82,4600,-9999
01/15/2022 06:20,TOTAL EAST,23314,5242.16,6800,-9999
01/15/2022 06:20,UPNY CONED,23315,2704.45,6260,-9999
01/15/2022 06:20,WEST CENTRAL,23312,1209.89,9999,-9999
01/15/2022 06:25,CENTRAL EAST - VC,23330,2659.27,2760,-9999
01/15/2022 06:25,DYSINGER EAST,23326,1902.43,2650,-9999
01/15/2022 06:25,MOSES SOUTH,23319,879.75,3000,-1600
01/15/2022 06:25,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:25,SCH - NE - NY,23318,-1598.78,1400,-1800
01/15/2022 06:25,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:25,SCH - OH - NY,23317,959.79,1300,-1700
01/15/2022 06:25,SCH - PJ - NY,23316,2248.13,2550,-1900
01/15/2022 06:25,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:25,SPR/DUN-SOUTH,23320,1275.52,4600,-9999
01/15/2022 06:25,TOTAL EAST,23314,5268.09,6800,-9999
01/15/2022 06:25,UPNY CONED,23315,2757.22,6260,-9999
01/15/2022 06:25,WEST CENTRAL,23312,1267.32,9999,-9999
01/15/2022 06:30,CENTRAL EAST - VC,23330,2656.52,2760,-9999
01/15/2022 06:30,DYSINGER EAST,23326,1834.46,2650,-9999
01/15/2022 06:30,MOSES SOUTH,23319,892.39,3000,-1600
01/15/2022 06:30,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:30,SCH - NE - NY,23318,-1559.85,1400,-1800
01/15/2022 06:30,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:30,SCH - OH - NY,23317,956.49,1300,-1700
01/15/2022 06:30,SCH - PJ - NY,23316,2252.39,2550,-1900
01/15/2022 06:30,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:30,SPR/DUN-SOUTH,23320,1327.01,4600,-9999
01/15/2022 06:30,TOTAL EAST,23314,5282.68,6800,-9999
01/15/2022 06:30,UPNY CONED,23315,2821.42,6260,-9999
01/15/2022 06:30,WEST CENTRAL,23312,1202.3,9999,-9999
01/15/2022 06:35,CENTRAL EAST - VC,23330,2612.79,2760,-9999
01/15/2022 06:35,DYSINGER EAST,23326,1815.93,2650,-9999
01/15/2022 06:35,MOSES SOUTH,23319,910.07,3000,-1600
01/15/2022 06:35,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:35,SCH - NE - NY,23318,-1522.12,1400,-1800
01/15/2022 06:35,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:35,SCH - OH - NY,23317,958.67,1300,-1700
01/15/2022 06:35,SCH - PJ - NY,23316,2252.85,2550,-1900
01/15/2022 06:35,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:35,SPR/DUN-SOUTH,23320,1264.8,4600,-9999
01/15/2022 06:35,TOTAL EAST,23314,5290.8,6800,-9999
01/15/2022 06:35,UPNY CONED,23315,2777.31,6260,-9999
01/15/2022 06:35,WEST CENTRAL,23312,1182.28,9999,-9999
01/15/2022 06:40,CENTRAL EAST - VC,23330,2616.92,2760,-9999
01/15/2022 06:40,DYSINGER EAST,23326,1816.81,2650,-9999
01/15/2022 06:40,MOSES SOUTH,23319,909.15,3000,-1600
01/15/2022 06:40,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:40,SCH - NE - NY,23318,-1522.15,1400,-1800
01/15/2022 06:40,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:40,SCH - OH - NY,23317,956.53,1300,-1700
01/15/2022 06:40,SCH - PJ - NY,23316,2257.04,2550,-1900
01/15/2022 06:40,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:40,SPR/DUN-SOUTH,23320,1320.71,4600,-9999
01/15/2022 06:40,TOTAL EAST,23314,5312.85,6800,-9999
01/15/2022 06:40,UPNY CONED,23315,2803.18,6260,-9999
01/15/2022 06:40,WEST CENTRAL,23312,1180,9999,-9999
01/15/2022 06:45,CENTRAL EAST - VC,23330,2641.94,2760,-9999
01/15/2022 06:45,DYSINGER EAST,23326,1863.86,2650,-9999
01/15/2022 06:45,MOSES SOUTH,23319,908.71,3000,-1600
01/15/2022 06:45,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:45,SCH - NE - NY,23318,-1559.98,1400,-1800
01/15/2022 06:45,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:45,SCH - OH - NY,23317,959.14,1300,-1700
01/15/2022 06:45,SCH - PJ - NY,23316,2249.17,2550,-1900
01/15/2022 06:45,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:45,SPR/DUN-SOUTH,23320,1341.79,4600,-9999
01/15/2022 06:45,TOTAL EAST,23314,5312.35,6800,-9999
01/15/2022 06:45,UPNY CONED,23315,2775.88,6260,-9999
01/15/2022 06:45,WEST CENTRAL,23312,1215.61,9999,-9999
01/15/2022 06:50,CENTRAL EAST - VC,23330,2633.39,2760,-9999
01/15/2022 06:50,DYSINGER EAST,23326,1836.1,2650,-9999
01/15/2022 06:50,MOSES SOUTH,23319,899.75,3000,-1600
01/15/2022 06:50,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:50,SCH - NE - NY,23318,-1598.91,1400,-1800
01/15/2022 06:50,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:50,SCH - OH - NY,23317,954.65,1300,-1700
01/15/2022 06:50,SCH - PJ - NY,23316,2254.36,2550,-1900
01/15/2022 06:50,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:50,SPR/DUN-SOUTH,23320,1275.9,4600,-9999
01/15/2022 06:50,TOTAL EAST,23314,5327.22,6800,-9999
01/15/2022 06:50,UPNY CONED,23315,2728.05,6260,-9999
01/15/2022 06:50,WEST CENTRAL,23312,1181.32,9999,-9999
01/15/2022 06:55,CENTRAL EAST - VC,23330,2652.78,2760,-9999
01/15/2022 06:55,DYSINGER EAST,23326,1869.07,2650,-9999
01/15/2022 06:55,MOSES SOUTH,23319,899.71,3000,-1600
01/15/2022 06:55,SCH - HQ - NY,23324,1054,1500,-1000
01/15/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/15/2022 06:55,SCH - NE - NY,23318,-1598.86,1400,-1800
01/15/2022 06:55,SCH - NPX_1385,325277,-82,200,-200
01/15/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 06:55,SCH - OH - NY,23317,958.89,1300,-1700
01/15/2022 06:55,SCH - PJ - NY,23316,2251.13,2550,-1900
01/15/2022 06:55,SCH - PJM_HTP,325905,585,660,-660
01/15/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 06:55,SPR/DUN-SOUTH,23320,1357.96,4600,-9999
01/15/2022 06:55,TOTAL EAST,23314,5351.5,6800,-9999
01/15/2022 06:55,UPNY CONED,23315,2814.02,6260,-9999
01/15/2022 06:55,WEST CENTRAL,23312,1210.48,9999,-9999
01/15/2022 07:00,CENTRAL EAST - VC,23330,2538.65,2760,-9999
01/15/2022 07:00,DYSINGER EAST,23326,2009.77,2650,-9999
01/15/2022 07:00,MOSES SOUTH,23319,611.47,3000,-1600
01/15/2022 07:00,SCH - HQ - NY,23324,763,1500,-1000
01/15/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
01/15/2022 07:00,SCH - NE - NY,23318,-1598.87,1400,-1800
01/15/2022 07:00,SCH - NPX_1385,325277,-107,200,-200
01/15/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 07:00,SCH - OH - NY,23317,971.36,1300,-1700
01/15/2022 07:00,SCH - PJ - NY,23316,2252.08,2550,-1900
01/15/2022 07:00,SCH - PJM_HTP,325905,622,660,-660
01/15/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 07:00,SPR/DUN-SOUTH,23320,1181.53,4600,-9999
01/15/2022 07:00,TOTAL EAST,23314,5172.29,6800,-9999
01/15/2022 07:00,UPNY CONED,23315,2643.79,6260,-9999
01/15/2022 07:00,WEST CENTRAL,23312,1339.42,9999,-9999
01/15/2022 07:05,CENTRAL EAST - VC,23330,2439.46,2760,-9999
01/15/2022 07:05,DYSINGER EAST,23326,2067.99,2650,-9999
01/15/2022 07:05,MOSES SOUTH,23319,321.63,3000,-1600
01/15/2022 07:05,SCH - HQ - NY,23324,472,1500,-1000
01/15/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
01/15/2022 07:05,SCH - NE - NY,23318,-1598.96,1400,-1800
01/15/2022 07:05,SCH - NPX_1385,325277,-132,200,-200
01/15/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 07:05,SCH - OH - NY,23317,983.21,1300,-1700
01/15/2022 07:05,SCH - PJ - NY,23316,2252.61,2550,-1900
01/15/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 07:05,SPR/DUN-SOUTH,23320,987.6,4600,-9999
01/15/2022 07:05,TOTAL EAST,23314,5007.2,6800,-9999
01/15/2022 07:05,UPNY CONED,23315,2497.08,6260,-9999
01/15/2022 07:05,WEST CENTRAL,23312,1388.58,9999,-9999
01/15/2022 07:10,CENTRAL EAST - VC,23330,2444.83,2760,-9999
01/15/2022 07:10,DYSINGER EAST,23326,2067.74,2650,-9999
01/15/2022 07:10,MOSES SOUTH,23319,367.65,3000,-1600
01/15/2022 07:10,SCH - HQ - NY,23324,472,1500,-1000
01/15/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
01/15/2022 07:10,SCH - NE - NY,23318,-1598.95,1400,-1800
01/15/2022 07:10,SCH - NPX_1385,325277,-132,200,-200
01/15/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 07:10,SCH - OH - NY,23317,981.22,1300,-1700
01/15/2022 07:10,SCH - PJ - NY,23316,2256.53,2550,-1900
01/15/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 07:10,SPR/DUN-SOUTH,23320,993.39,4600,-9999
01/15/2022 07:10,TOTAL EAST,23314,5012.51,6800,-9999
01/15/2022 07:10,UPNY CONED,23315,2498.34,6260,-9999
01/15/2022 07:10,WEST CENTRAL,23312,1388.44,9999,-9999
01/15/2022 07:15,CENTRAL EAST - VC,23330,2490.42,2760,-9999
01/15/2022 07:15,DYSINGER EAST,23326,2118.06,2650,-9999
01/15/2022 07:15,MOSES SOUTH,23319,429.76,3000,-1600
01/15/2022 07:15,SCH - HQ - NY,23324,472,1500,-1000
01/15/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
01/15/2022 07:15,SCH - NE - NY,23318,-1598.98,1400,-1800
01/15/2022 07:15,SCH - NPX_1385,325277,-132,200,-200
01/15/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 07:15,SCH - OH - NY,23317,985.94,1300,-1700
01/15/2022 07:15,SCH - PJ - NY,23316,2253.11,2550,-1900
01/15/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/15/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 07:15,SPR/DUN-SOUTH,23320,1102.12,4600,-9999
01/15/2022 07:15,TOTAL EAST,23314,5101.33,6800,-9999
01/15/2022 07:15,UPNY CONED,23315,2600.56,6260,-9999
01/15/2022 07:15,WEST CENTRAL,23312,1433.51,9999,-9999
