Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2021 12:10,DYSINGER EAST,23326,538.86,3150,-9999
09/28/2021 12:10,MOSES SOUTH,23319,1806.21,3000,-1600
09/28/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:10,SCH - NE - NY,23318,-599.67,1400,-800
09/28/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:10,SCH - OH - NY,23317,352.81,1700,-1500
09/28/2021 12:10,SCH - PJ - NY,23316,571.33,2000,-1150
09/28/2021 12:10,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:10,SPR/DUN-SOUTH,23320,2103.1,4600,-9999
09/28/2021 12:10,TOTAL EAST,23314,3685,6800,-9999
09/28/2021 12:10,UPNY CONED,23315,3254.43,5605,-9999
09/28/2021 12:10,WEST CENTRAL,23312,23.46,9999,-9999
09/28/2021 12:15,CENTRAL EAST - VC,23330,1372.19,1750,-9999
09/28/2021 12:15,DYSINGER EAST,23326,605.57,3150,-9999
09/28/2021 12:15,MOSES SOUTH,23319,1764.74,3000,-1600
09/28/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:15,SCH - NE - NY,23318,-599.78,1400,-800
09/28/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:15,SCH - OH - NY,23317,352.55,1700,-1500
09/28/2021 12:15,SCH - PJ - NY,23316,570.82,2000,-1150
09/28/2021 12:15,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:15,SPR/DUN-SOUTH,23320,2133.25,4600,-9999
09/28/2021 12:15,TOTAL EAST,23314,3678.04,6800,-9999
09/28/2021 12:15,UPNY CONED,23315,3305.13,5605,-9999
09/28/2021 12:15,WEST CENTRAL,23312,93.66,9999,-9999
09/28/2021 12:20,CENTRAL EAST - VC,23330,1443.12,1750,-9999
09/28/2021 12:20,DYSINGER EAST,23326,580.73,3150,-9999
09/28/2021 12:20,MOSES SOUTH,23319,1893.92,3000,-1600
09/28/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:20,SCH - NE - NY,23318,-599.74,1400,-800
09/28/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:20,SCH - OH - NY,23317,352.9,1700,-1500
09/28/2021 12:20,SCH - PJ - NY,23316,568.63,2000,-1150
09/28/2021 12:20,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:20,SPR/DUN-SOUTH,23320,2083.92,4600,-9999
09/28/2021 12:20,TOTAL EAST,23314,3702.83,6800,-9999
09/28/2021 12:20,UPNY CONED,23315,3266.98,5605,-9999
09/28/2021 12:20,WEST CENTRAL,23312,69.22,9999,-9999
09/28/2021 12:25,CENTRAL EAST - VC,23330,1423.6,1750,-9999
09/28/2021 12:25,DYSINGER EAST,23326,506.61,3150,-9999
09/28/2021 12:25,MOSES SOUTH,23319,1897.13,3000,-1600
09/28/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:25,SCH - NE - NY,23318,-599.73,1400,-800
09/28/2021 12:25,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:25,SCH - OH - NY,23317,353.02,1700,-1500
09/28/2021 12:25,SCH - PJ - NY,23316,571.42,2000,-1150
09/28/2021 12:25,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:25,SPR/DUN-SOUTH,23320,2070.42,4600,-9999
09/28/2021 12:25,TOTAL EAST,23314,3735.89,6800,-9999
09/28/2021 12:25,UPNY CONED,23315,3266.08,5605,-9999
09/28/2021 12:25,WEST CENTRAL,23312,-9.36,9999,-9999
09/28/2021 12:30,CENTRAL EAST - VC,23330,1466.1,1750,-9999
09/28/2021 12:30,DYSINGER EAST,23326,558.4,3150,-9999
09/28/2021 12:30,MOSES SOUTH,23319,1918.07,3000,-1600
09/28/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:30,SCH - NE - NY,23318,-599.74,1400,-800
09/28/2021 12:30,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:30,SCH - OH - NY,23317,352.99,1700,-1500
09/28/2021 12:30,SCH - PJ - NY,23316,569.59,2000,-1150
09/28/2021 12:30,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:30,SPR/DUN-SOUTH,23320,2101.44,4600,-9999
09/28/2021 12:30,TOTAL EAST,23314,3768.39,6800,-9999
09/28/2021 12:30,UPNY CONED,23315,3247.52,5605,-9999
09/28/2021 12:30,WEST CENTRAL,23312,38.14,9999,-9999
09/28/2021 12:35,CENTRAL EAST - VC,23330,1491.23,1750,-9999
09/28/2021 12:35,DYSINGER EAST,23326,634.56,3150,-9999
09/28/2021 12:35,MOSES SOUTH,23319,1916.51,3000,-1600
09/28/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:35,SCH - NE - NY,23318,-599.7,1400,-800
09/28/2021 12:35,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:35,SCH - OH - NY,23317,352.94,1700,-1500
09/28/2021 12:35,SCH - PJ - NY,23316,570.64,2000,-1150
09/28/2021 12:35,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:35,SPR/DUN-SOUTH,23320,2094.88,4600,-9999
09/28/2021 12:35,TOTAL EAST,23314,3738,6800,-9999
09/28/2021 12:35,UPNY CONED,23315,3248.2,5605,-9999
09/28/2021 12:35,WEST CENTRAL,23312,109.28,9999,-9999
09/28/2021 12:40,CENTRAL EAST - VC,23330,1492.28,1750,-9999
09/28/2021 12:40,DYSINGER EAST,23326,591.97,3150,-9999
09/28/2021 12:40,MOSES SOUTH,23319,1924.82,3000,-1600
09/28/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:40,SCH - NE - NY,23318,-599.64,1400,-800
09/28/2021 12:40,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:40,SCH - OH - NY,23317,352.96,1700,-1500
09/28/2021 12:40,SCH - PJ - NY,23316,571.57,2000,-1150
09/28/2021 12:40,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:40,SPR/DUN-SOUTH,23320,2128.68,4600,-9999
09/28/2021 12:40,TOTAL EAST,23314,3718.62,6800,-9999
09/28/2021 12:40,UPNY CONED,23315,3252.17,5605,-9999
09/28/2021 12:40,WEST CENTRAL,23312,65.52,9999,-9999
09/28/2021 12:45,CENTRAL EAST - VC,23330,1486.82,1750,-9999
09/28/2021 12:45,DYSINGER EAST,23326,607.83,3150,-9999
09/28/2021 12:45,MOSES SOUTH,23319,1924.34,3000,-1600
09/28/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:45,SCH - NE - NY,23318,-599.65,1400,-800
09/28/2021 12:45,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:45,SCH - OH - NY,23317,352.93,1700,-1500
09/28/2021 12:45,SCH - PJ - NY,23316,570.59,2000,-1150
09/28/2021 12:45,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:45,SPR/DUN-SOUTH,23320,2149.38,4600,-9999
09/28/2021 12:45,TOTAL EAST,23314,3729.52,6800,-9999
09/28/2021 12:45,UPNY CONED,23315,3245.5,5605,-9999
09/28/2021 12:45,WEST CENTRAL,23312,83.09,9999,-9999
09/28/2021 12:50,CENTRAL EAST - VC,23330,1487.84,1750,-9999
09/28/2021 12:50,DYSINGER EAST,23326,603.73,3150,-9999
09/28/2021 12:50,MOSES SOUTH,23319,1928.03,3000,-1600
09/28/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:50,SCH - NE - NY,23318,-599.67,1400,-800
09/28/2021 12:50,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:50,SCH - OH - NY,23317,352.93,1700,-1500
09/28/2021 12:50,SCH - PJ - NY,23316,570.59,2000,-1150
09/28/2021 12:50,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:50,SPR/DUN-SOUTH,23320,2154.51,4600,-9999
09/28/2021 12:50,TOTAL EAST,23314,3754.04,6800,-9999
09/28/2021 12:50,UPNY CONED,23315,3246.63,5605,-9999
09/28/2021 12:50,WEST CENTRAL,23312,71.88,9999,-9999
09/28/2021 12:55,CENTRAL EAST - VC,23330,1485.19,1750,-9999
09/28/2021 12:55,DYSINGER EAST,23326,591.54,3150,-9999
09/28/2021 12:55,MOSES SOUTH,23319,1926.28,3000,-1600
09/28/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 12:55,SCH - NE - NY,23318,-599.66,1400,-800
09/28/2021 12:55,SCH - NPX_1385,325277,200,200,-200
09/28/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 12:55,SCH - OH - NY,23317,352.97,1700,-1500
09/28/2021 12:55,SCH - PJ - NY,23316,570.56,2000,-1150
09/28/2021 12:55,SCH - PJM_HTP,325905,583,660,-660
09/28/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 12:55,SPR/DUN-SOUTH,23320,2147.42,4600,-9999
09/28/2021 12:55,TOTAL EAST,23314,3760.4,6800,-9999
09/28/2021 12:55,UPNY CONED,23315,3230.86,5605,-9999
09/28/2021 12:55,WEST CENTRAL,23312,54.9,9999,-9999
09/28/2021 13:00,CENTRAL EAST - VC,23330,1470.36,1750,-9999
09/28/2021 13:00,DYSINGER EAST,23326,601.57,3150,-9999
09/28/2021 13:00,MOSES SOUTH,23319,1930.45,3000,-1600
09/28/2021 13:00,SCH - HQ - NY,23324,1475,1500,-1000
09/28/2021 13:00,SCH - HQ_CEDARS,325274,40,80,0
09/28/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
09/28/2021 13:00,SCH - NE - NY,23318,-599.75,1400,-800
09/28/2021 13:00,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:00,SCH - OH - NY,23317,389.98,1700,-1500
09/28/2021 13:00,SCH - PJ - NY,23316,414.54,2000,-1150
09/28/2021 13:00,SCH - PJM_HTP,325905,509,660,-660
09/28/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:00,SPR/DUN-SOUTH,23320,2267.33,4600,-9999
09/28/2021 13:00,TOTAL EAST,23314,3642.65,6800,-9999
09/28/2021 13:00,UPNY CONED,23315,3306.44,5605,-9999
09/28/2021 13:00,WEST CENTRAL,23312,62.62,9999,-9999
09/28/2021 13:05,CENTRAL EAST - VC,23330,1419.14,1750,-9999
09/28/2021 13:05,DYSINGER EAST,23326,568.79,3150,-9999
09/28/2021 13:05,MOSES SOUTH,23319,1952.44,3000,-1600
09/28/2021 13:05,SCH - HQ - NY,23324,1451,1500,-1000
09/28/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/28/2021 13:05,SCH - NE - NY,23318,-599.83,1400,-800
09/28/2021 13:05,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:05,SCH - OH - NY,23317,427,1700,-1500
09/28/2021 13:05,SCH - PJ - NY,23316,260.72,2000,-1150
09/28/2021 13:05,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:05,SPR/DUN-SOUTH,23320,2371.22,4600,-9999
09/28/2021 13:05,TOTAL EAST,23314,3520.68,6800,-9999
09/28/2021 13:05,UPNY CONED,23315,3394.77,5605,-9999
09/28/2021 13:05,WEST CENTRAL,23312,25.71,9999,-9999
09/28/2021 13:10,CENTRAL EAST - VC,23330,1440.59,1750,-9999
09/28/2021 13:10,DYSINGER EAST,23326,568.42,3150,-9999
09/28/2021 13:10,MOSES SOUTH,23319,1962.29,3000,-1600
09/28/2021 13:10,SCH - HQ - NY,23324,1451,1500,-1000
09/28/2021 13:10,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/28/2021 13:10,SCH - NE - NY,23318,-599.73,1400,-800
09/28/2021 13:10,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:10,SCH - OH - NY,23317,426.99,1700,-1500
09/28/2021 13:10,SCH - PJ - NY,23316,260.03,2000,-1150
09/28/2021 13:10,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:10,SPR/DUN-SOUTH,23320,2374.96,4600,-9999
09/28/2021 13:10,TOTAL EAST,23314,3533.94,6800,-9999
09/28/2021 13:10,UPNY CONED,23315,3389.8,5605,-9999
09/28/2021 13:10,WEST CENTRAL,23312,23.79,9999,-9999
09/28/2021 13:15,CENTRAL EAST - VC,23330,1463.73,1750,-9999
09/28/2021 13:15,DYSINGER EAST,23326,560.25,3150,-9999
09/28/2021 13:15,MOSES SOUTH,23319,1971.13,3000,-1600
09/28/2021 13:15,SCH - HQ - NY,23324,1451,1500,-1000
09/28/2021 13:15,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/28/2021 13:15,SCH - NE - NY,23318,-599.8,1400,-800
09/28/2021 13:15,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:15,SCH - OH - NY,23317,427.02,1700,-1500
09/28/2021 13:15,SCH - PJ - NY,23316,286.3,2000,-1150
09/28/2021 13:15,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:15,SPR/DUN-SOUTH,23320,2342.48,4600,-9999
09/28/2021 13:15,TOTAL EAST,23314,3594.3,6800,-9999
09/28/2021 13:15,UPNY CONED,23315,3393.98,5605,-9999
09/28/2021 13:15,WEST CENTRAL,23312,17.88,9999,-9999
09/28/2021 13:20,CENTRAL EAST - VC,23330,1475.62,1750,-9999
09/28/2021 13:20,DYSINGER EAST,23326,568.09,3150,-9999
09/28/2021 13:20,MOSES SOUTH,23319,1978.02,3000,-1600
09/28/2021 13:20,SCH - HQ - NY,23324,1451,1500,-1000
09/28/2021 13:20,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/28/2021 13:20,SCH - NE - NY,23318,-599.77,1400,-800
09/28/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:20,SCH - OH - NY,23317,426.99,1700,-1500
09/28/2021 13:20,SCH - PJ - NY,23316,313.59,2000,-1150
09/28/2021 13:20,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:20,SPR/DUN-SOUTH,23320,2377.42,4600,-9999
09/28/2021 13:20,TOTAL EAST,23314,3621.62,6800,-9999
09/28/2021 13:20,UPNY CONED,23315,3398.48,5605,-9999
09/28/2021 13:20,WEST CENTRAL,23312,24.56,9999,-9999
09/28/2021 13:25,CENTRAL EAST - VC,23330,1472.36,1750,-9999
09/28/2021 13:25,DYSINGER EAST,23326,568.41,3150,-9999
09/28/2021 13:25,MOSES SOUTH,23319,1958.69,3000,-1600
09/28/2021 13:25,SCH - HQ - NY,23324,1451,1500,-1000
09/28/2021 13:25,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/28/2021 13:25,SCH - NE - NY,23318,-599.78,1400,-800
09/28/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:25,SCH - OH - NY,23317,427.04,1700,-1500
09/28/2021 13:25,SCH - PJ - NY,23316,308.45,2000,-1150
09/28/2021 13:25,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:25,SPR/DUN-SOUTH,23320,2418.38,4600,-9999
09/28/2021 13:25,TOTAL EAST,23314,3602.41,6800,-9999
09/28/2021 13:25,UPNY CONED,23315,3409.53,5605,-9999
09/28/2021 13:25,WEST CENTRAL,23312,38.31,9999,-9999
09/28/2021 13:30,CENTRAL EAST - VC,23330,1462.77,1750,-9999
09/28/2021 13:30,DYSINGER EAST,23326,573.12,3150,-9999
09/28/2021 13:30,MOSES SOUTH,23319,1945.21,3000,-1600
09/28/2021 13:30,SCH - HQ - NY,23324,1426,1500,-1000
09/28/2021 13:30,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
09/28/2021 13:30,SCH - NE - NY,23318,-599.79,1400,-800
09/28/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:30,SCH - OH - NY,23317,427.03,1700,-1500
09/28/2021 13:30,SCH - PJ - NY,23316,286.92,2000,-1150
09/28/2021 13:30,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:30,SPR/DUN-SOUTH,23320,2385.5,4600,-9999
09/28/2021 13:30,TOTAL EAST,23314,3563.35,6800,-9999
09/28/2021 13:30,UPNY CONED,23315,3408.41,5605,-9999
09/28/2021 13:30,WEST CENTRAL,23312,60.18,9999,-9999
09/28/2021 13:35,CENTRAL EAST - VC,23330,1436.29,1750,-9999
09/28/2021 13:35,DYSINGER EAST,23326,540.56,3150,-9999
09/28/2021 13:35,MOSES SOUTH,23319,1967.87,3000,-1600
09/28/2021 13:35,SCH - HQ - NY,23324,1401,1500,-1000
09/28/2021 13:35,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/28/2021 13:35,SCH - NE - NY,23318,-599.82,1400,-800
09/28/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:35,SCH - OH - NY,23317,426.97,1700,-1500
09/28/2021 13:35,SCH - PJ - NY,23316,262.01,2000,-1150
09/28/2021 13:35,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:35,SPR/DUN-SOUTH,23320,2409.06,4600,-9999
09/28/2021 13:35,TOTAL EAST,23314,3505.73,6800,-9999
09/28/2021 13:35,UPNY CONED,23315,3420.19,5605,-9999
09/28/2021 13:35,WEST CENTRAL,23312,24.36,9999,-9999
09/28/2021 13:40,CENTRAL EAST - VC,23330,1420.27,1750,-9999
09/28/2021 13:40,DYSINGER EAST,23326,504.36,3150,-9999
09/28/2021 13:40,MOSES SOUTH,23319,1924.91,3000,-1600
09/28/2021 13:40,SCH - HQ - NY,23324,1401,1500,-1000
09/28/2021 13:40,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/28/2021 13:40,SCH - NE - NY,23318,-599.81,1400,-800
09/28/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:40,SCH - OH - NY,23317,427.05,1700,-1500
09/28/2021 13:40,SCH - PJ - NY,23316,262.18,2000,-1150
09/28/2021 13:40,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:40,SPR/DUN-SOUTH,23320,2387.97,4600,-9999
09/28/2021 13:40,TOTAL EAST,23314,3525.41,6800,-9999
09/28/2021 13:40,UPNY CONED,23315,3423.24,5605,-9999
09/28/2021 13:40,WEST CENTRAL,23312,-15.46,9999,-9999
09/28/2021 13:45,CENTRAL EAST - VC,23330,1421.84,1750,-9999
09/28/2021 13:45,DYSINGER EAST,23326,512.21,3150,-9999
09/28/2021 13:45,MOSES SOUTH,23319,1918.53,3000,-1600
09/28/2021 13:45,SCH - HQ - NY,23324,1401,1500,-1000
09/28/2021 13:45,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/28/2021 13:45,SCH - NE - NY,23318,-599.72,1400,-800
09/28/2021 13:45,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:45,SCH - OH - NY,23317,427.09,1700,-1500
09/28/2021 13:45,SCH - PJ - NY,23316,261.9,2000,-1150
09/28/2021 13:45,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:45,SPR/DUN-SOUTH,23320,2329.45,4600,-9999
09/28/2021 13:45,TOTAL EAST,23314,3519.15,6800,-9999
09/28/2021 13:45,UPNY CONED,23315,3420.27,5605,-9999
09/28/2021 13:45,WEST CENTRAL,23312,-6.39,9999,-9999
09/28/2021 13:50,CENTRAL EAST - VC,23330,1409.13,1750,-9999
09/28/2021 13:50,DYSINGER EAST,23326,498.03,3150,-9999
09/28/2021 13:50,MOSES SOUTH,23319,1930.84,3000,-1600
09/28/2021 13:50,SCH - HQ - NY,23324,1401,1500,-1000
09/28/2021 13:50,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/28/2021 13:50,SCH - NE - NY,23318,-599.71,1400,-800
09/28/2021 13:50,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:50,SCH - OH - NY,23317,427.08,1700,-1500
09/28/2021 13:50,SCH - PJ - NY,23316,262.08,2000,-1150
09/28/2021 13:50,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 13:50,SPR/DUN-SOUTH,23320,2353.31,4600,-9999
09/28/2021 13:50,TOTAL EAST,23314,3520.19,6800,-9999
09/28/2021 13:50,UPNY CONED,23315,3428.97,5605,-9999
09/28/2021 13:50,WEST CENTRAL,23312,-16.63,9999,-9999
09/28/2021 13:55,CENTRAL EAST - VC,23330,1421.8,1750,-9999
09/28/2021 13:55,DYSINGER EAST,23326,501.95,3150,-9999
09/28/2021 13:55,MOSES SOUTH,23319,1910.69,3000,-1600
09/28/2021 13:55,SCH - HQ - NY,23324,1401,1500,-1000
09/28/2021 13:55,SCH - HQ_CEDARS,325274,80,80,0
09/28/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/28/2021 13:55,SCH - NE - NY,23318,-599.73,1400,-800
09/28/2021 13:55,SCH - NPX_1385,325277,200,200,-200
09/28/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 13:55,SCH - OH - NY,23317,427.07,1700,-1500
09/28/2021 13:55,SCH - PJ - NY,23316,262.71,2000,-1150
09/28/2021 13:55,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
