Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2023 12:15,UPNY CONED,23315,3270.32,5135,-9999
05/29/2023 12:15,WEST CENTRAL,23312,-100.49,9999,-9999
05/29/2023 12:20,CENTRAL EAST - VC,23330,1235.85,1680,-9999
05/29/2023 12:20,DYSINGER EAST,23326,103.62,3200,-9999
05/29/2023 12:20,MOSES SOUTH,23319,946.2,3150,-1600
05/29/2023 12:20,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:20,SCH - NE - NY,23318,139.14,1400,-1600
05/29/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:20,SCH - OH - NY,23317,-2.22,1000,-800
05/29/2023 12:20,SCH - PJ - NY,23316,397.57,2000,-1150
05/29/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 12:20,SPR/DUN-SOUTH,23320,2249.25,4350,-9999
05/29/2023 12:20,TOTAL EAST,23314,2993.31,6150,-9999
05/29/2023 12:20,UPNY CONED,23315,3269.33,5135,-9999
05/29/2023 12:20,WEST CENTRAL,23312,-63.33,9999,-9999
05/29/2023 12:25,CENTRAL EAST - VC,23330,1229.73,1680,-9999
05/29/2023 12:25,DYSINGER EAST,23326,78.45,3200,-9999
05/29/2023 12:25,MOSES SOUTH,23319,932.85,3150,-1600
05/29/2023 12:25,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:25,SCH - NE - NY,23318,134.54,1400,-1600
05/29/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:25,SCH - OH - NY,23317,-1.78,1000,-800
05/29/2023 12:25,SCH - PJ - NY,23316,402.79,2000,-1150
05/29/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 12:25,SPR/DUN-SOUTH,23320,2239.3,4350,-9999
05/29/2023 12:25,TOTAL EAST,23314,3005.31,6150,-9999
05/29/2023 12:25,UPNY CONED,23315,3261.79,5135,-9999
05/29/2023 12:25,WEST CENTRAL,23312,-96.68,9999,-9999
05/29/2023 12:30,CENTRAL EAST - VC,23330,1233.29,1680,-9999
05/29/2023 12:30,DYSINGER EAST,23326,50.5,3200,-9999
05/29/2023 12:30,MOSES SOUTH,23319,939.08,3150,-1600
05/29/2023 12:30,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:30,SCH - NE - NY,23318,111.25,1400,-1600
05/29/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:30,SCH - OH - NY,23317,-1.73,1000,-800
05/29/2023 12:30,SCH - PJ - NY,23316,354.1,2000,-1150
05/29/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 12:30,SPR/DUN-SOUTH,23320,2164.68,4350,-9999
05/29/2023 12:30,TOTAL EAST,23314,2957.59,6150,-9999
05/29/2023 12:30,UPNY CONED,23315,3203.88,5135,-9999
05/29/2023 12:30,WEST CENTRAL,23312,-120.87,9999,-9999
05/29/2023 12:35,CENTRAL EAST - VC,23330,1205.44,1680,-9999
05/29/2023 12:35,DYSINGER EAST,23326,81.65,3200,-9999
05/29/2023 12:35,MOSES SOUTH,23319,940.05,3150,-1600
05/29/2023 12:35,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:35,SCH - NE - NY,23318,88.69,1400,-1600
05/29/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:35,SCH - OH - NY,23317,-1.51,1000,-800
05/29/2023 12:35,SCH - PJ - NY,23316,302.47,2000,-1150
05/29/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/29/2023 12:35,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2023 12:35,SPR/DUN-SOUTH,23320,2047.56,4350,-9999
05/29/2023 12:35,TOTAL EAST,23314,2914.43,6150,-9999
05/29/2023 12:35,UPNY CONED,23315,3098.74,5135,-9999
05/29/2023 12:35,WEST CENTRAL,23312,-98.83,9999,-9999
05/29/2023 12:40,CENTRAL EAST - VC,23330,1182.17,1680,-9999
05/29/2023 12:40,DYSINGER EAST,23326,58.8,3200,-9999
05/29/2023 12:40,MOSES SOUTH,23319,926.89,3150,-1600
05/29/2023 12:40,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:40,SCH - NE - NY,23318,93.12,1400,-1600
05/29/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:40,SCH - OH - NY,23317,-1.71,1000,-800
05/29/2023 12:40,SCH - PJ - NY,23316,298.38,2000,-1150
05/29/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 12:40,SPR/DUN-SOUTH,23320,2001.72,4350,-9999
05/29/2023 12:40,TOTAL EAST,23314,2868.83,6150,-9999
05/29/2023 12:40,UPNY CONED,23315,3060.08,5135,-9999
05/29/2023 12:40,WEST CENTRAL,23312,-118.79,9999,-9999
05/29/2023 12:45,CENTRAL EAST - VC,23330,1255.73,1680,-9999
05/29/2023 12:45,DYSINGER EAST,23326,169.37,3200,-9999
05/29/2023 12:45,MOSES SOUTH,23319,961.22,3150,-1600
05/29/2023 12:45,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:45,SCH - NE - NY,23318,106.3,1400,-1600
05/29/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:45,SCH - OH - NY,23317,-1.91,1000,-800
05/29/2023 12:45,SCH - PJ - NY,23316,300.24,2000,-1150
05/29/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 12:45,SPR/DUN-SOUTH,23320,2054.92,4350,-9999
05/29/2023 12:45,TOTAL EAST,23314,2907.64,6150,-9999
05/29/2023 12:45,UPNY CONED,23315,3135.35,5135,-9999
05/29/2023 12:45,WEST CENTRAL,23312,-8.49,9999,-9999
05/29/2023 12:50,CENTRAL EAST - VC,23330,1219.66,1680,-9999
05/29/2023 12:50,DYSINGER EAST,23326,97.58,3200,-9999
05/29/2023 12:50,MOSES SOUTH,23319,937.94,3150,-1600
05/29/2023 12:50,SCH - HQ - NY,23324,573,1500,-1000
05/29/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:50,SCH - NE - NY,23318,125.08,1400,-1600
05/29/2023 12:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:50,SCH - OH - NY,23317,-1.88,1000,-800
05/29/2023 12:50,SCH - PJ - NY,23316,303.98,2000,-1150
05/29/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 12:50,SPR/DUN-SOUTH,23320,2057.98,4350,-9999
05/29/2023 12:50,TOTAL EAST,23314,2885.07,6150,-9999
05/29/2023 12:50,UPNY CONED,23315,3131.16,5135,-9999
05/29/2023 12:50,WEST CENTRAL,23312,-85.63,9999,-9999
05/29/2023 12:55,CENTRAL EAST - VC,23330,1208.9,1680,-9999
05/29/2023 12:55,DYSINGER EAST,23326,106.86,3200,-9999
05/29/2023 12:55,MOSES SOUTH,23319,940.36,3150,-1600
05/29/2023 12:55,SCH - HQ - NY,23324,572.99,1500,-1000
05/29/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 12:55,SCH - NE - NY,23318,125.37,1400,-1600
05/29/2023 12:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 12:55,SCH - OH - NY,23317,-1.84,1000,-800
05/29/2023 12:55,SCH - PJ - NY,23316,301.5,2000,-1150
05/29/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/29/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 12:55,SPR/DUN-SOUTH,23320,2109.16,4350,-9999
05/29/2023 12:55,TOTAL EAST,23314,2868.11,6150,-9999
05/29/2023 12:55,UPNY CONED,23315,3165.07,5135,-9999
05/29/2023 12:55,WEST CENTRAL,23312,-73.35,9999,-9999
05/29/2023 13:00,CENTRAL EAST - VC,23330,1195.47,1680,-9999
05/29/2023 13:00,DYSINGER EAST,23326,97.75,3200,-9999
05/29/2023 13:00,MOSES SOUTH,23319,935.68,3150,-1600
05/29/2023 13:00,SCH - HQ - NY,23324,568,1500,-1000
05/29/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/29/2023 13:00,SCH - NE - NY,23318,129.35,1400,-1600
05/29/2023 13:00,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:00,SCH - OH - NY,23317,31.41,1000,-800
05/29/2023 13:00,SCH - PJ - NY,23316,299.82,2000,-1150
05/29/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 13:00,SPR/DUN-SOUTH,23320,2169.5,4350,-9999
05/29/2023 13:00,TOTAL EAST,23314,2874.19,6150,-9999
05/29/2023 13:00,UPNY CONED,23315,3221.51,5135,-9999
05/29/2023 13:00,WEST CENTRAL,23312,-88.79,9999,-9999
05/29/2023 13:05,CENTRAL EAST - VC,23330,1226.98,1680,-9999
05/29/2023 13:05,DYSINGER EAST,23326,151.45,3200,-9999
05/29/2023 13:05,MOSES SOUTH,23319,944.5,3150,-1600
05/29/2023 13:05,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:05,SCH - NE - NY,23318,133.43,1400,-1600
05/29/2023 13:05,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:05,SCH - OH - NY,23317,65.31,1000,-800
05/29/2023 13:05,SCH - PJ - NY,23316,300.66,2000,-1150
05/29/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:05,SPR/DUN-SOUTH,23320,2238.01,4350,-9999
05/29/2023 13:05,TOTAL EAST,23314,2919.41,6150,-9999
05/29/2023 13:05,UPNY CONED,23315,3299.19,5135,-9999
05/29/2023 13:05,WEST CENTRAL,23312,-30.67,9999,-9999
05/29/2023 13:10,CENTRAL EAST - VC,23330,1235.29,1680,-9999
05/29/2023 13:10,DYSINGER EAST,23326,113.21,3200,-9999
05/29/2023 13:10,MOSES SOUTH,23319,935.73,3150,-1600
05/29/2023 13:10,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:10,SCH - NE - NY,23318,132.99,1400,-1600
05/29/2023 13:10,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:10,SCH - OH - NY,23317,65.64,1000,-800
05/29/2023 13:10,SCH - PJ - NY,23316,297.89,2000,-1150
05/29/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 13:10,SPR/DUN-SOUTH,23320,2225.63,4350,-9999
05/29/2023 13:10,TOTAL EAST,23314,2916.17,6150,-9999
05/29/2023 13:10,UPNY CONED,23315,3293.6,5135,-9999
05/29/2023 13:10,WEST CENTRAL,23312,-70.85,9999,-9999
05/29/2023 13:15,CENTRAL EAST - VC,23330,1234.37,1680,-9999
05/29/2023 13:15,DYSINGER EAST,23326,111.92,3200,-9999
05/29/2023 13:15,MOSES SOUTH,23319,936.03,3150,-1600
05/29/2023 13:15,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:15,SCH - NE - NY,23318,133.6,1400,-1600
05/29/2023 13:15,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:15,SCH - OH - NY,23317,65.52,1000,-800
05/29/2023 13:15,SCH - PJ - NY,23316,297.1,2000,-1150
05/29/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 13:15,SPR/DUN-SOUTH,23320,2235.48,4350,-9999
05/29/2023 13:15,TOTAL EAST,23314,2968.4,6150,-9999
05/29/2023 13:15,UPNY CONED,23315,3304.76,5135,-9999
05/29/2023 13:15,WEST CENTRAL,23312,-74.29,9999,-9999
05/29/2023 13:20,CENTRAL EAST - VC,23330,1247.79,1680,-9999
05/29/2023 13:20,DYSINGER EAST,23326,160.31,3200,-9999
05/29/2023 13:20,MOSES SOUTH,23319,930.94,3150,-1600
05/29/2023 13:20,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:20,SCH - NE - NY,23318,133.08,1400,-1600
05/29/2023 13:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:20,SCH - OH - NY,23317,65.4,1000,-800
05/29/2023 13:20,SCH - PJ - NY,23316,300.18,2000,-1150
05/29/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:20,SPR/DUN-SOUTH,23320,2209.97,4350,-9999
05/29/2023 13:20,TOTAL EAST,23314,2944.04,6150,-9999
05/29/2023 13:20,UPNY CONED,23315,3277.85,5135,-9999
05/29/2023 13:20,WEST CENTRAL,23312,-23.72,9999,-9999
05/29/2023 13:25,CENTRAL EAST - VC,23330,1210.77,1680,-9999
05/29/2023 13:25,DYSINGER EAST,23326,112.12,3200,-9999
05/29/2023 13:25,MOSES SOUTH,23319,930.59,3150,-1600
05/29/2023 13:25,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:25,SCH - NE - NY,23318,133.2,1400,-1600
05/29/2023 13:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:25,SCH - OH - NY,23317,65.49,1000,-800
05/29/2023 13:25,SCH - PJ - NY,23316,300.07,2000,-1150
05/29/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:25,SPR/DUN-SOUTH,23320,2121.72,4350,-9999
05/29/2023 13:25,TOTAL EAST,23314,2919.79,6150,-9999
05/29/2023 13:25,UPNY CONED,23315,3224.35,5135,-9999
05/29/2023 13:25,WEST CENTRAL,23312,-71.25,9999,-9999
05/29/2023 13:30,CENTRAL EAST - VC,23330,1206.46,1680,-9999
05/29/2023 13:30,DYSINGER EAST,23326,41.55,3200,-9999
05/29/2023 13:30,MOSES SOUTH,23319,932.77,3150,-1600
05/29/2023 13:30,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:30,SCH - NE - NY,23318,132.66,1400,-1600
05/29/2023 13:30,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:30,SCH - OH - NY,23317,65.63,1000,-800
05/29/2023 13:30,SCH - PJ - NY,23316,300.31,2000,-1150
05/29/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:30,SPR/DUN-SOUTH,23320,2070.24,4350,-9999
05/29/2023 13:30,TOTAL EAST,23314,2907.33,6150,-9999
05/29/2023 13:30,UPNY CONED,23315,3200.41,5135,-9999
05/29/2023 13:30,WEST CENTRAL,23312,-143.16,9999,-9999
05/29/2023 13:35,CENTRAL EAST - VC,23330,1211.03,1680,-9999
05/29/2023 13:35,DYSINGER EAST,23326,75.06,3200,-9999
05/29/2023 13:35,MOSES SOUTH,23319,935.85,3150,-1600
05/29/2023 13:35,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:35,SCH - NE - NY,23318,132.79,1400,-1600
05/29/2023 13:35,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:35,SCH - OH - NY,23317,65.58,1000,-800
05/29/2023 13:35,SCH - PJ - NY,23316,300.56,2000,-1150
05/29/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:35,SPR/DUN-SOUTH,23320,2057.81,4350,-9999
05/29/2023 13:35,TOTAL EAST,23314,2921.24,6150,-9999
05/29/2023 13:35,UPNY CONED,23315,3201.98,5135,-9999
05/29/2023 13:35,WEST CENTRAL,23312,-105.44,9999,-9999
05/29/2023 13:40,CENTRAL EAST - VC,23330,1188.98,1680,-9999
05/29/2023 13:40,DYSINGER EAST,23326,45.93,3200,-9999
05/29/2023 13:40,MOSES SOUTH,23319,950.11,3150,-1600
05/29/2023 13:40,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:40,SCH - NE - NY,23318,133.43,1400,-1600
05/29/2023 13:40,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:40,SCH - OH - NY,23317,65.67,1000,-800
05/29/2023 13:40,SCH - PJ - NY,23316,297.14,2000,-1150
05/29/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:40,SPR/DUN-SOUTH,23320,2017.86,4350,-9999
05/29/2023 13:40,TOTAL EAST,23314,2888.83,6150,-9999
05/29/2023 13:40,UPNY CONED,23315,3155.18,5135,-9999
05/29/2023 13:40,WEST CENTRAL,23312,-141.96,9999,-9999
05/29/2023 13:45,CENTRAL EAST - VC,23330,1169.46,1680,-9999
05/29/2023 13:45,DYSINGER EAST,23326,58.45,3200,-9999
05/29/2023 13:45,MOSES SOUTH,23319,951.25,3150,-1600
05/29/2023 13:45,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:45,SCH - NE - NY,23318,174.72,1400,-1600
05/29/2023 13:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:45,SCH - OH - NY,23317,65.62,1000,-800
05/29/2023 13:45,SCH - PJ - NY,23316,298.01,2000,-1150
05/29/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:45,SPR/DUN-SOUTH,23320,2047.94,4350,-9999
05/29/2023 13:45,TOTAL EAST,23314,2879.29,6150,-9999
05/29/2023 13:45,UPNY CONED,23315,3189.62,5135,-9999
05/29/2023 13:45,WEST CENTRAL,23312,-125.57,9999,-9999
05/29/2023 13:50,CENTRAL EAST - VC,23330,1163.58,1680,-9999
05/29/2023 13:50,DYSINGER EAST,23326,37.17,3200,-9999
05/29/2023 13:50,MOSES SOUTH,23319,940.27,3150,-1600
05/29/2023 13:50,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:50,SCH - NE - NY,23318,215.3,1400,-1600
05/29/2023 13:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:50,SCH - OH - NY,23317,65.7,1000,-800
05/29/2023 13:50,SCH - PJ - NY,23316,295.97,2000,-1150
05/29/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 13:50,SPR/DUN-SOUTH,23320,2111.77,4350,-9999
05/29/2023 13:50,TOTAL EAST,23314,2847.99,6150,-9999
05/29/2023 13:50,UPNY CONED,23315,3226.79,5135,-9999
05/29/2023 13:50,WEST CENTRAL,23312,-151.89,9999,-9999
05/29/2023 13:55,CENTRAL EAST - VC,23330,1181.94,1680,-9999
05/29/2023 13:55,DYSINGER EAST,23326,100.15,3200,-9999
05/29/2023 13:55,MOSES SOUTH,23319,950.61,3150,-1600
05/29/2023 13:55,SCH - HQ - NY,23324,563,1500,-1000
05/29/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
05/29/2023 13:55,SCH - NE - NY,23318,214.48,1400,-1600
05/29/2023 13:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 13:55,SCH - OH - NY,23317,65.47,1000,-800
05/29/2023 13:55,SCH - PJ - NY,23316,297.99,2000,-1150
05/29/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 13:55,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 13:55,SPR/DUN-SOUTH,23320,2113.1,4350,-9999
05/29/2023 13:55,TOTAL EAST,23314,2866.47,6150,-9999
05/29/2023 13:55,UPNY CONED,23315,3240.97,5135,-9999
05/29/2023 13:55,WEST CENTRAL,23312,-89.51,9999,-9999
05/29/2023 14:00,CENTRAL EAST - VC,23330,1158.41,1680,-9999
05/29/2023 14:00,DYSINGER EAST,23326,40.22,3200,-9999
05/29/2023 14:00,MOSES SOUTH,23319,936.47,3150,-1600
05/29/2023 14:00,SCH - HQ - NY,23324,559,1500,-1000
05/29/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/29/2023 14:00,SCH - NE - NY,23318,185.43,1400,-1600
05/29/2023 14:00,SCH - NPX_1385,325277,0,0,0
05/29/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 14:00,SCH - OH - NY,23317,31.55,1000,-800
05/29/2023 14:00,SCH - PJ - NY,23316,297.41,2000,-1150
05/29/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 14:00,SPR/DUN-SOUTH,23320,2064.55,4350,-9999
05/29/2023 14:00,TOTAL EAST,23314,2823.45,6150,-9999
05/29/2023 14:00,UPNY CONED,23315,3175.9,5135,-9999
05/29/2023 14:00,WEST CENTRAL,23312,-150.86,9999,-9999
05/29/2023 14:05,CENTRAL EAST - VC,23330,1148.76,1680,-9999
05/29/2023 14:05,DYSINGER EAST,23326,55.76,3200,-9999
05/29/2023 14:05,MOSES SOUTH,23319,934.49,3150,-1600
05/29/2023 14:05,SCH - HQ - NY,23324,555,1500,-1000
05/29/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/29/2023 14:05,SCH - NE - NY,23318,157.39,1400,-1600
05/29/2023 14:05,SCH - NPX_1385,325277,0,0,0
05/29/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 14:05,SCH - OH - NY,23317,-2.03,1000,-800
05/29/2023 14:05,SCH - PJ - NY,23316,298.33,2000,-1150
05/29/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
