Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2022 11:10,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 11:10,SPR/DUN-SOUTH,23320,2261.45,4600,-9999
03/02/2022 11:10,TOTAL EAST,23314,5293.41,6800,-9999
03/02/2022 11:10,UPNY CONED,23315,3985.81,5565,-9999
03/02/2022 11:10,WEST CENTRAL,23312,56.11,9999,-9999
03/02/2022 11:15,CENTRAL EAST - VC,23330,2454,2615,-9999
03/02/2022 11:15,DYSINGER EAST,23326,516.09,2500,-9999
03/02/2022 11:15,MOSES SOUTH,23319,1570.29,3000,-1600
03/02/2022 11:15,SCH - HQ - NY,23324,1246.02,1500,-1000
03/02/2022 11:15,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:15,SCH - NE - NY,23318,-706.48,1000,-1000
03/02/2022 11:15,SCH - NPX_1385,325277,-70,100,-100
03/02/2022 11:15,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:15,SCH - OH - NY,23317,213.09,800,-950
03/02/2022 11:15,SCH - PJ - NY,23316,1677.33,2550,-1900
03/02/2022 11:15,SCH - PJM_HTP,325905,500.02,660,-660
03/02/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 11:15,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 11:15,SPR/DUN-SOUTH,23320,2302.67,4600,-9999
03/02/2022 11:15,TOTAL EAST,23314,5311.62,6800,-9999
03/02/2022 11:15,UPNY CONED,23315,4005.77,5565,-9999
03/02/2022 11:15,WEST CENTRAL,23312,15.54,9999,-9999
03/02/2022 11:20,CENTRAL EAST - VC,23330,2461.1,2615,-9999
03/02/2022 11:20,DYSINGER EAST,23326,464.41,2500,-9999
03/02/2022 11:20,MOSES SOUTH,23319,1560.96,3000,-1600
03/02/2022 11:20,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:20,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:20,SCH - NE - NY,23318,-740.24,1000,-1000
03/02/2022 11:20,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:20,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:20,SCH - OH - NY,23317,213.49,800,-950
03/02/2022 11:20,SCH - PJ - NY,23316,1676.22,2550,-1900
03/02/2022 11:20,SCH - PJM_HTP,325905,500.04,660,-660
03/02/2022 11:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:20,SCH - PJM_VFT,325658,314.98,315,-315
03/02/2022 11:20,SPR/DUN-SOUTH,23320,2316.47,4600,-9999
03/02/2022 11:20,TOTAL EAST,23314,5375.82,6800,-9999
03/02/2022 11:20,UPNY CONED,23315,4014.15,5565,-9999
03/02/2022 11:20,WEST CENTRAL,23312,-36.91,9999,-9999
03/02/2022 11:25,CENTRAL EAST - VC,23330,2471.66,2615,-9999
03/02/2022 11:25,DYSINGER EAST,23326,443.51,2500,-9999
03/02/2022 11:25,MOSES SOUTH,23319,1571.34,3000,-1600
03/02/2022 11:25,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:25,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:25,SCH - NE - NY,23318,-739.75,1000,-1000
03/02/2022 11:25,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:25,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:25,SCH - OH - NY,23317,213.57,800,-950
03/02/2022 11:25,SCH - PJ - NY,23316,1674.94,2550,-1900
03/02/2022 11:25,SCH - PJM_HTP,325905,500.06,660,-660
03/02/2022 11:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:25,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2022 11:25,SPR/DUN-SOUTH,23320,2328.62,4600,-9999
03/02/2022 11:25,TOTAL EAST,23314,5370.21,6800,-9999
03/02/2022 11:25,UPNY CONED,23315,4022.85,5565,-9999
03/02/2022 11:25,WEST CENTRAL,23312,-53.57,9999,-9999
03/02/2022 11:30,CENTRAL EAST - VC,23330,2455.71,2615,-9999
03/02/2022 11:30,DYSINGER EAST,23326,341.55,2500,-9999
03/02/2022 11:30,MOSES SOUTH,23319,1623.2,3000,-1600
03/02/2022 11:30,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:30,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:30,SCH - NE - NY,23318,-692.47,1000,-1000
03/02/2022 11:30,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:30,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:30,SCH - OH - NY,23317,213.18,800,-950
03/02/2022 11:30,SCH - PJ - NY,23316,1651.96,2550,-1900
03/02/2022 11:30,SCH - PJM_HTP,325905,500.02,660,-660
03/02/2022 11:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 11:30,SPR/DUN-SOUTH,23320,2350.16,4600,-9999
03/02/2022 11:30,TOTAL EAST,23314,5299.66,6800,-9999
03/02/2022 11:30,UPNY CONED,23315,4017.77,5565,-9999
03/02/2022 11:30,WEST CENTRAL,23312,-158.29,9999,-9999
03/02/2022 11:35,CENTRAL EAST - VC,23330,2455.22,2615,-9999
03/02/2022 11:35,DYSINGER EAST,23326,321.65,2500,-9999
03/02/2022 11:35,MOSES SOUTH,23319,1664.32,3000,-1600
03/02/2022 11:35,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:35,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:35,SCH - NE - NY,23318,-644.27,1000,-1000
03/02/2022 11:35,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:35,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:35,SCH - OH - NY,23317,213.43,800,-950
03/02/2022 11:35,SCH - PJ - NY,23316,1625.16,2550,-1900
03/02/2022 11:35,SCH - PJM_HTP,325905,500.04,660,-660
03/02/2022 11:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:35,SCH - PJM_VFT,325658,314.98,315,-315
03/02/2022 11:35,SPR/DUN-SOUTH,23320,2372.86,4600,-9999
03/02/2022 11:35,TOTAL EAST,23314,5243.55,6800,-9999
03/02/2022 11:35,UPNY CONED,23315,4010.35,5565,-9999
03/02/2022 11:35,WEST CENTRAL,23312,-173.85,9999,-9999
03/02/2022 11:40,CENTRAL EAST - VC,23330,2421.31,2615,-9999
03/02/2022 11:40,DYSINGER EAST,23326,337.72,2500,-9999
03/02/2022 11:40,MOSES SOUTH,23319,1641.77,3000,-1600
03/02/2022 11:40,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:40,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:40,SCH - NE - NY,23318,-644.38,1000,-1000
03/02/2022 11:40,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:40,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:40,SCH - OH - NY,23317,213.31,800,-950
03/02/2022 11:40,SCH - PJ - NY,23316,1627.54,2550,-1900
03/02/2022 11:40,SCH - PJM_HTP,325905,500.04,660,-660
03/02/2022 11:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:40,SCH - PJM_VFT,325658,314.98,315,-315
03/02/2022 11:40,SPR/DUN-SOUTH,23320,2367.36,4600,-9999
03/02/2022 11:40,TOTAL EAST,23314,5231.78,6800,-9999
03/02/2022 11:40,UPNY CONED,23315,3993.31,5565,-9999
03/02/2022 11:40,WEST CENTRAL,23312,-144.23,9999,-9999
03/02/2022 11:45,CENTRAL EAST - VC,23330,2411.47,2615,-9999
03/02/2022 11:45,DYSINGER EAST,23326,363.73,2500,-9999
03/02/2022 11:45,MOSES SOUTH,23319,1658.34,3000,-1600
03/02/2022 11:45,SCH - HQ - NY,23324,1246.05,1500,-1000
03/02/2022 11:45,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:45,SCH - NE - NY,23318,-669.76,1000,-1000
03/02/2022 11:45,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:45,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:45,SCH - OH - NY,23317,213.13,800,-950
03/02/2022 11:45,SCH - PJ - NY,23316,1651.73,2550,-1900
03/02/2022 11:45,SCH - PJM_HTP,325905,500.07,660,-660
03/02/2022 11:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/02/2022 11:45,SCH - PJM_VFT,325658,314.96,315,-315
03/02/2022 11:45,SPR/DUN-SOUTH,23320,2356.61,4600,-9999
03/02/2022 11:45,TOTAL EAST,23314,5184.96,6800,-9999
03/02/2022 11:45,UPNY CONED,23315,3976.17,5565,-9999
03/02/2022 11:45,WEST CENTRAL,23312,-110.84,9999,-9999
03/02/2022 11:50,CENTRAL EAST - VC,23330,2470.78,2615,-9999
03/02/2022 11:50,DYSINGER EAST,23326,460.2,2500,-9999
03/02/2022 11:50,MOSES SOUTH,23319,1714.96,3000,-1600
03/02/2022 11:50,SCH - HQ - NY,23324,1246.03,1500,-1000
03/02/2022 11:50,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:50,SCH - NE - NY,23318,-696.68,1000,-1000
03/02/2022 11:50,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:50,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:50,SCH - OH - NY,23317,213.27,800,-950
03/02/2022 11:50,SCH - PJ - NY,23316,1673.43,2550,-1900
03/02/2022 11:50,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 11:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:50,SCH - PJM_VFT,325658,314.98,315,-315
03/02/2022 11:50,SPR/DUN-SOUTH,23320,2368.63,4600,-9999
03/02/2022 11:50,TOTAL EAST,23314,5199.08,6800,-9999
03/02/2022 11:50,UPNY CONED,23315,3989.66,5565,-9999
03/02/2022 11:50,WEST CENTRAL,23312,-5.03,9999,-9999
03/02/2022 11:55,CENTRAL EAST - VC,23330,2463.64,2615,-9999
03/02/2022 11:55,DYSINGER EAST,23326,406.43,2500,-9999
03/02/2022 11:55,MOSES SOUTH,23319,1712.65,3000,-1600
03/02/2022 11:55,SCH - HQ - NY,23324,1246.04,1500,-1000
03/02/2022 11:55,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
03/02/2022 11:55,SCH - NE - NY,23318,-697.01,1000,-1000
03/02/2022 11:55,SCH - NPX_1385,325277,-70.01,100,-100
03/02/2022 11:55,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 11:55,SCH - OH - NY,23317,212.87,800,-950
03/02/2022 11:55,SCH - PJ - NY,23316,1677.14,2550,-1900
03/02/2022 11:55,SCH - PJM_HTP,325905,500.06,660,-660
03/02/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 11:55,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2022 11:55,SPR/DUN-SOUTH,23320,2359.5,4600,-9999
03/02/2022 11:55,TOTAL EAST,23314,5201.85,6800,-9999
03/02/2022 11:55,UPNY CONED,23315,3982.64,5565,-9999
03/02/2022 11:55,WEST CENTRAL,23312,-47.78,9999,-9999
03/02/2022 12:00,CENTRAL EAST - VC,23330,2470.05,2615,-9999
03/02/2022 12:00,DYSINGER EAST,23326,373.92,2500,-9999
03/02/2022 12:00,MOSES SOUTH,23319,1712.28,3000,-1600
03/02/2022 12:00,SCH - HQ - NY,23324,1243.04,1500,-1000
03/02/2022 12:00,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
03/02/2022 12:00,SCH - NE - NY,23318,-737.02,1000,-1000
03/02/2022 12:00,SCH - NPX_1385,325277,-61.01,100,-100
03/02/2022 12:00,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:00,SCH - OH - NY,23317,190.12,800,-950
03/02/2022 12:00,SCH - PJ - NY,23316,1753.77,2550,-1900
03/02/2022 12:00,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:00,SCH - PJM_VFT,325658,299.98,315,-315
03/02/2022 12:00,SPR/DUN-SOUTH,23320,2391.35,4600,-9999
03/02/2022 12:00,TOTAL EAST,23314,5202.67,6800,-9999
03/02/2022 12:00,UPNY CONED,23315,3987.63,5565,-9999
03/02/2022 12:00,WEST CENTRAL,23312,-78.03,9999,-9999
03/02/2022 12:05,CENTRAL EAST - VC,23330,2460.66,2560,-9999
03/02/2022 12:05,DYSINGER EAST,23326,423.09,2500,-9999
03/02/2022 12:05,MOSES SOUTH,23319,1694.03,3000,-1600
03/02/2022 12:05,SCH - HQ - NY,23324,1240.99,1500,-1000
03/02/2022 12:05,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:05,SCH - NE - NY,23318,-775.82,1000,-1000
03/02/2022 12:05,SCH - NPX_1385,325277,-50.95,100,-100
03/02/2022 12:05,SCH - NPX_CSC,325154,119.99,330,-330
03/02/2022 12:05,SCH - OH - NY,23317,167.03,800,-950
03/02/2022 12:05,SCH - PJ - NY,23316,1819.11,2550,-1900
03/02/2022 12:05,SCH - PJM_HTP,325905,499.81,660,-660
03/02/2022 12:05,SCH - PJM_NEPTUNE,325305,375.05,660,-660
03/02/2022 12:05,SCH - PJM_VFT,325658,285.08,315,-315
03/02/2022 12:05,SPR/DUN-SOUTH,23320,2415.51,4600,-9999
03/02/2022 12:05,TOTAL EAST,23314,5180.95,6800,-9999
03/02/2022 12:05,UPNY CONED,23315,4002.3,5565,-9999
03/02/2022 12:05,WEST CENTRAL,23312,-33.22,9999,-9999
03/02/2022 12:10,CENTRAL EAST - VC,23330,2452.47,2560,-9999
03/02/2022 12:10,DYSINGER EAST,23326,392.09,2500,-9999
03/02/2022 12:10,MOSES SOUTH,23319,1691.57,3000,-1600
03/02/2022 12:10,SCH - HQ - NY,23324,1241.03,1500,-1000
03/02/2022 12:10,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:10,SCH - NE - NY,23318,-776.51,1000,-1000
03/02/2022 12:10,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:10,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:10,SCH - OH - NY,23317,166.87,800,-950
03/02/2022 12:10,SCH - PJ - NY,23316,1822.64,2550,-1900
03/02/2022 12:10,SCH - PJM_HTP,325905,500.02,660,-660
03/02/2022 12:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:10,SCH - PJM_VFT,325658,284.99,315,-315
03/02/2022 12:10,SPR/DUN-SOUTH,23320,2417.52,4600,-9999
03/02/2022 12:10,TOTAL EAST,23314,5188.87,6800,-9999
03/02/2022 12:10,UPNY CONED,23315,4011.54,5565,-9999
03/02/2022 12:10,WEST CENTRAL,23312,-60.36,9999,-9999
03/02/2022 12:15,CENTRAL EAST - VC,23330,2457.36,2560,-9999
03/02/2022 12:15,DYSINGER EAST,23326,484.96,2500,-9999
03/02/2022 12:15,MOSES SOUTH,23319,1722.48,3000,-1600
03/02/2022 12:15,SCH - HQ - NY,23324,1241.03,1500,-1000
03/02/2022 12:15,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:15,SCH - NE - NY,23318,-765.5,1000,-1000
03/02/2022 12:15,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:15,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:15,SCH - OH - NY,23317,166.87,800,-950
03/02/2022 12:15,SCH - PJ - NY,23316,1828.44,2550,-1900
03/02/2022 12:15,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:15,SCH - PJM_VFT,325658,284.98,315,-315
03/02/2022 12:15,SPR/DUN-SOUTH,23320,2421.01,4600,-9999
03/02/2022 12:15,TOTAL EAST,23314,5209.22,6800,-9999
03/02/2022 12:15,UPNY CONED,23315,4048.33,5565,-9999
03/02/2022 12:15,WEST CENTRAL,23312,35.74,9999,-9999
03/02/2022 12:20,CENTRAL EAST - VC,23330,2417.3,2560,-9999
03/02/2022 12:20,DYSINGER EAST,23326,568.84,2500,-9999
03/02/2022 12:20,MOSES SOUTH,23319,1715.85,3000,-1600
03/02/2022 12:20,SCH - HQ - NY,23324,1240.96,1500,-1000
03/02/2022 12:20,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:20,SCH - NE - NY,23318,-754.85,1000,-1000
03/02/2022 12:20,SCH - NPX_1385,325277,-50.99,100,-100
03/02/2022 12:20,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:20,SCH - OH - NY,23317,166.95,800,-950
03/02/2022 12:20,SCH - PJ - NY,23316,1836.45,2550,-1900
03/02/2022 12:20,SCH - PJM_HTP,325905,499.95,660,-660
03/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 12:20,SCH - PJM_VFT,325658,285.03,315,-315
03/02/2022 12:20,SPR/DUN-SOUTH,23320,2430.98,4600,-9999
03/02/2022 12:20,TOTAL EAST,23314,5193.09,6800,-9999
03/02/2022 12:20,UPNY CONED,23315,4056.72,5565,-9999
03/02/2022 12:20,WEST CENTRAL,23312,125.27,9999,-9999
03/02/2022 12:25,CENTRAL EAST - VC,23330,2403.08,2560,-9999
03/02/2022 12:25,DYSINGER EAST,23326,502.72,2500,-9999
03/02/2022 12:25,MOSES SOUTH,23319,1753.86,3000,-1600
03/02/2022 12:25,SCH - HQ - NY,23324,1241.03,1500,-1000
03/02/2022 12:25,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:25,SCH - NE - NY,23318,-755.35,1000,-1000
03/02/2022 12:25,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:25,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:25,SCH - OH - NY,23317,166.71,800,-950
03/02/2022 12:25,SCH - PJ - NY,23316,1841.46,2550,-1900
03/02/2022 12:25,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:25,SCH - PJM_VFT,325658,284.98,315,-315
03/02/2022 12:25,SPR/DUN-SOUTH,23320,2416.78,4600,-9999
03/02/2022 12:25,TOTAL EAST,23314,5179.19,6800,-9999
03/02/2022 12:25,UPNY CONED,23315,4016.91,5565,-9999
03/02/2022 12:25,WEST CENTRAL,23312,58.08,9999,-9999
03/02/2022 12:30,CENTRAL EAST - VC,23330,2405.9,2560,-9999
03/02/2022 12:30,DYSINGER EAST,23326,428.62,2500,-9999
03/02/2022 12:30,MOSES SOUTH,23319,1741.83,3000,-1600
03/02/2022 12:30,SCH - HQ - NY,23324,1241.02,1500,-1000
03/02/2022 12:30,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:30,SCH - NE - NY,23318,-764.89,1000,-1000
03/02/2022 12:30,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:30,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:30,SCH - OH - NY,23317,167.03,800,-950
03/02/2022 12:30,SCH - PJ - NY,23316,1813.76,2550,-1900
03/02/2022 12:30,SCH - PJM_HTP,325905,500.04,660,-660
03/02/2022 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:30,SCH - PJM_VFT,325658,284.98,315,-315
03/02/2022 12:30,SPR/DUN-SOUTH,23320,2433.36,4600,-9999
03/02/2022 12:30,TOTAL EAST,23314,5189.35,6800,-9999
03/02/2022 12:30,UPNY CONED,23315,4024.74,5565,-9999
03/02/2022 12:30,WEST CENTRAL,23312,-18.66,9999,-9999
03/02/2022 12:35,CENTRAL EAST - VC,23330,2402.35,2560,-9999
03/02/2022 12:35,DYSINGER EAST,23326,490.41,2500,-9999
03/02/2022 12:35,MOSES SOUTH,23319,1754.93,3000,-1600
03/02/2022 12:35,SCH - HQ - NY,23324,1241.05,1500,-1000
03/02/2022 12:35,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:35,SCH - NE - NY,23318,-777.1,1000,-1000
03/02/2022 12:35,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:35,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:35,SCH - OH - NY,23317,166.92,800,-950
03/02/2022 12:35,SCH - PJ - NY,23316,1789.66,2550,-1900
03/02/2022 12:35,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 12:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:35,SCH - PJM_VFT,325658,284.98,315,-315
03/02/2022 12:35,SPR/DUN-SOUTH,23320,2419.33,4600,-9999
03/02/2022 12:35,TOTAL EAST,23314,5179.56,6800,-9999
03/02/2022 12:35,UPNY CONED,23315,4001.12,5565,-9999
03/02/2022 12:35,WEST CENTRAL,23312,40.8,9999,-9999
03/02/2022 12:40,CENTRAL EAST - VC,23330,2401.33,2560,-9999
03/02/2022 12:40,DYSINGER EAST,23326,530.5,2500,-9999
03/02/2022 12:40,MOSES SOUTH,23319,1760.19,3000,-1600
03/02/2022 12:40,SCH - HQ - NY,23324,1241.02,1500,-1000
03/02/2022 12:40,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:40,SCH - NE - NY,23318,-777.47,1000,-1000
03/02/2022 12:40,SCH - NPX_1385,325277,-51,100,-100
03/02/2022 12:40,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:40,SCH - OH - NY,23317,166.76,800,-950
03/02/2022 12:40,SCH - PJ - NY,23316,1789.8,2550,-1900
03/02/2022 12:40,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 12:40,SCH - PJM_VFT,325658,284.99,315,-315
03/02/2022 12:40,SPR/DUN-SOUTH,23320,2421.35,4600,-9999
03/02/2022 12:40,TOTAL EAST,23314,5178.38,6800,-9999
03/02/2022 12:40,UPNY CONED,23315,4007.04,5565,-9999
03/02/2022 12:40,WEST CENTRAL,23312,85.79,9999,-9999
03/02/2022 12:45,CENTRAL EAST - VC,23330,2391.94,2560,-9999
03/02/2022 12:45,DYSINGER EAST,23326,469.42,2500,-9999
03/02/2022 12:45,MOSES SOUTH,23319,1756.79,3000,-1600
03/02/2022 12:45,SCH - HQ - NY,23324,1241.02,1500,-1000
03/02/2022 12:45,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:45,SCH - NE - NY,23318,-785.33,1000,-1000
03/02/2022 12:45,SCH - NPX_1385,325277,-51,100,-100
03/02/2022 12:45,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:45,SCH - OH - NY,23317,166.82,800,-950
03/02/2022 12:45,SCH - PJ - NY,23316,1764.39,2550,-1900
03/02/2022 12:45,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 12:45,SCH - PJM_VFT,325658,284.99,315,-315
03/02/2022 12:45,SPR/DUN-SOUTH,23320,2417.05,4600,-9999
03/02/2022 12:45,TOTAL EAST,23314,5175.14,6800,-9999
03/02/2022 12:45,UPNY CONED,23315,3994.96,5565,-9999
03/02/2022 12:45,WEST CENTRAL,23312,26.89,9999,-9999
03/02/2022 12:50,CENTRAL EAST - VC,23330,2429.34,2560,-9999
03/02/2022 12:50,DYSINGER EAST,23326,538.06,2500,-9999
03/02/2022 12:50,MOSES SOUTH,23319,1748.95,3000,-1600
03/02/2022 12:50,SCH - HQ - NY,23324,1241.04,1500,-1000
03/02/2022 12:50,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:50,SCH - NE - NY,23318,-793.2,1000,-1000
03/02/2022 12:50,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:50,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:50,SCH - OH - NY,23317,166.84,800,-950
03/02/2022 12:50,SCH - PJ - NY,23316,1741.22,2550,-1900
03/02/2022 12:50,SCH - PJM_HTP,325905,500.02,660,-660
03/02/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 12:50,SCH - PJM_VFT,325658,284.98,315,-315
03/02/2022 12:50,SPR/DUN-SOUTH,23320,2418.31,4600,-9999
03/02/2022 12:50,TOTAL EAST,23314,5208.66,6800,-9999
03/02/2022 12:50,UPNY CONED,23315,3998.51,5565,-9999
03/02/2022 12:50,WEST CENTRAL,23312,95.45,9999,-9999
03/02/2022 12:55,CENTRAL EAST - VC,23330,2406,2560,-9999
03/02/2022 12:55,DYSINGER EAST,23326,569.76,2500,-9999
03/02/2022 12:55,MOSES SOUTH,23319,1737.49,3000,-1600
03/02/2022 12:55,SCH - HQ - NY,23324,1241.05,1500,-1000
03/02/2022 12:55,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/02/2022 12:55,SCH - NE - NY,23318,-792.97,1000,-1000
03/02/2022 12:55,SCH - NPX_1385,325277,-51.01,100,-100
03/02/2022 12:55,SCH - NPX_CSC,325154,120,330,-330
03/02/2022 12:55,SCH - OH - NY,23317,166.81,800,-950
03/02/2022 12:55,SCH - PJ - NY,23316,1743.91,2550,-1900
03/02/2022 12:55,SCH - PJM_HTP,325905,500.07,660,-660
03/02/2022 12:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/02/2022 12:55,SCH - PJM_VFT,325658,284.96,315,-315
03/02/2022 12:55,SPR/DUN-SOUTH,23320,2400.08,4600,-9999
03/02/2022 12:55,TOTAL EAST,23314,5192.84,6800,-9999
03/02/2022 12:55,UPNY CONED,23315,3978.43,5565,-9999
03/02/2022 12:55,WEST CENTRAL,23312,125.77,9999,-9999
03/02/2022 13:00,CENTRAL EAST - VC,23330,2389.38,2560,-9999
03/02/2022 13:00,DYSINGER EAST,23326,434.87,2500,-9999
