Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2022 05:25,WEST CENTRAL,23312,94.05,9999,-9999
05/30/2022 05:30,CENTRAL EAST - VC,23330,1870.85,1990,-9999
05/30/2022 05:30,DYSINGER EAST,23326,290.58,3200,-9999
05/30/2022 05:30,MOSES SOUTH,23319,1738.97,2850,-1600
05/30/2022 05:30,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 05:30,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:30,SCH - NE - NY,23318,-1024.33,750,-1600
05/30/2022 05:30,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:30,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:30,SCH - OH - NY,23317,497.48,800,-700
05/30/2022 05:30,SCH - PJ - NY,23316,137.76,2000,-1150
05/30/2022 05:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2022 05:30,SPR/DUN-SOUTH,23320,2179.24,4600,-9999
05/30/2022 05:30,TOTAL EAST,23314,3631.67,6000,-9999
05/30/2022 05:30,UPNY CONED,23315,2858.18,4600,-9999
05/30/2022 05:30,WEST CENTRAL,23312,75.93,9999,-9999
05/30/2022 05:35,CENTRAL EAST - VC,23330,1867.18,1990,-9999
05/30/2022 05:35,DYSINGER EAST,23326,271.41,3200,-9999
05/30/2022 05:35,MOSES SOUTH,23319,1739.94,2850,-1600
05/30/2022 05:35,SCH - HQ - NY,23324,1150,1150,-500
05/30/2022 05:35,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:35,SCH - NE - NY,23318,-1000.59,750,-1600
05/30/2022 05:35,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:35,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:35,SCH - OH - NY,23317,497.88,800,-700
05/30/2022 05:35,SCH - PJ - NY,23316,139.91,2000,-1150
05/30/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/30/2022 05:35,SPR/DUN-SOUTH,23320,2216.54,4600,-9999
05/30/2022 05:35,TOTAL EAST,23314,3638.9,6000,-9999
05/30/2022 05:35,UPNY CONED,23315,2898.53,4600,-9999
05/30/2022 05:35,WEST CENTRAL,23312,56.91,9999,-9999
05/30/2022 05:40,CENTRAL EAST - VC,23330,1841.03,1990,-9999
05/30/2022 05:40,DYSINGER EAST,23326,304.67,3200,-9999
05/30/2022 05:40,MOSES SOUTH,23319,1747.18,2850,-1600
05/30/2022 05:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 05:40,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:40,SCH - NE - NY,23318,-1000.9,750,-1600
05/30/2022 05:40,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:40,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:40,SCH - OH - NY,23317,497.64,800,-700
05/30/2022 05:40,SCH - PJ - NY,23316,138.27,2000,-1150
05/30/2022 05:40,SCH - PJM_HTP,325905,100.01,660,-660
05/30/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/30/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
05/30/2022 05:40,SPR/DUN-SOUTH,23320,2221.86,4600,-9999
05/30/2022 05:40,TOTAL EAST,23314,3643.91,6000,-9999
05/30/2022 05:40,UPNY CONED,23315,2897.79,4600,-9999
05/30/2022 05:40,WEST CENTRAL,23312,89.92,9999,-9999
05/30/2022 05:45,CENTRAL EAST - VC,23330,1878.62,1990,-9999
05/30/2022 05:45,DYSINGER EAST,23326,291.35,3200,-9999
05/30/2022 05:45,MOSES SOUTH,23319,1730.76,2850,-1600
05/30/2022 05:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 05:45,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:45,SCH - NE - NY,23318,-996.62,750,-1600
05/30/2022 05:45,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:45,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:45,SCH - OH - NY,23317,497.66,800,-700
05/30/2022 05:45,SCH - PJ - NY,23316,137.74,2000,-1150
05/30/2022 05:45,SCH - PJM_HTP,325905,100.01,660,-660
05/30/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/30/2022 05:45,SPR/DUN-SOUTH,23320,2244.75,4600,-9999
05/30/2022 05:45,TOTAL EAST,23314,3644.89,6000,-9999
05/30/2022 05:45,UPNY CONED,23315,2909.35,4600,-9999
05/30/2022 05:45,WEST CENTRAL,23312,78.87,9999,-9999
05/30/2022 05:50,CENTRAL EAST - VC,23330,1829.26,1990,-9999
05/30/2022 05:50,DYSINGER EAST,23326,172.78,3200,-9999
05/30/2022 05:50,MOSES SOUTH,23319,1723.76,2850,-1600
05/30/2022 05:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 05:50,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:50,SCH - NE - NY,23318,-993.58,750,-1600
05/30/2022 05:50,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:50,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:50,SCH - OH - NY,23317,497.17,800,-700
05/30/2022 05:50,SCH - PJ - NY,23316,137.12,2000,-1150
05/30/2022 05:50,SCH - PJM_HTP,325905,100.01,660,-660
05/30/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/30/2022 05:50,SCH - PJM_VFT,325658,315.03,315,-315
05/30/2022 05:50,SPR/DUN-SOUTH,23320,2144.88,4600,-9999
05/30/2022 05:50,TOTAL EAST,23314,3530.31,6000,-9999
05/30/2022 05:50,UPNY CONED,23315,2789.48,4600,-9999
05/30/2022 05:50,WEST CENTRAL,23312,-40.27,9999,-9999
05/30/2022 05:55,CENTRAL EAST - VC,23330,1761.47,1990,-9999
05/30/2022 05:55,DYSINGER EAST,23326,82,3200,-9999
05/30/2022 05:55,MOSES SOUTH,23319,1711.73,2850,-1600
05/30/2022 05:55,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 05:55,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 05:55,SCH - NE - NY,23318,-993.97,750,-1600
05/30/2022 05:55,SCH - NPX_1385,325277,-15,100,-100
05/30/2022 05:55,SCH - NPX_CSC,325154,246,330,-330
05/30/2022 05:55,SCH - OH - NY,23317,497.58,800,-700
05/30/2022 05:55,SCH - PJ - NY,23316,136.51,2000,-1150
05/30/2022 05:55,SCH - PJM_HTP,325905,100.01,660,-660
05/30/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
05/30/2022 05:55,SPR/DUN-SOUTH,23320,2072.74,4600,-9999
05/30/2022 05:55,TOTAL EAST,23314,3400.45,6000,-9999
05/30/2022 05:55,UPNY CONED,23315,2656.47,4600,-9999
05/30/2022 05:55,WEST CENTRAL,23312,-128.89,9999,-9999
05/30/2022 06:00,CENTRAL EAST - VC,23330,1693.13,1990,-9999
05/30/2022 06:00,DYSINGER EAST,23326,7.59,3200,-9999
05/30/2022 06:00,MOSES SOUTH,23319,1650.21,2850,-1600
05/30/2022 06:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 06:00,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:00,SCH - NE - NY,23318,-1143.43,750,-1600
05/30/2022 06:00,SCH - NPX_1385,325277,-42,100,-100
05/30/2022 06:00,SCH - NPX_CSC,325154,271,330,-330
05/30/2022 06:00,SCH - OH - NY,23317,497.42,800,-700
05/30/2022 06:00,SCH - PJ - NY,23316,215.47,2000,-1150
05/30/2022 06:00,SCH - PJM_HTP,325905,113.01,660,-660
05/30/2022 06:00,SCH - PJM_NEPTUNE,325305,274.99,660,-660
05/30/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
05/30/2022 06:00,SPR/DUN-SOUTH,23320,1996.19,4600,-9999
05/30/2022 06:00,TOTAL EAST,23314,3200.68,6000,-9999
05/30/2022 06:00,UPNY CONED,23315,2645.44,4600,-9999
05/30/2022 06:00,WEST CENTRAL,23312,-209.77,9999,-9999
05/30/2022 06:05,CENTRAL EAST - VC,23330,1817.64,1990,-9999
05/30/2022 06:05,DYSINGER EAST,23326,149.16,3200,-9999
05/30/2022 06:05,MOSES SOUTH,23319,1717.84,2850,-1600
05/30/2022 06:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 06:05,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:05,SCH - NE - NY,23318,-1292.91,750,-1600
05/30/2022 06:05,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:05,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:05,SCH - OH - NY,23317,497.66,800,-700
05/30/2022 06:05,SCH - PJ - NY,23316,294.5,2000,-1150
05/30/2022 06:05,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:05,SCH - PJM_NEPTUNE,325305,175,660,-660
05/30/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2022 06:05,SPR/DUN-SOUTH,23320,2008.29,4600,-9999
05/30/2022 06:05,TOTAL EAST,23314,3510.98,6000,-9999
05/30/2022 06:05,UPNY CONED,23315,2773.05,4600,-9999
05/30/2022 06:05,WEST CENTRAL,23312,-70.48,9999,-9999
05/30/2022 06:10,CENTRAL EAST - VC,23330,1838.39,1990,-9999
05/30/2022 06:10,DYSINGER EAST,23326,114.65,3200,-9999
05/30/2022 06:10,MOSES SOUTH,23319,1677.41,2850,-1600
05/30/2022 06:10,SCH - HQ - NY,23324,1150,1150,-500
05/30/2022 06:10,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:10,SCH - NE - NY,23318,-1292.96,750,-1600
05/30/2022 06:10,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:10,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:10,SCH - OH - NY,23317,497.51,800,-700
05/30/2022 06:10,SCH - PJ - NY,23316,292.93,2000,-1150
05/30/2022 06:10,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:10,SCH - PJM_NEPTUNE,325305,175,660,-660
05/30/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
05/30/2022 06:10,SPR/DUN-SOUTH,23320,2116.08,4600,-9999
05/30/2022 06:10,TOTAL EAST,23314,3446.16,6000,-9999
05/30/2022 06:10,UPNY CONED,23315,2879.2,4600,-9999
05/30/2022 06:10,WEST CENTRAL,23312,-112.76,9999,-9999
05/30/2022 06:15,CENTRAL EAST - VC,23330,1816.29,1990,-9999
05/30/2022 06:15,DYSINGER EAST,23326,219,3200,-9999
05/30/2022 06:15,MOSES SOUTH,23319,1675.94,2850,-1600
05/30/2022 06:15,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 06:15,SCH - HQ_CEDARS,325274,199.99,230,-100
05/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:15,SCH - NE - NY,23318,-1145.87,750,-1600
05/30/2022 06:15,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:15,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:15,SCH - OH - NY,23317,497.58,800,-700
05/30/2022 06:15,SCH - PJ - NY,23316,143.32,2000,-1150
05/30/2022 06:15,SCH - PJM_HTP,325905,126.01,660,-660
05/30/2022 06:15,SCH - PJM_NEPTUNE,325305,174.99,660,-660
05/30/2022 06:15,SCH - PJM_VFT,325658,223.98,315,-315
05/30/2022 06:15,SPR/DUN-SOUTH,23320,2190.96,4600,-9999
05/30/2022 06:15,TOTAL EAST,23314,3445.61,6000,-9999
05/30/2022 06:15,UPNY CONED,23315,2960.92,4600,-9999
05/30/2022 06:15,WEST CENTRAL,23312,-12.27,9999,-9999
05/30/2022 06:20,CENTRAL EAST - VC,23330,1748.7,1990,-9999
05/30/2022 06:20,DYSINGER EAST,23326,268.69,3200,-9999
05/30/2022 06:20,MOSES SOUTH,23319,1666.67,2850,-1600
05/30/2022 06:20,SCH - HQ - NY,23324,1150.05,1150,-500
05/30/2022 06:20,SCH - HQ_CEDARS,325274,199.99,230,-100
05/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:20,SCH - NE - NY,23318,-999.57,750,-1600
05/30/2022 06:20,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:20,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:20,SCH - OH - NY,23317,497.24,800,-700
05/30/2022 06:20,SCH - PJ - NY,23316,-8.09,2000,-1150
05/30/2022 06:20,SCH - PJM_HTP,325905,126.01,660,-660
05/30/2022 06:20,SCH - PJM_NEPTUNE,325305,175,660,-660
05/30/2022 06:20,SCH - PJM_VFT,325658,132.99,315,-315
05/30/2022 06:20,SPR/DUN-SOUTH,23320,2292.78,4600,-9999
05/30/2022 06:20,TOTAL EAST,23314,3359.45,6000,-9999
05/30/2022 06:20,UPNY CONED,23315,3066.58,4600,-9999
05/30/2022 06:20,WEST CENTRAL,23312,32.14,9999,-9999
05/30/2022 06:25,CENTRAL EAST - VC,23330,1716.95,1990,-9999
05/30/2022 06:25,DYSINGER EAST,23326,248.44,3200,-9999
05/30/2022 06:25,MOSES SOUTH,23319,1661.44,2850,-1600
05/30/2022 06:25,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 06:25,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:25,SCH - NE - NY,23318,-999.44,750,-1600
05/30/2022 06:25,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:25,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:25,SCH - OH - NY,23317,497.69,800,-700
05/30/2022 06:25,SCH - PJ - NY,23316,-9.53,2000,-1150
05/30/2022 06:25,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:25,SCH - PJM_VFT,325658,132.99,315,-315
05/30/2022 06:25,SPR/DUN-SOUTH,23320,2245.45,4600,-9999
05/30/2022 06:25,TOTAL EAST,23314,3424.78,6000,-9999
05/30/2022 06:25,UPNY CONED,23315,3044.97,4600,-9999
05/30/2022 06:25,WEST CENTRAL,23312,13.67,9999,-9999
05/30/2022 06:30,CENTRAL EAST - VC,23330,1728.3,1990,-9999
05/30/2022 06:30,DYSINGER EAST,23326,110.92,3200,-9999
05/30/2022 06:30,MOSES SOUTH,23319,1672.08,2850,-1600
05/30/2022 06:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 06:30,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:30,SCH - NE - NY,23318,-1148.96,750,-1600
05/30/2022 06:30,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:30,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:30,SCH - OH - NY,23317,497.64,800,-700
05/30/2022 06:30,SCH - PJ - NY,23316,127.49,2000,-1150
05/30/2022 06:30,SCH - PJM_HTP,325905,126.01,660,-660
05/30/2022 06:30,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:30,SCH - PJM_VFT,325658,223.99,315,-315
05/30/2022 06:30,SPR/DUN-SOUTH,23320,2099.96,4600,-9999
05/30/2022 06:30,TOTAL EAST,23314,3423.79,6000,-9999
05/30/2022 06:30,UPNY CONED,23315,2900.92,4600,-9999
05/30/2022 06:30,WEST CENTRAL,23312,-120.65,9999,-9999
05/30/2022 06:35,CENTRAL EAST - VC,23330,1747.99,1990,-9999
05/30/2022 06:35,DYSINGER EAST,23326,-23.18,3200,-9999
05/30/2022 06:35,MOSES SOUTH,23319,1665.65,2850,-1600
05/30/2022 06:35,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 06:35,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:35,SCH - NE - NY,23318,-1298.25,750,-1600
05/30/2022 06:35,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:35,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:35,SCH - OH - NY,23317,497.48,800,-700
05/30/2022 06:35,SCH - PJ - NY,23316,260.73,2000,-1150
05/30/2022 06:35,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:35,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
05/30/2022 06:35,SPR/DUN-SOUTH,23320,2017.71,4600,-9999
05/30/2022 06:35,TOTAL EAST,23314,3471.9,6000,-9999
05/30/2022 06:35,UPNY CONED,23315,2823.72,4600,-9999
05/30/2022 06:35,WEST CENTRAL,23312,-256.67,9999,-9999
05/30/2022 06:40,CENTRAL EAST - VC,23330,1773.58,1990,-9999
05/30/2022 06:40,DYSINGER EAST,23326,-27.62,3200,-9999
05/30/2022 06:40,MOSES SOUTH,23319,1674.71,2850,-1600
05/30/2022 06:40,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 06:40,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:40,SCH - NE - NY,23318,-1298.02,750,-1600
05/30/2022 06:40,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:40,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:40,SCH - OH - NY,23317,497.31,800,-700
05/30/2022 06:40,SCH - PJ - NY,23316,260.31,2000,-1150
05/30/2022 06:40,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:40,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2022 06:40,SPR/DUN-SOUTH,23320,2081.58,4600,-9999
05/30/2022 06:40,TOTAL EAST,23314,3373.35,6000,-9999
05/30/2022 06:40,UPNY CONED,23315,2905.29,4600,-9999
05/30/2022 06:40,WEST CENTRAL,23312,-258.68,9999,-9999
05/30/2022 06:45,CENTRAL EAST - VC,23330,1780.98,1990,-9999
05/30/2022 06:45,DYSINGER EAST,23326,79.06,3200,-9999
05/30/2022 06:45,MOSES SOUTH,23319,1670.47,2850,-1600
05/30/2022 06:45,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 06:45,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:45,SCH - NE - NY,23318,-1268.58,750,-1600
05/30/2022 06:45,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:45,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:45,SCH - OH - NY,23317,497.37,800,-700
05/30/2022 06:45,SCH - PJ - NY,23316,176.63,2000,-1150
05/30/2022 06:45,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:45,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/30/2022 06:45,SPR/DUN-SOUTH,23320,2132.4,4600,-9999
05/30/2022 06:45,TOTAL EAST,23314,3446.12,6000,-9999
05/30/2022 06:45,UPNY CONED,23315,2940.24,4600,-9999
05/30/2022 06:45,WEST CENTRAL,23312,-150.17,9999,-9999
05/30/2022 06:50,CENTRAL EAST - VC,23330,1747.01,1990,-9999
05/30/2022 06:50,DYSINGER EAST,23326,124.04,3200,-9999
05/30/2022 06:50,MOSES SOUTH,23319,1654.2,2850,-1600
05/30/2022 06:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 06:50,SCH - HQ_CEDARS,325274,199.99,230,-100
05/30/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:50,SCH - NE - NY,23318,-1238.94,750,-1600
05/30/2022 06:50,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:50,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:50,SCH - OH - NY,23317,497.55,800,-700
05/30/2022 06:50,SCH - PJ - NY,23316,93.59,2000,-1150
05/30/2022 06:50,SCH - PJM_HTP,325905,126,660,-660
05/30/2022 06:50,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
05/30/2022 06:50,SPR/DUN-SOUTH,23320,2153.38,4600,-9999
05/30/2022 06:50,TOTAL EAST,23314,3417.77,6000,-9999
05/30/2022 06:50,UPNY CONED,23315,2939.09,4600,-9999
05/30/2022 06:50,WEST CENTRAL,23312,-107.22,9999,-9999
05/30/2022 06:55,CENTRAL EAST - VC,23330,1658.87,1990,-9999
05/30/2022 06:55,DYSINGER EAST,23326,35.54,3200,-9999
05/30/2022 06:55,MOSES SOUTH,23319,1638.63,2850,-1600
05/30/2022 06:55,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 06:55,SCH - HQ_CEDARS,325274,200,230,-100
05/30/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 06:55,SCH - NE - NY,23318,-1238.89,750,-1600
05/30/2022 06:55,SCH - NPX_1385,325277,-70,100,-100
05/30/2022 06:55,SCH - NPX_CSC,325154,296,330,-330
05/30/2022 06:55,SCH - OH - NY,23317,497.59,800,-700
05/30/2022 06:55,SCH - PJ - NY,23316,90.51,2000,-1150
05/30/2022 06:55,SCH - PJM_HTP,325905,126.01,660,-660
05/30/2022 06:55,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 06:55,SCH - PJM_VFT,325658,314.98,315,-315
05/30/2022 06:55,SPR/DUN-SOUTH,23320,2092.09,4600,-9999
05/30/2022 06:55,TOTAL EAST,23314,3295.73,6000,-9999
05/30/2022 06:55,UPNY CONED,23315,2846.16,4600,-9999
05/30/2022 06:55,WEST CENTRAL,23312,-197.95,9999,-9999
05/30/2022 07:00,CENTRAL EAST - VC,23330,1668.92,1990,-9999
05/30/2022 07:00,DYSINGER EAST,23326,92.12,3200,-9999
05/30/2022 07:00,MOSES SOUTH,23319,1632.77,2850,-1600
05/30/2022 07:00,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 07:00,SCH - HQ_CEDARS,325274,215,230,-100
05/30/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 07:00,SCH - NE - NY,23318,-1167.89,750,-1600
05/30/2022 07:00,SCH - NPX_1385,325277,-53,100,-100
05/30/2022 07:00,SCH - NPX_CSC,325154,313,330,-330
05/30/2022 07:00,SCH - OH - NY,23317,451.57,800,-700
05/30/2022 07:00,SCH - PJ - NY,23316,-12.74,2000,-1150
05/30/2022 07:00,SCH - PJM_HTP,325905,63.01,660,-660
05/30/2022 07:00,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 07:00,SCH - PJM_VFT,325658,156.98,315,-315
05/30/2022 07:00,SPR/DUN-SOUTH,23320,2389.54,4600,-9999
05/30/2022 07:00,TOTAL EAST,23314,3281.76,6000,-9999
05/30/2022 07:00,UPNY CONED,23315,3058.9,4600,-9999
05/30/2022 07:00,WEST CENTRAL,23312,-143.55,9999,-9999
05/30/2022 07:05,CENTRAL EAST - VC,23330,1649.05,1990,-9999
05/30/2022 07:05,DYSINGER EAST,23326,150.28,3200,-9999
05/30/2022 07:05,MOSES SOUTH,23319,1656.22,2850,-1600
05/30/2022 07:05,SCH - HQ - NY,23324,1150.05,1150,-500
05/30/2022 07:05,SCH - HQ_CEDARS,325274,230.99,230,-100
05/30/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 07:05,SCH - NE - NY,23318,-1098.53,750,-1600
05/30/2022 07:05,SCH - NPX_1385,325277,-37,100,-100
05/30/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 07:05,SCH - OH - NY,23317,405.6,800,-700
05/30/2022 07:05,SCH - PJ - NY,23316,-120.1,2000,-1150
05/30/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 07:05,SCH - PJM_NEPTUNE,325305,149.99,660,-660
05/30/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2022 07:05,SPR/DUN-SOUTH,23320,2580.63,4600,-9999
05/30/2022 07:05,TOTAL EAST,23314,3282.76,6000,-9999
05/30/2022 07:05,UPNY CONED,23315,3221.37,4760,-9999
05/30/2022 07:05,WEST CENTRAL,23312,-88.07,9999,-9999
05/30/2022 07:10,CENTRAL EAST - VC,23330,1602.71,1990,-9999
05/30/2022 07:10,DYSINGER EAST,23326,223.06,3200,-9999
05/30/2022 07:10,MOSES SOUTH,23319,1674.99,2850,-1600
05/30/2022 07:10,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 07:10,SCH - HQ_CEDARS,325274,231,230,-100
05/30/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 07:10,SCH - NE - NY,23318,-1098.69,750,-1600
05/30/2022 07:10,SCH - NPX_1385,325277,-36,100,-100
05/30/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 07:10,SCH - OH - NY,23317,404.92,800,-700
05/30/2022 07:10,SCH - PJ - NY,23316,-120.75,2000,-1150
05/30/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 07:10,SCH - PJM_NEPTUNE,325305,150,660,-660
05/30/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2022 07:10,SPR/DUN-SOUTH,23320,2515.96,4600,-9999
05/30/2022 07:10,TOTAL EAST,23314,3346.47,6000,-9999
05/30/2022 07:10,UPNY CONED,23315,3149.39,4760,-9999
05/30/2022 07:10,WEST CENTRAL,23312,-22.16,9999,-9999
05/30/2022 07:15,CENTRAL EAST - VC,23330,1643.99,1990,-9999
05/30/2022 07:15,DYSINGER EAST,23326,266.56,3200,-9999
05/30/2022 07:15,MOSES SOUTH,23319,1711.37,2850,-1600
05/30/2022 07:15,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 07:15,SCH - HQ_CEDARS,325274,230.99,230,-100
05/30/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 07:15,SCH - NE - NY,23318,-1248.46,750,-1600
05/30/2022 07:15,SCH - NPX_1385,325277,-36,100,-100
05/30/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
