Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2022 04:50,SCH - PJ - NY,23316,965.82,2000,-1150
09/04/2022 04:50,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 04:50,SPR/DUN-SOUTH,23320,1823.68,4600,-9999
09/04/2022 04:50,TOTAL EAST,23314,2981.05,6800,-9999
09/04/2022 04:50,UPNY CONED,23315,2938.3,4760,-9999
09/04/2022 04:50,WEST CENTRAL,23312,181.95,9999,-9999
09/04/2022 04:55,CENTRAL EAST - VC,23330,1396.92,2060,-9999
09/04/2022 04:55,DYSINGER EAST,23326,567.88,3200,-9999
09/04/2022 04:55,MOSES SOUTH,23319,1960.45,3150,-1600
09/04/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 04:55,SCH - NE - NY,23318,128.96,1400,-1600
09/04/2022 04:55,SCH - NPX_1385,325277,89,200,-200
09/04/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 04:55,SCH - OH - NY,23317,1097.69,1700,-1550
09/04/2022 04:55,SCH - PJ - NY,23316,964.25,2000,-1150
09/04/2022 04:55,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 04:55,SPR/DUN-SOUTH,23320,1823.89,4600,-9999
09/04/2022 04:55,TOTAL EAST,23314,2967.18,6800,-9999
09/04/2022 04:55,UPNY CONED,23315,2933.44,4760,-9999
09/04/2022 04:55,WEST CENTRAL,23312,186.84,9999,-9999
09/04/2022 05:00,CENTRAL EAST - VC,23330,1319.87,2060,-9999
09/04/2022 05:00,DYSINGER EAST,23326,504.05,3200,-9999
09/04/2022 05:00,MOSES SOUTH,23319,1895.8,3150,-1600
09/04/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:00,SCH - HQ_CEDARS,325274,200,270,-100
09/04/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:00,SCH - NE - NY,23318,162.8,1400,-1600
09/04/2022 05:00,SCH - NPX_1385,325277,91,200,-200
09/04/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:00,SCH - OH - NY,23317,1032.64,1700,-1550
09/04/2022 05:00,SCH - PJ - NY,23316,1063.01,2000,-1150
09/04/2022 05:00,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:00,SPR/DUN-SOUTH,23320,1832.12,4600,-9999
09/04/2022 05:00,TOTAL EAST,23314,2896.18,6800,-9999
09/04/2022 05:00,UPNY CONED,23315,2945.53,4760,-9999
09/04/2022 05:00,WEST CENTRAL,23312,123.23,9999,-9999
09/04/2022 05:05,CENTRAL EAST - VC,23330,1284.18,2060,-9999
09/04/2022 05:05,DYSINGER EAST,23326,473.6,3200,-9999
09/04/2022 05:05,MOSES SOUTH,23319,1825.9,3150,-1600
09/04/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:05,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:05,SCH - NE - NY,23318,198.35,1400,-1600
09/04/2022 05:05,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:05,SCH - OH - NY,23317,967.6,1700,-1550
09/04/2022 05:05,SCH - PJ - NY,23316,1157.12,2000,-1150
09/04/2022 05:05,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:05,SPR/DUN-SOUTH,23320,1827.95,4600,-9999
09/04/2022 05:05,TOTAL EAST,23314,2858.53,6800,-9999
09/04/2022 05:05,UPNY CONED,23315,2948.46,4760,-9999
09/04/2022 05:05,WEST CENTRAL,23312,91.98,9999,-9999
09/04/2022 05:10,CENTRAL EAST - VC,23330,1291.31,2060,-9999
09/04/2022 05:10,DYSINGER EAST,23326,449.96,3200,-9999
09/04/2022 05:10,MOSES SOUTH,23319,1832.05,3150,-1600
09/04/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:10,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:10,SCH - NE - NY,23318,197.98,1400,-1600
09/04/2022 05:10,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:10,SCH - OH - NY,23317,967.61,1700,-1550
09/04/2022 05:10,SCH - PJ - NY,23316,1157.68,2000,-1150
09/04/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:10,SPR/DUN-SOUTH,23320,1833.98,4600,-9999
09/04/2022 05:10,TOTAL EAST,23314,2859.73,6800,-9999
09/04/2022 05:10,UPNY CONED,23315,2955.55,4760,-9999
09/04/2022 05:10,WEST CENTRAL,23312,67.55,9999,-9999
09/04/2022 05:15,CENTRAL EAST - VC,23330,1293.94,2060,-9999
09/04/2022 05:15,DYSINGER EAST,23326,528.46,3200,-9999
09/04/2022 05:15,MOSES SOUTH,23319,1853.17,3150,-1600
09/04/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:15,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:15,SCH - NE - NY,23318,190.72,1400,-1600
09/04/2022 05:15,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:15,SCH - OH - NY,23317,967.47,1700,-1550
09/04/2022 05:15,SCH - PJ - NY,23316,1159.12,2000,-1150
09/04/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:15,SPR/DUN-SOUTH,23320,1812.11,4600,-9999
09/04/2022 05:15,TOTAL EAST,23314,2847.78,6800,-9999
09/04/2022 05:15,UPNY CONED,23315,2936.51,4760,-9999
09/04/2022 05:15,WEST CENTRAL,23312,143.65,9999,-9999
09/04/2022 05:20,CENTRAL EAST - VC,23330,1289.78,2060,-9999
09/04/2022 05:20,DYSINGER EAST,23326,552.93,3200,-9999
09/04/2022 05:20,MOSES SOUTH,23319,1843.57,3150,-1600
09/04/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:20,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:20,SCH - NE - NY,23318,185.52,1400,-1600
09/04/2022 05:20,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:20,SCH - OH - NY,23317,967.29,1700,-1550
09/04/2022 05:20,SCH - PJ - NY,23316,1158.5,2000,-1150
09/04/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:20,SPR/DUN-SOUTH,23320,1785.48,4600,-9999
09/04/2022 05:20,TOTAL EAST,23314,2824.26,6800,-9999
09/04/2022 05:20,UPNY CONED,23315,2904.55,4760,-9999
09/04/2022 05:20,WEST CENTRAL,23312,165.98,9999,-9999
09/04/2022 05:25,CENTRAL EAST - VC,23330,1305.17,2060,-9999
09/04/2022 05:25,DYSINGER EAST,23326,575.71,3200,-9999
09/04/2022 05:25,MOSES SOUTH,23319,1843.12,3150,-1600
09/04/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:25,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:25,SCH - NE - NY,23318,185.96,1400,-1600
09/04/2022 05:25,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:25,SCH - OH - NY,23317,967.59,1700,-1550
09/04/2022 05:25,SCH - PJ - NY,23316,1158.86,2000,-1150
09/04/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:25,SPR/DUN-SOUTH,23320,1803.62,4600,-9999
09/04/2022 05:25,TOTAL EAST,23314,2836.74,6800,-9999
09/04/2022 05:25,UPNY CONED,23315,2924.62,4760,-9999
09/04/2022 05:25,WEST CENTRAL,23312,191.71,9999,-9999
09/04/2022 05:30,CENTRAL EAST - VC,23330,1313.14,2060,-9999
09/04/2022 05:30,DYSINGER EAST,23326,569.15,3200,-9999
09/04/2022 05:30,MOSES SOUTH,23319,1848.17,3150,-1600
09/04/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:30,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:30,SCH - NE - NY,23318,174.04,1400,-1600
09/04/2022 05:30,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:30,SCH - OH - NY,23317,967.31,1700,-1550
09/04/2022 05:30,SCH - PJ - NY,23316,1159.59,2000,-1150
09/04/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:30,SPR/DUN-SOUTH,23320,1813.84,4600,-9999
09/04/2022 05:30,TOTAL EAST,23314,2836.96,6800,-9999
09/04/2022 05:30,UPNY CONED,23315,2940.34,4760,-9999
09/04/2022 05:30,WEST CENTRAL,23312,186.2,9999,-9999
09/04/2022 05:35,CENTRAL EAST - VC,23330,1313.49,2060,-9999
09/04/2022 05:35,DYSINGER EAST,23326,582.1,3200,-9999
09/04/2022 05:35,MOSES SOUTH,23319,1851.18,3150,-1600
09/04/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:35,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:35,SCH - NE - NY,23318,161.26,1400,-1600
09/04/2022 05:35,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:35,SCH - OH - NY,23317,967.28,1700,-1550
09/04/2022 05:35,SCH - PJ - NY,23316,1160.66,2000,-1150
09/04/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:35,SPR/DUN-SOUTH,23320,1824.26,4600,-9999
09/04/2022 05:35,TOTAL EAST,23314,2844.15,6800,-9999
09/04/2022 05:35,UPNY CONED,23315,2946.84,4760,-9999
09/04/2022 05:35,WEST CENTRAL,23312,200.07,9999,-9999
09/04/2022 05:40,CENTRAL EAST - VC,23330,1313.38,2060,-9999
09/04/2022 05:40,DYSINGER EAST,23326,551.71,3200,-9999
09/04/2022 05:40,MOSES SOUTH,23319,1858.82,3150,-1600
09/04/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:40,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:40,SCH - NE - NY,23318,162,1400,-1600
09/04/2022 05:40,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:40,SCH - OH - NY,23317,967.56,1700,-1550
09/04/2022 05:40,SCH - PJ - NY,23316,1160.22,2000,-1150
09/04/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:40,SPR/DUN-SOUTH,23320,1865.09,4600,-9999
09/04/2022 05:40,TOTAL EAST,23314,2865.09,6800,-9999
09/04/2022 05:40,UPNY CONED,23315,2983.92,4760,-9999
09/04/2022 05:40,WEST CENTRAL,23312,168.81,9999,-9999
09/04/2022 05:45,CENTRAL EAST - VC,23330,1346.18,2060,-9999
09/04/2022 05:45,DYSINGER EAST,23326,579.15,3200,-9999
09/04/2022 05:45,MOSES SOUTH,23319,1860.75,3150,-1600
09/04/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:45,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:45,SCH - NE - NY,23318,199.51,1400,-1600
09/04/2022 05:45,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:45,SCH - OH - NY,23317,967.74,1700,-1550
09/04/2022 05:45,SCH - PJ - NY,23316,1161.69,2000,-1150
09/04/2022 05:45,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:45,SPR/DUN-SOUTH,23320,1892.02,4600,-9999
09/04/2022 05:45,TOTAL EAST,23314,2870.67,6800,-9999
09/04/2022 05:45,UPNY CONED,23315,3016.31,4760,-9999
09/04/2022 05:45,WEST CENTRAL,23312,197.22,9999,-9999
09/04/2022 05:50,CENTRAL EAST - VC,23330,1300.12,2060,-9999
09/04/2022 05:50,DYSINGER EAST,23326,541.59,3200,-9999
09/04/2022 05:50,MOSES SOUTH,23319,1856.79,3150,-1600
09/04/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:50,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:50,SCH - NE - NY,23318,242.64,1400,-1600
09/04/2022 05:50,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:50,SCH - OH - NY,23317,967.46,1700,-1550
09/04/2022 05:50,SCH - PJ - NY,23316,1157.07,2000,-1150
09/04/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:50,SPR/DUN-SOUTH,23320,1863.92,4600,-9999
09/04/2022 05:50,TOTAL EAST,23314,2871.42,6800,-9999
09/04/2022 05:50,UPNY CONED,23315,2994.98,4760,-9999
09/04/2022 05:50,WEST CENTRAL,23312,160.72,9999,-9999
09/04/2022 05:55,CENTRAL EAST - VC,23330,1288.65,2060,-9999
09/04/2022 05:55,DYSINGER EAST,23326,531.55,3200,-9999
09/04/2022 05:55,MOSES SOUTH,23319,1864.04,3150,-1600
09/04/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 05:55,SCH - HQ_CEDARS,325274,131,270,-100
09/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 05:55,SCH - NE - NY,23318,242.86,1400,-1600
09/04/2022 05:55,SCH - NPX_1385,325277,94,200,-200
09/04/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 05:55,SCH - OH - NY,23317,967.61,1700,-1550
09/04/2022 05:55,SCH - PJ - NY,23316,1158.82,2000,-1150
09/04/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 05:55,SPR/DUN-SOUTH,23320,1854.81,4600,-9999
09/04/2022 05:55,TOTAL EAST,23314,2849.8,6800,-9999
09/04/2022 05:55,UPNY CONED,23315,2995.8,4760,-9999
09/04/2022 05:55,WEST CENTRAL,23312,148.61,9999,-9999
09/04/2022 06:00,CENTRAL EAST - VC,23330,1375.3,2060,-9999
09/04/2022 06:00,DYSINGER EAST,23326,651.44,3200,-9999
09/04/2022 06:00,MOSES SOUTH,23319,1886.87,3150,-1600
09/04/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:00,SCH - HQ_CEDARS,325274,157,270,-100
09/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:00,SCH - NE - NY,23318,199.34,1400,-1600
09/04/2022 06:00,SCH - NPX_1385,325277,62,200,-200
09/04/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:00,SCH - OH - NY,23317,1032.5,1700,-1550
09/04/2022 06:00,SCH - PJ - NY,23316,1127.17,2000,-1150
09/04/2022 06:00,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:00,SPR/DUN-SOUTH,23320,2083.43,4600,-9999
09/04/2022 06:00,TOTAL EAST,23314,2937.5,6800,-9999
09/04/2022 06:00,UPNY CONED,23315,3270.12,4760,-9999
09/04/2022 06:00,WEST CENTRAL,23312,265,9999,-9999
09/04/2022 06:05,CENTRAL EAST - VC,23330,1435.15,2060,-9999
09/04/2022 06:05,DYSINGER EAST,23326,732.08,3200,-9999
09/04/2022 06:05,MOSES SOUTH,23319,1931.44,3150,-1600
09/04/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:05,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:05,SCH - NE - NY,23318,155.14,1400,-1600
09/04/2022 06:05,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:05,SCH - OH - NY,23317,1097.22,1700,-1550
09/04/2022 06:05,SCH - PJ - NY,23316,1099.63,2000,-1150
09/04/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:05,SPR/DUN-SOUTH,23320,2129.76,4600,-9999
09/04/2022 06:05,TOTAL EAST,23314,2991.45,6800,-9999
09/04/2022 06:05,UPNY CONED,23315,3353.47,4760,-9999
09/04/2022 06:05,WEST CENTRAL,23312,341.98,9999,-9999
09/04/2022 06:10,CENTRAL EAST - VC,23330,1404.13,2060,-9999
09/04/2022 06:10,DYSINGER EAST,23326,669.05,3200,-9999
09/04/2022 06:10,MOSES SOUTH,23319,1942.29,3150,-1600
09/04/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:10,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:10,SCH - NE - NY,23318,157.79,1400,-1600
09/04/2022 06:10,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:10,SCH - OH - NY,23317,1097.57,1700,-1550
09/04/2022 06:10,SCH - PJ - NY,23316,1100.04,2000,-1150
09/04/2022 06:10,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:10,SPR/DUN-SOUTH,23320,2090.65,4600,-9999
09/04/2022 06:10,TOTAL EAST,23314,2989.76,6800,-9999
09/04/2022 06:10,UPNY CONED,23315,3313.84,4760,-9999
09/04/2022 06:10,WEST CENTRAL,23312,274.26,9999,-9999
09/04/2022 06:15,CENTRAL EAST - VC,23330,1431.46,2060,-9999
09/04/2022 06:15,DYSINGER EAST,23326,690.59,3200,-9999
09/04/2022 06:15,MOSES SOUTH,23319,1930.8,3150,-1600
09/04/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:15,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:15,SCH - NE - NY,23318,106.89,1400,-1600
09/04/2022 06:15,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:15,SCH - OH - NY,23317,1097.12,1700,-1550
09/04/2022 06:15,SCH - PJ - NY,23316,1126.64,2000,-1150
09/04/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:15,SPR/DUN-SOUTH,23320,2062.68,4600,-9999
09/04/2022 06:15,TOTAL EAST,23314,3020.48,6800,-9999
09/04/2022 06:15,UPNY CONED,23315,3293.74,4760,-9999
09/04/2022 06:15,WEST CENTRAL,23312,294.67,9999,-9999
09/04/2022 06:20,CENTRAL EAST - VC,23330,1419.42,2060,-9999
09/04/2022 06:20,DYSINGER EAST,23326,680.97,3200,-9999
09/04/2022 06:20,MOSES SOUTH,23319,1928.41,3150,-1600
09/04/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:20,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:20,SCH - NE - NY,23318,54.52,1400,-1600
09/04/2022 06:20,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:20,SCH - OH - NY,23317,1102.84,1700,-1550
09/04/2022 06:20,SCH - PJ - NY,23316,1146.65,2000,-1150
09/04/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:20,SPR/DUN-SOUTH,23320,2038.06,4600,-9999
09/04/2022 06:20,TOTAL EAST,23314,3047.11,6800,-9999
09/04/2022 06:20,UPNY CONED,23315,3264.54,4760,-9999
09/04/2022 06:20,WEST CENTRAL,23312,285.62,9999,-9999
09/04/2022 06:25,CENTRAL EAST - VC,23330,1398.29,2060,-9999
09/04/2022 06:25,DYSINGER EAST,23326,700.54,3200,-9999
09/04/2022 06:25,MOSES SOUTH,23319,1937.13,3150,-1600
09/04/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:25,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:25,SCH - NE - NY,23318,56.09,1400,-1600
09/04/2022 06:25,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:25,SCH - OH - NY,23317,1100.03,1700,-1550
09/04/2022 06:25,SCH - PJ - NY,23316,1148.12,2000,-1150
09/04/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:25,SPR/DUN-SOUTH,23320,2027.52,4600,-9999
09/04/2022 06:25,TOTAL EAST,23314,3037.13,6800,-9999
09/04/2022 06:25,UPNY CONED,23315,3249.62,4760,-9999
09/04/2022 06:25,WEST CENTRAL,23312,303.84,9999,-9999
09/04/2022 06:30,CENTRAL EAST - VC,23330,1425.26,2060,-9999
09/04/2022 06:30,DYSINGER EAST,23326,678.32,3200,-9999
09/04/2022 06:30,MOSES SOUTH,23319,1969.74,3150,-1600
09/04/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:30,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:30,SCH - NE - NY,23318,108.3,1400,-1600
09/04/2022 06:30,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:30,SCH - OH - NY,23317,1097.6,1700,-1550
09/04/2022 06:30,SCH - PJ - NY,23316,1137.62,2000,-1150
09/04/2022 06:30,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:30,SPR/DUN-SOUTH,23320,2079.28,4600,-9999
09/04/2022 06:30,TOTAL EAST,23314,3044.38,6800,-9999
09/04/2022 06:30,UPNY CONED,23315,3307.13,4760,-9999
09/04/2022 06:30,WEST CENTRAL,23312,279.25,9999,-9999
09/04/2022 06:35,CENTRAL EAST - VC,23330,1424.88,2060,-9999
09/04/2022 06:35,DYSINGER EAST,23326,672.77,3200,-9999
09/04/2022 06:35,MOSES SOUTH,23319,1937.32,3150,-1600
09/04/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 06:35,SCH - HQ_CEDARS,325274,184,270,-100
09/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 06:35,SCH - NE - NY,23318,157.29,1400,-1600
09/04/2022 06:35,SCH - NPX_1385,325277,30,200,-200
09/04/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 06:35,SCH - OH - NY,23317,1097.56,1700,-1550
09/04/2022 06:35,SCH - PJ - NY,23316,1130.17,2000,-1150
09/04/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
09/04/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 06:35,SPR/DUN-SOUTH,23320,2101.54,4600,-9999
09/04/2022 06:35,TOTAL EAST,23314,3021.21,6800,-9999
09/04/2022 06:35,UPNY CONED,23315,3319.62,4760,-9999
09/04/2022 06:35,WEST CENTRAL,23312,273.89,9999,-9999
09/04/2022 06:40,CENTRAL EAST - VC,23330,1395.11,2060,-9999
09/04/2022 06:40,DYSINGER EAST,23326,677.67,3200,-9999
09/04/2022 06:40,MOSES SOUTH,23319,1949.14,3150,-1600
09/04/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
