Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2020 04:50,WEST CENTRAL,23312,110.57,9999,-9999
08/17/2020 04:55,CENTRAL EAST - VC,23330,1745.66,2345,-9999
08/17/2020 04:55,DYSINGER EAST,23326,466.46,3150,-9999
08/17/2020 04:55,MOSES SOUTH,23319,1429.48,3000,-1600
08/17/2020 04:55,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 04:55,SCH - NE - NY,23318,-764.27,1400,-1600
08/17/2020 04:55,SCH - NPX_1385,325277,0,200,-200
08/17/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/17/2020 04:55,SCH - OH - NY,23317,510.08,1900,-1700
08/17/2020 04:55,SCH - PJ - NY,23316,1303.95,2000,-1000
08/17/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
08/17/2020 04:55,SPR/DUN-SOUTH,23320,1906.7,4350,-9999
08/17/2020 04:55,TOTAL EAST,23314,3675.83,6800,-9999
08/17/2020 04:55,UPNY CONED,23315,1837.57,5315,-9999
08/17/2020 04:55,WEST CENTRAL,23312,99.92,9999,-9999
08/17/2020 05:00,CENTRAL EAST - VC,23330,1725.24,2345,-9999
08/17/2020 05:00,DYSINGER EAST,23326,462.21,3150,-9999
08/17/2020 05:00,MOSES SOUTH,23319,1416.52,3000,-1600
08/17/2020 05:00,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:00,SCH - NE - NY,23318,-863.29,1400,-1600
08/17/2020 05:00,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:00,SCH - OH - NY,23317,516.12,1900,-1700
08/17/2020 05:00,SCH - PJ - NY,23316,1250.21,2000,-1000
08/17/2020 05:00,SCH - PJM_HTP,325905,61,660,-660
08/17/2020 05:00,SCH - PJM_NEPTUNE,325305,603,660,-660
08/17/2020 05:00,SCH - PJM_VFT,325658,157,315,-315
08/17/2020 05:00,SPR/DUN-SOUTH,23320,1869.83,4350,-9999
08/17/2020 05:00,TOTAL EAST,23314,3562.68,6800,-9999
08/17/2020 05:00,UPNY CONED,23315,1877.75,5315,-9999
08/17/2020 05:00,WEST CENTRAL,23312,88.67,9999,-9999
08/17/2020 05:05,CENTRAL EAST - VC,23330,1693.24,2345,-9999
08/17/2020 05:05,DYSINGER EAST,23326,430.08,3150,-9999
08/17/2020 05:05,MOSES SOUTH,23319,1405.85,3000,-1600
08/17/2020 05:05,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:05,SCH - NE - NY,23318,-962.34,1400,-1600
08/17/2020 05:05,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:05,SCH - OH - NY,23317,522.17,1900,-1700
08/17/2020 05:05,SCH - PJ - NY,23316,1204.01,2000,-1000
08/17/2020 05:05,SCH - PJM_HTP,325905,123,660,-660
08/17/2020 05:05,SCH - PJM_NEPTUNE,325305,546,660,-660
08/17/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:05,SPR/DUN-SOUTH,23320,1666.85,4350,-9999
08/17/2020 05:05,TOTAL EAST,23314,3469.73,6800,-9999
08/17/2020 05:05,UPNY CONED,23315,1746.72,5315,-9999
08/17/2020 05:05,WEST CENTRAL,23312,47.21,9999,-9999
08/17/2020 05:10,CENTRAL EAST - VC,23330,1773.43,2345,-9999
08/17/2020 05:10,DYSINGER EAST,23326,511.13,3150,-9999
08/17/2020 05:10,MOSES SOUTH,23319,1393.83,3000,-1600
08/17/2020 05:10,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:10,SCH - NE - NY,23318,-962.29,1400,-1600
08/17/2020 05:10,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:10,SCH - OH - NY,23317,522.16,1900,-1700
08/17/2020 05:10,SCH - PJ - NY,23316,1201.24,2000,-1000
08/17/2020 05:10,SCH - PJM_HTP,325905,123,660,-660
08/17/2020 05:10,SCH - PJM_NEPTUNE,325305,546,660,-660
08/17/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:10,SPR/DUN-SOUTH,23320,1752.9,4350,-9999
08/17/2020 05:10,TOTAL EAST,23314,3475.77,6800,-9999
08/17/2020 05:10,UPNY CONED,23315,1842.34,5315,-9999
08/17/2020 05:10,WEST CENTRAL,23312,123.85,9999,-9999
08/17/2020 05:15,CENTRAL EAST - VC,23330,1831.62,2345,-9999
08/17/2020 05:15,DYSINGER EAST,23326,558.87,3150,-9999
08/17/2020 05:15,MOSES SOUTH,23319,1405.85,3000,-1600
08/17/2020 05:15,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:15,SCH - NE - NY,23318,-939.41,1400,-1600
08/17/2020 05:15,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:15,SCH - OH - NY,23317,522.09,1900,-1700
08/17/2020 05:15,SCH - PJ - NY,23316,1203.93,2000,-1000
08/17/2020 05:15,SCH - PJM_HTP,325905,136,660,-660
08/17/2020 05:15,SCH - PJM_NEPTUNE,325305,596,660,-660
08/17/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:15,SPR/DUN-SOUTH,23320,1852.59,4350,-9999
08/17/2020 05:15,TOTAL EAST,23314,3496.23,6800,-9999
08/17/2020 05:15,UPNY CONED,23315,1877.4,5315,-9999
08/17/2020 05:15,WEST CENTRAL,23312,174.93,9999,-9999
08/17/2020 05:20,CENTRAL EAST - VC,23330,1769.03,2345,-9999
08/17/2020 05:20,DYSINGER EAST,23326,506.9,3150,-9999
08/17/2020 05:20,MOSES SOUTH,23319,1382.57,3000,-1600
08/17/2020 05:20,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:20,SCH - NE - NY,23318,-917.28,1400,-1600
08/17/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:20,SCH - OH - NY,23317,522.2,1900,-1700
08/17/2020 05:20,SCH - PJ - NY,23316,1201.15,2000,-1000
08/17/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:20,SCH - PJM_NEPTUNE,325305,646,660,-660
08/17/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:20,SPR/DUN-SOUTH,23320,1821.24,4350,-9999
08/17/2020 05:20,TOTAL EAST,23314,3485.12,6800,-9999
08/17/2020 05:20,UPNY CONED,23315,1801.5,5315,-9999
08/17/2020 05:20,WEST CENTRAL,23312,117.74,9999,-9999
08/17/2020 05:25,CENTRAL EAST - VC,23330,1750.91,2345,-9999
08/17/2020 05:25,DYSINGER EAST,23326,480.67,3150,-9999
08/17/2020 05:25,MOSES SOUTH,23319,1393.82,3000,-1600
08/17/2020 05:25,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:25,SCH - NE - NY,23318,-917.28,1400,-1600
08/17/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:25,SCH - OH - NY,23317,522.21,1900,-1700
08/17/2020 05:25,SCH - PJ - NY,23316,1199.3,2000,-1000
08/17/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:25,SCH - PJM_NEPTUNE,325305,646,660,-660
08/17/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:25,SPR/DUN-SOUTH,23320,1870.27,4350,-9999
08/17/2020 05:25,TOTAL EAST,23314,3437.07,6800,-9999
08/17/2020 05:25,UPNY CONED,23315,1863.26,5315,-9999
08/17/2020 05:25,WEST CENTRAL,23312,84.3,9999,-9999
08/17/2020 05:30,CENTRAL EAST - VC,23330,1747.3,2345,-9999
08/17/2020 05:30,DYSINGER EAST,23326,492.88,3150,-9999
08/17/2020 05:30,MOSES SOUTH,23319,1384.06,3000,-1600
08/17/2020 05:30,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:30,SCH - NE - NY,23318,-914.28,1400,-1600
08/17/2020 05:30,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:30,SCH - OH - NY,23317,522.2,1900,-1700
08/17/2020 05:30,SCH - PJ - NY,23316,1201.19,2000,-1000
08/17/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:30,SCH - PJM_NEPTUNE,325305,653,660,-660
08/17/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:30,SPR/DUN-SOUTH,23320,1884.15,4350,-9999
08/17/2020 05:30,TOTAL EAST,23314,3412.14,6800,-9999
08/17/2020 05:30,UPNY CONED,23315,1887.62,5315,-9999
08/17/2020 05:30,WEST CENTRAL,23312,92.52,9999,-9999
08/17/2020 05:35,CENTRAL EAST - VC,23330,1727.92,2345,-9999
08/17/2020 05:35,DYSINGER EAST,23326,464.65,3150,-9999
08/17/2020 05:35,MOSES SOUTH,23319,1374.83,3000,-1600
08/17/2020 05:35,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:35,SCH - NE - NY,23318,-912.27,1400,-1600
08/17/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:35,SCH - OH - NY,23317,522.22,1900,-1700
08/17/2020 05:35,SCH - PJ - NY,23316,1198.52,2000,-1000
08/17/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:35,SPR/DUN-SOUTH,23320,1858.09,4350,-9999
08/17/2020 05:35,TOTAL EAST,23314,3424.23,6800,-9999
08/17/2020 05:35,UPNY CONED,23315,1867.71,5315,-9999
08/17/2020 05:35,WEST CENTRAL,23312,57.96,9999,-9999
08/17/2020 05:40,CENTRAL EAST - VC,23330,1747.13,2345,-9999
08/17/2020 05:40,DYSINGER EAST,23326,472.24,3150,-9999
08/17/2020 05:40,MOSES SOUTH,23319,1369.23,3000,-1600
08/17/2020 05:40,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:40,SCH - NE - NY,23318,-912.26,1400,-1600
08/17/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:40,SCH - OH - NY,23317,522.25,1900,-1700
08/17/2020 05:40,SCH - PJ - NY,23316,1202.3,2000,-1000
08/17/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:40,SPR/DUN-SOUTH,23320,1866.64,4350,-9999
08/17/2020 05:40,TOTAL EAST,23314,3436.63,6800,-9999
08/17/2020 05:40,UPNY CONED,23315,1882.42,5315,-9999
08/17/2020 05:40,WEST CENTRAL,23312,60.58,9999,-9999
08/17/2020 05:45,CENTRAL EAST - VC,23330,1742.32,2345,-9999
08/17/2020 05:45,DYSINGER EAST,23326,463.8,3150,-9999
08/17/2020 05:45,MOSES SOUTH,23319,1365.02,3000,-1600
08/17/2020 05:45,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:45,SCH - NE - NY,23318,-912.25,1400,-1600
08/17/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:45,SCH - OH - NY,23317,522.22,1900,-1700
08/17/2020 05:45,SCH - PJ - NY,23316,1200.64,2000,-1000
08/17/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:45,SPR/DUN-SOUTH,23320,1853.96,4350,-9999
08/17/2020 05:45,TOTAL EAST,23314,3440.13,6800,-9999
08/17/2020 05:45,UPNY CONED,23315,1875.82,5315,-9999
08/17/2020 05:45,WEST CENTRAL,23312,46.85,9999,-9999
08/17/2020 05:50,CENTRAL EAST - VC,23330,1718.03,2345,-9999
08/17/2020 05:50,DYSINGER EAST,23326,463.85,3150,-9999
08/17/2020 05:50,MOSES SOUTH,23319,1361.56,3000,-1600
08/17/2020 05:50,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:50,SCH - NE - NY,23318,-912.26,1400,-1600
08/17/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:50,SCH - OH - NY,23317,522.22,1900,-1700
08/17/2020 05:50,SCH - PJ - NY,23316,1201.63,2000,-1000
08/17/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:50,SPR/DUN-SOUTH,23320,1825.34,4350,-9999
08/17/2020 05:50,TOTAL EAST,23314,3392.77,6800,-9999
08/17/2020 05:50,UPNY CONED,23315,1859.25,5315,-9999
08/17/2020 05:50,WEST CENTRAL,23312,43.84,9999,-9999
08/17/2020 05:55,CENTRAL EAST - VC,23330,1694.53,2345,-9999
08/17/2020 05:55,DYSINGER EAST,23326,457.69,3150,-9999
08/17/2020 05:55,MOSES SOUTH,23319,1352.57,3000,-1600
08/17/2020 05:55,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 05:55,SCH - NE - NY,23318,-912.25,1400,-1600
08/17/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/17/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/17/2020 05:55,SCH - OH - NY,23317,522.26,1900,-1700
08/17/2020 05:55,SCH - PJ - NY,23316,1201.57,2000,-1000
08/17/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 05:55,SPR/DUN-SOUTH,23320,1829.37,4350,-9999
08/17/2020 05:55,TOTAL EAST,23314,3358.78,6800,-9999
08/17/2020 05:55,UPNY CONED,23315,1867.97,5315,-9999
08/17/2020 05:55,WEST CENTRAL,23312,33.65,9999,-9999
08/17/2020 06:00,CENTRAL EAST - VC,23330,1682.85,2345,-9999
08/17/2020 06:00,DYSINGER EAST,23326,467.68,3150,-9999
08/17/2020 06:00,MOSES SOUTH,23319,1368.1,3000,-1600
08/17/2020 06:00,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:00,SCH - NE - NY,23318,-955.26,1400,-1600
08/17/2020 06:00,SCH - NPX_1385,325277,1,200,-200
08/17/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:00,SCH - OH - NY,23317,526.17,1900,-1700
08/17/2020 06:00,SCH - PJ - NY,23316,1253.18,2000,-1000
08/17/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
08/17/2020 06:00,SPR/DUN-SOUTH,23320,1961.75,4350,-9999
08/17/2020 06:00,TOTAL EAST,23314,3406.3,6800,-9999
08/17/2020 06:00,UPNY CONED,23315,2007.43,5315,-9999
08/17/2020 06:00,WEST CENTRAL,23312,35.34,9999,-9999
08/17/2020 06:05,CENTRAL EAST - VC,23330,1708.17,2345,-9999
08/17/2020 06:05,DYSINGER EAST,23326,508.2,3150,-9999
08/17/2020 06:05,MOSES SOUTH,23319,1368.2,3000,-1600
08/17/2020 06:05,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:05,SCH - NE - NY,23318,-999.29,1400,-1600
08/17/2020 06:05,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:05,SCH - OH - NY,23317,530.16,1900,-1700
08/17/2020 06:05,SCH - PJ - NY,23316,1297.66,2000,-1000
08/17/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
08/17/2020 06:05,SPR/DUN-SOUTH,23320,2076.92,4350,-9999
08/17/2020 06:05,TOTAL EAST,23314,3501.55,6800,-9999
08/17/2020 06:05,UPNY CONED,23315,2152.41,5315,-9999
08/17/2020 06:05,WEST CENTRAL,23312,65.98,9999,-9999
08/17/2020 06:10,CENTRAL EAST - VC,23330,1676.35,2345,-9999
08/17/2020 06:10,DYSINGER EAST,23326,458.21,3150,-9999
08/17/2020 06:10,MOSES SOUTH,23319,1390.01,3000,-1600
08/17/2020 06:10,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:10,SCH - NE - NY,23318,-999.29,1400,-1600
08/17/2020 06:10,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:10,SCH - OH - NY,23317,530.12,1900,-1700
08/17/2020 06:10,SCH - PJ - NY,23316,1299.49,2000,-1000
08/17/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
08/17/2020 06:10,SPR/DUN-SOUTH,23320,2031.82,4350,-9999
08/17/2020 06:10,TOTAL EAST,23314,3450.51,6800,-9999
08/17/2020 06:10,UPNY CONED,23315,2116.11,5315,-9999
08/17/2020 06:10,WEST CENTRAL,23312,9.41,9999,-9999
08/17/2020 06:15,CENTRAL EAST - VC,23330,1652.43,2345,-9999
08/17/2020 06:15,DYSINGER EAST,23326,393.71,3150,-9999
08/17/2020 06:15,MOSES SOUTH,23319,1385.88,3000,-1600
08/17/2020 06:15,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:15,SCH - NE - NY,23318,-955.28,1400,-1600
08/17/2020 06:15,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:15,SCH - OH - NY,23317,530.24,1900,-1700
08/17/2020 06:15,SCH - PJ - NY,23316,1297.39,2000,-1000
08/17/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:15,SCH - PJM_VFT,325658,10,315,-315
08/17/2020 06:15,SPR/DUN-SOUTH,23320,1997.41,4350,-9999
08/17/2020 06:15,TOTAL EAST,23314,3454.74,6800,-9999
08/17/2020 06:15,UPNY CONED,23315,2083.59,5315,-9999
08/17/2020 06:15,WEST CENTRAL,23312,-59.6,9999,-9999
08/17/2020 06:20,CENTRAL EAST - VC,23330,1663.55,2345,-9999
08/17/2020 06:20,DYSINGER EAST,23326,381.29,3150,-9999
08/17/2020 06:20,MOSES SOUTH,23319,1386.85,3000,-1600
08/17/2020 06:20,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:20,SCH - NE - NY,23318,-912.27,1400,-1600
08/17/2020 06:20,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:20,SCH - OH - NY,23317,530.39,1900,-1700
08/17/2020 06:20,SCH - PJ - NY,23316,1297.65,2000,-1000
08/17/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:20,SCH - PJM_VFT,325658,21,315,-315
08/17/2020 06:20,SPR/DUN-SOUTH,23320,2066.91,4350,-9999
08/17/2020 06:20,TOTAL EAST,23314,3461.9,6800,-9999
08/17/2020 06:20,UPNY CONED,23315,2150.38,5315,-9999
08/17/2020 06:20,WEST CENTRAL,23312,-72.84,9999,-9999
08/17/2020 06:25,CENTRAL EAST - VC,23330,1634.81,2345,-9999
08/17/2020 06:25,DYSINGER EAST,23326,390.46,3150,-9999
08/17/2020 06:25,MOSES SOUTH,23319,1409.25,3000,-1600
08/17/2020 06:25,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:25,SCH - NE - NY,23318,-912.26,1400,-1600
08/17/2020 06:25,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:25,SCH - OH - NY,23317,530.17,1900,-1700
08/17/2020 06:25,SCH - PJ - NY,23316,1299.95,2000,-1000
08/17/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:25,SCH - PJM_VFT,325658,21,315,-315
08/17/2020 06:25,SPR/DUN-SOUTH,23320,2056.24,4350,-9999
08/17/2020 06:25,TOTAL EAST,23314,3448.88,6800,-9999
08/17/2020 06:25,UPNY CONED,23315,2145.85,5315,-9999
08/17/2020 06:25,WEST CENTRAL,23312,-63.1,9999,-9999
08/17/2020 06:30,CENTRAL EAST - VC,23330,1644.62,2345,-9999
08/17/2020 06:30,DYSINGER EAST,23326,376.41,3150,-9999
08/17/2020 06:30,MOSES SOUTH,23319,1407.4,3000,-1600
08/17/2020 06:30,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:30,SCH - NE - NY,23318,-942.39,1400,-1600
08/17/2020 06:30,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:30,SCH - OH - NY,23317,530.2,1900,-1700
08/17/2020 06:30,SCH - PJ - NY,23316,1301.54,2000,-1000
08/17/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:30,SCH - PJM_VFT,325658,90,315,-315
08/17/2020 06:30,SPR/DUN-SOUTH,23320,2011.86,4350,-9999
08/17/2020 06:30,TOTAL EAST,23314,3445.2,6800,-9999
08/17/2020 06:30,UPNY CONED,23315,2113.52,5315,-9999
08/17/2020 06:30,WEST CENTRAL,23312,-79.32,9999,-9999
08/17/2020 06:35,CENTRAL EAST - VC,23330,1641.05,2345,-9999
08/17/2020 06:35,DYSINGER EAST,23326,371.31,3150,-9999
08/17/2020 06:35,MOSES SOUTH,23319,1415.13,3000,-1600
08/17/2020 06:35,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:35,SCH - NE - NY,23318,-973.3,1400,-1600
08/17/2020 06:35,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:35,SCH - OH - NY,23317,530.2,1900,-1700
08/17/2020 06:35,SCH - PJ - NY,23316,1301,2000,-1000
08/17/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 06:35,SCH - PJM_VFT,325658,160,315,-315
08/17/2020 06:35,SPR/DUN-SOUTH,23320,1967.7,4350,-9999
08/17/2020 06:35,TOTAL EAST,23314,3429.99,6800,-9999
08/17/2020 06:35,UPNY CONED,23315,2080.16,5315,-9999
08/17/2020 06:35,WEST CENTRAL,23312,-88.64,9999,-9999
08/17/2020 06:40,CENTRAL EAST - VC,23330,1705.16,2385,-9999
08/17/2020 06:40,DYSINGER EAST,23326,458.13,3150,-9999
08/17/2020 06:40,MOSES SOUTH,23319,1470.76,3000,-1600
08/17/2020 06:40,SCH - HQ - NY,23324,915,1500,-1000
08/17/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
08/17/2020 06:40,SCH - NE - NY,23318,-973.31,1400,-1600
08/17/2020 06:40,SCH - NPX_1385,325277,3,200,-200
08/17/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/17/2020 06:40,SCH - OH - NY,23317,529.93,1900,-1700
08/17/2020 06:40,SCH - PJ - NY,23316,1303.1,2000,-1000
08/17/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
