Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2019 10:40,SCH - NPX_1385,325277,0,200,-200
05/27/2019 10:40,SCH - NPX_CSC,325154,184,330,-330
05/27/2019 10:40,SCH - OH - NY,23317,1259.79,1700,-1400
05/27/2019 10:40,SCH - PJ - NY,23316,-124.61,1800,-1100
05/27/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 10:40,SCH - PJM_VFT,325658,110,315,-315
05/27/2019 10:40,SPR/DUN-SOUTH,23320,3175.79,4600,-9999
05/27/2019 10:40,TOTAL EAST,23314,3680.68,6800,-9999
05/27/2019 10:40,UPNY CONED,23315,2632.64,5700,-9999
05/27/2019 10:40,WEST CENTRAL,23312,1038.95,9999,-9999
05/27/2019 10:45,CENTRAL EAST - VC,23330,2116.26,2400,-9999
05/27/2019 10:45,DYSINGER EAST,23326,1411.78,3150,-9999
05/27/2019 10:45,MOSES SOUTH,23319,1507.84,2850,-1600
05/27/2019 10:45,SCH - HQ - NY,23324,854,1200,-500
05/27/2019 10:45,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/27/2019 10:45,SCH - NE - NY,23318,-279,1400,-1600
05/27/2019 10:45,SCH - NPX_1385,325277,0,200,-200
05/27/2019 10:45,SCH - NPX_CSC,325154,184,330,-330
05/27/2019 10:45,SCH - OH - NY,23317,1259.8,1700,-1400
05/27/2019 10:45,SCH - PJ - NY,23316,-122.35,1800,-1100
05/27/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 10:45,SCH - PJM_VFT,325658,55,315,-315
05/27/2019 10:45,SPR/DUN-SOUTH,23320,3200.34,4600,-9999
05/27/2019 10:45,TOTAL EAST,23314,3709.75,6800,-9999
05/27/2019 10:45,UPNY CONED,23315,2659.02,5700,-9999
05/27/2019 10:45,WEST CENTRAL,23312,1129.91,9999,-9999
05/27/2019 10:50,CENTRAL EAST - VC,23330,2046.35,2400,-9999
05/27/2019 10:50,DYSINGER EAST,23326,1281.31,3150,-9999
05/27/2019 10:50,MOSES SOUTH,23319,1504.51,2850,-1600
05/27/2019 10:50,SCH - HQ - NY,23324,854,1200,-500
05/27/2019 10:50,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/27/2019 10:50,SCH - NE - NY,23318,-279.02,1400,-1600
05/27/2019 10:50,SCH - NPX_1385,325277,0,200,-200
05/27/2019 10:50,SCH - NPX_CSC,325154,184,330,-330
05/27/2019 10:50,SCH - OH - NY,23317,1259.79,1700,-1400
05/27/2019 10:50,SCH - PJ - NY,23316,-69.35,1800,-1100
05/27/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 10:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 10:50,SPR/DUN-SOUTH,23320,3053.23,4600,-9999
05/27/2019 10:50,TOTAL EAST,23314,3582.53,6800,-9999
05/27/2019 10:50,UPNY CONED,23315,2525,5700,-9999
05/27/2019 10:50,WEST CENTRAL,23312,991.36,9999,-9999
05/27/2019 10:55,CENTRAL EAST - VC,23330,1974.57,2400,-9999
05/27/2019 10:55,DYSINGER EAST,23326,1245.02,3150,-9999
05/27/2019 10:55,MOSES SOUTH,23319,1473.3,2850,-1600
05/27/2019 10:55,SCH - HQ - NY,23324,854,1200,-500
05/27/2019 10:55,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/27/2019 10:55,SCH - NE - NY,23318,-279.03,1400,-1600
05/27/2019 10:55,SCH - NPX_1385,325277,0,200,-200
05/27/2019 10:55,SCH - NPX_CSC,325154,184,330,-330
05/27/2019 10:55,SCH - OH - NY,23317,1259.79,1700,-1400
05/27/2019 10:55,SCH - PJ - NY,23316,-121.96,1800,-1100
05/27/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 10:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 10:55,SPR/DUN-SOUTH,23320,3027.8,4600,-9999
05/27/2019 10:55,TOTAL EAST,23314,3611.98,6800,-9999
05/27/2019 10:55,UPNY CONED,23315,2496.83,5700,-9999
05/27/2019 10:55,WEST CENTRAL,23312,955.92,9999,-9999
05/27/2019 11:00,CENTRAL EAST - VC,23330,2027.95,2400,-9999
05/27/2019 11:00,DYSINGER EAST,23326,1416.91,3150,-9999
05/27/2019 11:00,MOSES SOUTH,23319,1389.42,2850,-1600
05/27/2019 11:00,SCH - HQ - NY,23324,829,1200,-500
05/27/2019 11:00,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/27/2019 11:00,SCH - NE - NY,23318,-170.05,1400,-1600
05/27/2019 11:00,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:00,SCH - NPX_CSC,325154,199,330,-330
05/27/2019 11:00,SCH - OH - NY,23317,1207,1700,-1400
05/27/2019 11:00,SCH - PJ - NY,23316,-110.64,1800,-1100
05/27/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:00,SPR/DUN-SOUTH,23320,3263.9,4600,-9999
05/27/2019 11:00,TOTAL EAST,23314,3714.73,6800,-9999
05/27/2019 11:00,UPNY CONED,23315,2708.88,5700,-9999
05/27/2019 11:00,WEST CENTRAL,23312,1122.3,9999,-9999
05/27/2019 11:05,CENTRAL EAST - VC,23330,2070.81,2400,-9999
05/27/2019 11:05,DYSINGER EAST,23326,1499.43,3150,-9999
05/27/2019 11:05,MOSES SOUTH,23319,1352.52,2850,-1600
05/27/2019 11:05,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:05,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:05,SCH - NE - NY,23318,-65.75,1400,-1600
05/27/2019 11:05,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:05,SCH - OH - NY,23317,1154.3,1700,-1400
05/27/2019 11:05,SCH - PJ - NY,23316,-93.76,1800,-1100
05/27/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:05,SPR/DUN-SOUTH,23320,3323.95,4600,-9999
05/27/2019 11:05,TOTAL EAST,23314,3777.43,6800,-9999
05/27/2019 11:05,UPNY CONED,23315,2764.14,5700,-9999
05/27/2019 11:05,WEST CENTRAL,23312,1201.48,9999,-9999
05/27/2019 11:10,CENTRAL EAST - VC,23330,2083.39,2400,-9999
05/27/2019 11:10,DYSINGER EAST,23326,1533.53,3150,-9999
05/27/2019 11:10,MOSES SOUTH,23319,1351.26,2850,-1600
05/27/2019 11:10,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:10,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:10,SCH - NE - NY,23318,-66.64,1400,-1600
05/27/2019 11:10,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:10,SCH - OH - NY,23317,1154.3,1700,-1400
05/27/2019 11:10,SCH - PJ - NY,23316,-94.78,1800,-1100
05/27/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:10,SPR/DUN-SOUTH,23320,3352.19,4600,-9999
05/27/2019 11:10,TOTAL EAST,23314,3863.33,6800,-9999
05/27/2019 11:10,UPNY CONED,23315,2788.63,5700,-9999
05/27/2019 11:10,WEST CENTRAL,23312,1238.11,9999,-9999
05/27/2019 11:15,CENTRAL EAST - VC,23330,2156.55,2400,-9999
05/27/2019 11:15,DYSINGER EAST,23326,1645.08,3150,-9999
05/27/2019 11:15,MOSES SOUTH,23319,1357.08,2850,-1600
05/27/2019 11:15,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:15,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:15,SCH - NE - NY,23318,-83.07,1400,-1600
05/27/2019 11:15,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:15,SCH - OH - NY,23317,1154.31,1700,-1400
05/27/2019 11:15,SCH - PJ - NY,23316,-114.24,1800,-1100
05/27/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:15,SPR/DUN-SOUTH,23320,3373.01,4600,-9999
05/27/2019 11:15,TOTAL EAST,23314,3979.69,6800,-9999
05/27/2019 11:15,UPNY CONED,23315,2818.63,5700,-9999
05/27/2019 11:15,WEST CENTRAL,23312,1349.93,9999,-9999
05/27/2019 11:20,CENTRAL EAST - VC,23330,2034.83,2400,-9999
05/27/2019 11:20,DYSINGER EAST,23326,1383.72,3150,-9999
05/27/2019 11:20,MOSES SOUTH,23319,1417.57,2850,-1600
05/27/2019 11:20,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:20,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:20,SCH - NE - NY,23318,-103.85,1400,-1600
05/27/2019 11:20,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:20,SCH - OH - NY,23317,1154.38,1700,-1400
05/27/2019 11:20,SCH - PJ - NY,23316,-94.99,1800,-1100
05/27/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:20,SPR/DUN-SOUTH,23320,3311.84,4600,-9999
05/27/2019 11:20,TOTAL EAST,23314,3826.64,6800,-9999
05/27/2019 11:20,UPNY CONED,23315,2766.89,5700,-9999
05/27/2019 11:20,WEST CENTRAL,23312,1099.5,9999,-9999
05/27/2019 11:25,CENTRAL EAST - VC,23330,2126.78,2400,-9999
05/27/2019 11:25,DYSINGER EAST,23326,1574.03,3150,-9999
05/27/2019 11:25,MOSES SOUTH,23319,1375.97,2850,-1600
05/27/2019 11:25,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:25,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:25,SCH - NE - NY,23318,-104.06,1400,-1600
05/27/2019 11:25,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:25,SCH - OH - NY,23317,1154.32,1700,-1400
05/27/2019 11:25,SCH - PJ - NY,23316,-130.52,1800,-1100
05/27/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:25,SPR/DUN-SOUTH,23320,3315.81,4600,-9999
05/27/2019 11:25,TOTAL EAST,23314,3977.17,6800,-9999
05/27/2019 11:25,UPNY CONED,23315,2804.8,5700,-9999
05/27/2019 11:25,WEST CENTRAL,23312,1287.13,9999,-9999
05/27/2019 11:30,CENTRAL EAST - VC,23330,2178.93,2400,-9999
05/27/2019 11:30,DYSINGER EAST,23326,1601.83,3150,-9999
05/27/2019 11:30,MOSES SOUTH,23319,1425.04,2850,-1600
05/27/2019 11:30,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:30,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:30,SCH - NE - NY,23318,-103.06,1400,-1600
05/27/2019 11:30,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:30,SCH - OH - NY,23317,1154.38,1700,-1400
05/27/2019 11:30,SCH - PJ - NY,23316,-127.38,1800,-1100
05/27/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:30,SPR/DUN-SOUTH,23320,3330.53,4600,-9999
05/27/2019 11:30,TOTAL EAST,23314,4057.05,6800,-9999
05/27/2019 11:30,UPNY CONED,23315,2835.5,5700,-9999
05/27/2019 11:30,WEST CENTRAL,23312,1304.04,9999,-9999
05/27/2019 11:35,CENTRAL EAST - VC,23330,2129.4,2400,-9999
05/27/2019 11:35,DYSINGER EAST,23326,1517.66,3150,-9999
05/27/2019 11:35,MOSES SOUTH,23319,1437.38,2850,-1600
05/27/2019 11:35,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:35,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:35,SCH - NE - NY,23318,-102.06,1400,-1600
05/27/2019 11:35,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:35,SCH - OH - NY,23317,1154.38,1700,-1400
05/27/2019 11:35,SCH - PJ - NY,23316,-131.67,1800,-1100
05/27/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:35,SPR/DUN-SOUTH,23320,3319.74,4600,-9999
05/27/2019 11:35,TOTAL EAST,23314,3985.96,6800,-9999
05/27/2019 11:35,UPNY CONED,23315,2823.73,5700,-9999
05/27/2019 11:35,WEST CENTRAL,23312,1216,9999,-9999
05/27/2019 11:40,CENTRAL EAST - VC,23330,2220.78,2400,-9999
05/27/2019 11:40,DYSINGER EAST,23326,1665.32,3150,-9999
05/27/2019 11:40,MOSES SOUTH,23319,1429.41,2850,-1600
05/27/2019 11:40,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:40,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:40,SCH - NE - NY,23318,-102.05,1400,-1600
05/27/2019 11:40,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:40,SCH - OH - NY,23317,1154.35,1700,-1400
05/27/2019 11:40,SCH - PJ - NY,23316,-128.2,1800,-1100
05/27/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:40,SPR/DUN-SOUTH,23320,3375.43,4600,-9999
05/27/2019 11:40,TOTAL EAST,23314,4123.53,6800,-9999
05/27/2019 11:40,UPNY CONED,23315,2905.62,5700,-9999
05/27/2019 11:40,WEST CENTRAL,23312,1350.09,9999,-9999
05/27/2019 11:45,CENTRAL EAST - VC,23330,2135.56,2475,-9999
05/27/2019 11:45,DYSINGER EAST,23326,1513.91,3150,-9999
05/27/2019 11:45,MOSES SOUTH,23319,1462.54,2850,-1600
05/27/2019 11:45,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:45,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:45,SCH - NE - NY,23318,-131.04,1400,-1600
05/27/2019 11:45,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:45,SCH - OH - NY,23317,1154.38,1700,-1400
05/27/2019 11:45,SCH - PJ - NY,23316,-130.73,1800,-1100
05/27/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:45,SPR/DUN-SOUTH,23320,3344.22,4600,-9999
05/27/2019 11:45,TOTAL EAST,23314,3997.68,6800,-9999
05/27/2019 11:45,UPNY CONED,23315,2873.82,5700,-9999
05/27/2019 11:45,WEST CENTRAL,23312,1199.44,9999,-9999
05/27/2019 11:50,CENTRAL EAST - VC,23330,2115.06,2475,-9999
05/27/2019 11:50,DYSINGER EAST,23326,1460.87,3150,-9999
05/27/2019 11:50,MOSES SOUTH,23319,1454.84,2850,-1600
05/27/2019 11:50,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:50,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:50,SCH - NE - NY,23318,-160.04,1400,-1600
05/27/2019 11:50,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:50,SCH - OH - NY,23317,1154.36,1700,-1400
05/27/2019 11:50,SCH - PJ - NY,23316,-103.27,1800,-1100
05/27/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:50,SPR/DUN-SOUTH,23320,3319.32,4600,-9999
05/27/2019 11:50,TOTAL EAST,23314,3960.25,6800,-9999
05/27/2019 11:50,UPNY CONED,23315,2859.49,5700,-9999
05/27/2019 11:50,WEST CENTRAL,23312,1153.28,9999,-9999
05/27/2019 11:55,CENTRAL EAST - VC,23330,2193.53,2475,-9999
05/27/2019 11:55,DYSINGER EAST,23326,1571.14,3150,-9999
05/27/2019 11:55,MOSES SOUTH,23319,1457.02,2850,-1600
05/27/2019 11:55,SCH - HQ - NY,23324,805,1200,-500
05/27/2019 11:55,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/27/2019 11:55,SCH - NE - NY,23318,-160.04,1400,-1600
05/27/2019 11:55,SCH - NPX_1385,325277,0,200,-200
05/27/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 11:55,SCH - OH - NY,23317,1154.39,1700,-1400
05/27/2019 11:55,SCH - PJ - NY,23316,-127.59,1800,-1100
05/27/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 11:55,SPR/DUN-SOUTH,23320,3311.84,4600,-9999
05/27/2019 11:55,TOTAL EAST,23314,4079.82,6800,-9999
05/27/2019 11:55,UPNY CONED,23315,2864.7,5700,-9999
05/27/2019 11:55,WEST CENTRAL,23312,1256.61,9999,-9999
05/27/2019 12:00,CENTRAL EAST - VC,23330,2160.73,2475,-9999
05/27/2019 12:00,DYSINGER EAST,23326,1546.16,3150,-9999
05/27/2019 12:00,MOSES SOUTH,23319,1414.62,2850,-1600
05/27/2019 12:00,SCH - HQ - NY,23324,761,1200,-500
05/27/2019 12:00,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
05/27/2019 12:00,SCH - NE - NY,23318,-196.03,1400,-1600
05/27/2019 12:00,SCH - NPX_1385,325277,36,200,-200
05/27/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:00,SCH - OH - NY,23317,1040.95,1700,-1400
05/27/2019 12:00,SCH - PJ - NY,23316,-114.35,1800,-1100
05/27/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:00,SPR/DUN-SOUTH,23320,3302.77,4600,-9999
05/27/2019 12:00,TOTAL EAST,23314,4000.71,6800,-9999
05/27/2019 12:00,UPNY CONED,23315,2811.6,5700,-9999
05/27/2019 12:00,WEST CENTRAL,23312,1234.53,9999,-9999
05/27/2019 12:05,CENTRAL EAST - VC,23330,2128.88,2475,-9999
05/27/2019 12:05,DYSINGER EAST,23326,1567.61,3150,-9999
05/27/2019 12:05,MOSES SOUTH,23319,1330.78,2850,-1600
05/27/2019 12:05,SCH - HQ - NY,23324,718,1200,-500
05/27/2019 12:05,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/27/2019 12:05,SCH - NE - NY,23318,-232.01,1400,-1600
05/27/2019 12:05,SCH - NPX_1385,325277,73,200,-200
05/27/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:05,SCH - OH - NY,23317,928.37,1700,-1400
05/27/2019 12:05,SCH - PJ - NY,23316,-106.82,1800,-1100
05/27/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:05,SPR/DUN-SOUTH,23320,3297.31,4600,-9999
05/27/2019 12:05,TOTAL EAST,23314,3925.21,6800,-9999
05/27/2019 12:05,UPNY CONED,23315,2758.3,5700,-9999
05/27/2019 12:05,WEST CENTRAL,23312,1246.4,9999,-9999
05/27/2019 12:10,CENTRAL EAST - VC,23330,2177,2475,-9999
05/27/2019 12:10,DYSINGER EAST,23326,1626.7,3150,-9999
05/27/2019 12:10,MOSES SOUTH,23319,1345.97,2850,-1600
05/27/2019 12:10,SCH - HQ - NY,23324,718,1200,-500
05/27/2019 12:10,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/27/2019 12:10,SCH - NE - NY,23318,-232.01,1400,-1600
05/27/2019 12:10,SCH - NPX_1385,325277,73,200,-200
05/27/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:10,SCH - OH - NY,23317,928.4,1700,-1400
05/27/2019 12:10,SCH - PJ - NY,23316,-104.63,1800,-1100
05/27/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:10,SPR/DUN-SOUTH,23320,3318.35,4600,-9999
05/27/2019 12:10,TOTAL EAST,23314,3905.79,6800,-9999
05/27/2019 12:10,UPNY CONED,23315,2770.99,5700,-9999
05/27/2019 12:10,WEST CENTRAL,23312,1297.28,9999,-9999
05/27/2019 12:15,CENTRAL EAST - VC,23330,2169.81,2475,-9999
05/27/2019 12:15,DYSINGER EAST,23326,1550.9,3150,-9999
05/27/2019 12:15,MOSES SOUTH,23319,1412.27,2850,-1600
05/27/2019 12:15,SCH - HQ - NY,23324,718,1200,-500
05/27/2019 12:15,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/27/2019 12:15,SCH - NE - NY,23318,-232.01,1400,-1600
05/27/2019 12:15,SCH - NPX_1385,325277,73,200,-200
05/27/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:15,SCH - OH - NY,23317,928.47,1700,-1400
05/27/2019 12:15,SCH - PJ - NY,23316,-152.92,1800,-1100
05/27/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:15,SPR/DUN-SOUTH,23320,3260.22,4600,-9999
05/27/2019 12:15,TOTAL EAST,23314,3826.67,6800,-9999
05/27/2019 12:15,UPNY CONED,23315,2688.42,5700,-9999
05/27/2019 12:15,WEST CENTRAL,23312,1225.15,9999,-9999
05/27/2019 12:20,CENTRAL EAST - VC,23330,2086.12,2475,-9999
05/27/2019 12:20,DYSINGER EAST,23326,1407.72,3150,-9999
05/27/2019 12:20,MOSES SOUTH,23319,1407.89,2850,-1600
05/27/2019 12:20,SCH - HQ - NY,23324,718,1200,-500
05/27/2019 12:20,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/27/2019 12:20,SCH - NE - NY,23318,-232.02,1400,-1600
05/27/2019 12:20,SCH - NPX_1385,325277,73,200,-200
05/27/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:20,SCH - OH - NY,23317,928.49,1700,-1400
05/27/2019 12:20,SCH - PJ - NY,23316,-185.57,1800,-1100
05/27/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:20,SPR/DUN-SOUTH,23320,3069.86,4600,-9999
05/27/2019 12:20,TOTAL EAST,23314,3631.67,6800,-9999
05/27/2019 12:20,UPNY CONED,23315,2508.01,5700,-9999
05/27/2019 12:20,WEST CENTRAL,23312,1083.79,9999,-9999
05/27/2019 12:25,CENTRAL EAST - VC,23330,2135.16,2475,-9999
05/27/2019 12:25,DYSINGER EAST,23326,1500.19,3150,-9999
05/27/2019 12:25,MOSES SOUTH,23319,1411.26,2850,-1600
05/27/2019 12:25,SCH - HQ - NY,23324,718,1200,-500
05/27/2019 12:25,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/27/2019 12:25,SCH - NE - NY,23318,-232.02,1400,-1600
05/27/2019 12:25,SCH - NPX_1385,325277,73,200,-200
05/27/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
05/27/2019 12:25,SCH - OH - NY,23317,928.49,1700,-1400
05/27/2019 12:25,SCH - PJ - NY,23316,-202.09,1800,-1100
05/27/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2019 12:25,SPR/DUN-SOUTH,23320,3181.25,4600,-9999
05/27/2019 12:25,TOTAL EAST,23314,3726.58,6800,-9999
05/27/2019 12:25,UPNY CONED,23315,2616.85,5700,-9999
05/27/2019 12:25,WEST CENTRAL,23312,1175.24,9999,-9999
05/27/2019 12:30,CENTRAL EAST - VC,23330,2138.29,2475,-9999
