Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2022 04:40,SCH - NE - NY,23318,-182.98,1600,-1800
12/26/2022 04:40,SCH - NPX_1385,325277,15,200,-200
12/26/2022 04:40,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 04:40,SCH - OH - NY,23317,1162.85,1800,-1500
12/26/2022 04:40,SCH - PJ - NY,23316,-366.67,2350,-2050
12/26/2022 04:40,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 04:40,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 04:40,SPR/DUN-SOUTH,23320,1646.81,4600,-9999
12/26/2022 04:40,TOTAL EAST,23314,3518.8,6000,-9999
12/26/2022 04:40,UPNY CONED,23315,2505.11,6260,-9999
12/26/2022 04:40,WEST CENTRAL,23312,925.62,9999,-9999
12/26/2022 04:45,CENTRAL EAST - VC,23330,1860.81,1960,-9999
12/26/2022 04:45,DYSINGER EAST,23326,1415.96,3200,-9999
12/26/2022 04:45,MOSES SOUTH,23319,539.68,3150,-1600
12/26/2022 04:45,SCH - HQ - NY,23324,-3,1500,-1000
12/26/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-303,1310,-9999
12/26/2022 04:45,SCH - NE - NY,23318,-127.01,1600,-1800
12/26/2022 04:45,SCH - NPX_1385,325277,15,200,-200
12/26/2022 04:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 04:45,SCH - OH - NY,23317,1162.86,1800,-1500
12/26/2022 04:45,SCH - PJ - NY,23316,-356.72,2350,-2050
12/26/2022 04:45,SCH - PJM_HTP,325905,419.99,660,-660
12/26/2022 04:45,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 04:45,SPR/DUN-SOUTH,23320,1698.8,4600,-9999
12/26/2022 04:45,TOTAL EAST,23314,3585.73,6000,-9999
12/26/2022 04:45,UPNY CONED,23315,2568.38,6260,-9999
12/26/2022 04:45,WEST CENTRAL,23312,952.54,9999,-9999
12/26/2022 04:50,CENTRAL EAST - VC,23330,1857.19,1960,-9999
12/26/2022 04:50,DYSINGER EAST,23326,1424.35,3200,-9999
12/26/2022 04:50,MOSES SOUTH,23319,553.02,3150,-1600
12/26/2022 04:50,SCH - HQ - NY,23324,-3,1500,-1000
12/26/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-303,1310,-9999
12/26/2022 04:50,SCH - NE - NY,23318,-70.89,1600,-1800
12/26/2022 04:50,SCH - NPX_1385,325277,15,200,-200
12/26/2022 04:50,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 04:50,SCH - OH - NY,23317,1162.63,1800,-1500
12/26/2022 04:50,SCH - PJ - NY,23316,-347.49,2350,-2050
12/26/2022 04:50,SCH - PJM_HTP,325905,419.99,660,-660
12/26/2022 04:50,SCH - PJM_NEPTUNE,325305,300.01,660,-660
12/26/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2022 04:50,SPR/DUN-SOUTH,23320,1773.73,4600,-9999
12/26/2022 04:50,TOTAL EAST,23314,3633.93,6000,-9999
12/26/2022 04:50,UPNY CONED,23315,2666.43,6260,-9999
12/26/2022 04:50,WEST CENTRAL,23312,956.43,9999,-9999
12/26/2022 04:55,CENTRAL EAST - VC,23330,1861.77,1960,-9999
12/26/2022 04:55,DYSINGER EAST,23326,1426.59,3200,-9999
12/26/2022 04:55,MOSES SOUTH,23319,553.19,3150,-1600
12/26/2022 04:55,SCH - HQ - NY,23324,-3,1500,-1000
12/26/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-303,1310,-9999
12/26/2022 04:55,SCH - NE - NY,23318,-70.88,1600,-1800
12/26/2022 04:55,SCH - NPX_1385,325277,15,200,-200
12/26/2022 04:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 04:55,SCH - OH - NY,23317,1162.82,1800,-1500
12/26/2022 04:55,SCH - PJ - NY,23316,-349.58,2350,-2050
12/26/2022 04:55,SCH - PJM_HTP,325905,420.02,660,-660
12/26/2022 04:55,SCH - PJM_NEPTUNE,325305,299.99,660,-660
12/26/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
12/26/2022 04:55,SPR/DUN-SOUTH,23320,1804.73,4600,-9999
12/26/2022 04:55,TOTAL EAST,23314,3678.06,6000,-9999
12/26/2022 04:55,UPNY CONED,23315,2732.02,6260,-9999
12/26/2022 04:55,WEST CENTRAL,23312,957.59,9999,-9999
12/26/2022 05:00,CENTRAL EAST - VC,23330,1858.58,1960,-9999
12/26/2022 05:00,DYSINGER EAST,23326,1363.66,3200,-9999
12/26/2022 05:00,MOSES SOUTH,23319,624.5,3150,-1600
12/26/2022 05:00,SCH - HQ - NY,23324,30,1500,-1000
12/26/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
12/26/2022 05:00,SCH - NE - NY,23318,-106.53,1600,-1800
12/26/2022 05:00,SCH - NPX_1385,325277,7,200,-200
12/26/2022 05:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:00,SCH - OH - NY,23317,1179.74,1800,-1500
12/26/2022 05:00,SCH - PJ - NY,23316,-322,2350,-2050
12/26/2022 05:00,SCH - PJM_HTP,325905,370,660,-660
12/26/2022 05:00,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 05:00,SPR/DUN-SOUTH,23320,2081.83,4600,-9999
12/26/2022 05:00,TOTAL EAST,23314,3677.82,6000,-9999
12/26/2022 05:00,UPNY CONED,23315,3096.23,6260,-9999
12/26/2022 05:00,WEST CENTRAL,23312,888.54,9999,-9999
12/26/2022 05:05,CENTRAL EAST - VC,23330,1858.55,1960,-9999
12/26/2022 05:05,DYSINGER EAST,23326,1343.67,3200,-9999
12/26/2022 05:05,MOSES SOUTH,23319,589.74,3150,-1600
12/26/2022 05:05,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:05,SCH - NE - NY,23318,-143.31,1600,-1800
12/26/2022 05:05,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:05,SCH - OH - NY,23317,1197.77,1800,-1500
12/26/2022 05:05,SCH - PJ - NY,23316,-288.88,2350,-2050
12/26/2022 05:05,SCH - PJM_HTP,325905,320,660,-660
12/26/2022 05:05,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 05:05,SPR/DUN-SOUTH,23320,2154.68,4600,-9999
12/26/2022 05:05,TOTAL EAST,23314,3554.17,6000,-9999
12/26/2022 05:05,UPNY CONED,23315,3132.37,6260,-9999
12/26/2022 05:05,WEST CENTRAL,23312,857.44,9999,-9999
12/26/2022 05:09,CENTRAL EAST - VC,23330,1858.72,1960,-9999
12/26/2022 05:09,DYSINGER EAST,23326,1451.63,3200,-9999
12/26/2022 05:09,MOSES SOUTH,23319,536.04,3150,-1600
12/26/2022 05:09,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:09,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:09,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:09,SCH - NE - NY,23318,-143.97,1600,-1800
12/26/2022 05:09,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:09,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:09,SCH - OH - NY,23317,1197.53,1800,-1500
12/26/2022 05:09,SCH - PJ - NY,23316,-288.08,2350,-2050
12/26/2022 05:09,SCH - PJM_HTP,325905,320.04,660,-660
12/26/2022 05:09,SCH - PJM_NEPTUNE,325305,299.98,660,-660
12/26/2022 05:09,SCH - PJM_VFT,325658,314.95,315,-315
12/26/2022 05:09,SPR/DUN-SOUTH,23320,1968.88,4600,-9999
12/26/2022 05:09,TOTAL EAST,23314,3627.71,6000,-9999
12/26/2022 05:09,UPNY CONED,23315,3149.05,6260,-9999
12/26/2022 05:09,WEST CENTRAL,23312,954.5,9999,-9999
12/26/2022 05:10,CENTRAL EAST - VC,23330,1832.46,1960,-9999
12/26/2022 05:10,DYSINGER EAST,23326,1590.58,3200,-9999
12/26/2022 05:10,MOSES SOUTH,23319,621.93,3150,-1600
12/26/2022 05:10,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:10,SCH - NE - NY,23318,-141.78,1600,-1800
12/26/2022 05:10,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:10,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:10,SCH - OH - NY,23317,1197.55,1800,-1500
12/26/2022 05:10,SCH - PJ - NY,23316,-293.05,2350,-2050
12/26/2022 05:10,SCH - PJM_HTP,325905,320,660,-660
12/26/2022 05:10,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 05:10,SPR/DUN-SOUTH,23320,1981.15,4600,-9999
12/26/2022 05:10,TOTAL EAST,23314,3764.73,6000,-9999
12/26/2022 05:10,UPNY CONED,23315,3205.18,6260,-9999
12/26/2022 05:10,WEST CENTRAL,23312,1076.12,9999,-9999
12/26/2022 05:15,CENTRAL EAST - VC,23330,1856.35,1960,-9999
12/26/2022 05:15,DYSINGER EAST,23326,1342.87,3200,-9999
12/26/2022 05:15,MOSES SOUTH,23319,543.38,3150,-1600
12/26/2022 05:15,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:15,SCH - NE - NY,23318,-190.75,1600,-1800
12/26/2022 05:15,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:15,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:15,SCH - OH - NY,23317,1197.91,1800,-1500
12/26/2022 05:15,SCH - PJ - NY,23316,-292.56,2350,-2050
12/26/2022 05:15,SCH - PJM_HTP,325905,319.99,660,-660
12/26/2022 05:15,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 05:15,SPR/DUN-SOUTH,23320,1949.99,4600,-9999
12/26/2022 05:15,TOTAL EAST,23314,3646.5,6000,-9999
12/26/2022 05:15,UPNY CONED,23315,3117.82,6260,-9999
12/26/2022 05:15,WEST CENTRAL,23312,840.86,9999,-9999
12/26/2022 05:20,CENTRAL EAST - VC,23330,1860,1960,-9999
12/26/2022 05:20,DYSINGER EAST,23326,1378.94,3200,-9999
12/26/2022 05:20,MOSES SOUTH,23319,562.74,3150,-1600
12/26/2022 05:20,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:20,SCH - NE - NY,23318,-238.55,1600,-1800
12/26/2022 05:20,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:20,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:20,SCH - OH - NY,23317,1197.84,1800,-1500
12/26/2022 05:20,SCH - PJ - NY,23316,-291.53,2350,-2050
12/26/2022 05:20,SCH - PJM_HTP,325905,319.99,660,-660
12/26/2022 05:20,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 05:20,SPR/DUN-SOUTH,23320,1917.6,4600,-9999
12/26/2022 05:20,TOTAL EAST,23314,3659.67,6000,-9999
12/26/2022 05:20,UPNY CONED,23315,3053.77,6260,-9999
12/26/2022 05:20,WEST CENTRAL,23312,881.1,9999,-9999
12/26/2022 05:25,CENTRAL EAST - VC,23330,1858.06,1960,-9999
12/26/2022 05:25,DYSINGER EAST,23326,1571.75,3200,-9999
12/26/2022 05:25,MOSES SOUTH,23319,549.53,3150,-1600
12/26/2022 05:25,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:25,SCH - NE - NY,23318,-238.14,1600,-1800
12/26/2022 05:25,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:25,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:25,SCH - OH - NY,23317,1197.57,1800,-1500
12/26/2022 05:25,SCH - PJ - NY,23316,-290.94,2350,-2050
12/26/2022 05:25,SCH - PJM_HTP,325905,319.98,660,-660
12/26/2022 05:25,SCH - PJM_NEPTUNE,325305,300.01,660,-660
12/26/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
12/26/2022 05:25,SPR/DUN-SOUTH,23320,1944.91,4600,-9999
12/26/2022 05:25,TOTAL EAST,23314,3706.23,6000,-9999
12/26/2022 05:25,UPNY CONED,23315,3097.54,6260,-9999
12/26/2022 05:25,WEST CENTRAL,23312,1066.03,9999,-9999
12/26/2022 05:30,CENTRAL EAST - VC,23330,1853.09,1960,-9999
12/26/2022 05:30,DYSINGER EAST,23326,1434.69,3200,-9999
12/26/2022 05:30,MOSES SOUTH,23319,546.34,3150,-1600
12/26/2022 05:30,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:30,SCH - NE - NY,23318,-321.84,1600,-1800
12/26/2022 05:30,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:30,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:30,SCH - OH - NY,23317,1197.54,1800,-1500
12/26/2022 05:30,SCH - PJ - NY,23316,-210.92,2350,-2050
12/26/2022 05:30,SCH - PJM_HTP,325905,369.98,660,-660
12/26/2022 05:30,SCH - PJM_NEPTUNE,325305,300.01,660,-660
12/26/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2022 05:30,SPR/DUN-SOUTH,23320,1849.63,4600,-9999
12/26/2022 05:30,TOTAL EAST,23314,3722.01,6000,-9999
12/26/2022 05:30,UPNY CONED,23315,3020.47,6260,-9999
12/26/2022 05:30,WEST CENTRAL,23312,931.86,9999,-9999
12/26/2022 05:35,CENTRAL EAST - VC,23330,1875.96,1975,-9999
12/26/2022 05:35,DYSINGER EAST,23326,1423.13,3200,-9999
12/26/2022 05:35,MOSES SOUTH,23319,565.37,3150,-1600
12/26/2022 05:35,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:35,SCH - NE - NY,23318,-406.58,1600,-1800
12/26/2022 05:35,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:35,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:35,SCH - OH - NY,23317,1197.73,1800,-1500
12/26/2022 05:35,SCH - PJ - NY,23316,-135.3,2350,-2050
12/26/2022 05:35,SCH - PJM_HTP,325905,420.01,660,-660
12/26/2022 05:35,SCH - PJM_NEPTUNE,325305,299.99,660,-660
12/26/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 05:35,SPR/DUN-SOUTH,23320,1790.14,4600,-9999
12/26/2022 05:35,TOTAL EAST,23314,3747.94,6000,-9999
12/26/2022 05:35,UPNY CONED,23315,2961.79,6260,-9999
12/26/2022 05:35,WEST CENTRAL,23312,920.74,9999,-9999
12/26/2022 05:40,CENTRAL EAST - VC,23330,1877.21,1975,-9999
12/26/2022 05:40,DYSINGER EAST,23326,1427.73,3200,-9999
12/26/2022 05:40,MOSES SOUTH,23319,576.74,3150,-1600
12/26/2022 05:40,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:40,SCH - NE - NY,23318,-407.16,1600,-1800
12/26/2022 05:40,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:40,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:40,SCH - OH - NY,23317,1197.75,1800,-1500
12/26/2022 05:40,SCH - PJ - NY,23316,-138.39,2350,-2050
12/26/2022 05:40,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 05:40,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 05:40,SPR/DUN-SOUTH,23320,1703.39,4600,-9999
12/26/2022 05:40,TOTAL EAST,23314,3650.06,6000,-9999
12/26/2022 05:40,UPNY CONED,23315,2880.63,6260,-9999
12/26/2022 05:40,WEST CENTRAL,23312,921.89,9999,-9999
12/26/2022 05:45,CENTRAL EAST - VC,23330,1880.17,1975,-9999
12/26/2022 05:45,DYSINGER EAST,23326,1492.49,3200,-9999
12/26/2022 05:45,MOSES SOUTH,23319,566.74,3150,-1600
12/26/2022 05:45,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:45,SCH - NE - NY,23318,-396.45,1600,-1800
12/26/2022 05:45,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:45,SCH - OH - NY,23317,1197.57,1800,-1500
12/26/2022 05:45,SCH - PJ - NY,23316,-156.27,2350,-2050
12/26/2022 05:45,SCH - PJM_HTP,325905,419.97,660,-660
12/26/2022 05:45,SCH - PJM_NEPTUNE,325305,300.01,660,-660
12/26/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
12/26/2022 05:45,SPR/DUN-SOUTH,23320,1754.21,4600,-9999
12/26/2022 05:45,TOTAL EAST,23314,3689.1,6000,-9999
12/26/2022 05:45,UPNY CONED,23315,2917.76,6260,-9999
12/26/2022 05:45,WEST CENTRAL,23312,981.95,9999,-9999
12/26/2022 05:50,CENTRAL EAST - VC,23330,1874.35,1975,-9999
12/26/2022 05:50,DYSINGER EAST,23326,1479.71,3200,-9999
12/26/2022 05:50,MOSES SOUTH,23319,575.15,3150,-1600
12/26/2022 05:50,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:50,SCH - NE - NY,23318,-386.99,1600,-1800
12/26/2022 05:50,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:50,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:50,SCH - OH - NY,23317,1197.59,1800,-1500
12/26/2022 05:50,SCH - PJ - NY,23316,-168.61,2350,-2050
12/26/2022 05:50,SCH - PJM_HTP,325905,419.96,660,-660
12/26/2022 05:50,SCH - PJM_NEPTUNE,325305,300.01,660,-660
12/26/2022 05:50,SCH - PJM_VFT,325658,314.97,315,-315
12/26/2022 05:50,SPR/DUN-SOUTH,23320,1758.02,4600,-9999
12/26/2022 05:50,TOTAL EAST,23314,3666.35,6000,-9999
12/26/2022 05:50,UPNY CONED,23315,2927.04,6260,-9999
12/26/2022 05:50,WEST CENTRAL,23312,967.04,9999,-9999
12/26/2022 05:55,CENTRAL EAST - VC,23330,1875.31,1975,-9999
12/26/2022 05:55,DYSINGER EAST,23326,1533.64,3200,-9999
12/26/2022 05:55,MOSES SOUTH,23319,584.55,3150,-1600
12/26/2022 05:55,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 05:55,SCH - NE - NY,23318,-386.73,1600,-1800
12/26/2022 05:55,SCH - NPX_1385,325277,0,200,-200
12/26/2022 05:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 05:55,SCH - OH - NY,23317,1197.56,1800,-1500
12/26/2022 05:55,SCH - PJ - NY,23316,-171,2350,-2050
12/26/2022 05:55,SCH - PJM_HTP,325905,419.99,660,-660
12/26/2022 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 05:55,SPR/DUN-SOUTH,23320,1755.39,4600,-9999
12/26/2022 05:55,TOTAL EAST,23314,3690.02,6000,-9999
12/26/2022 05:55,UPNY CONED,23315,2929.42,6260,-9999
12/26/2022 05:55,WEST CENTRAL,23312,1019.74,9999,-9999
12/26/2022 06:00,CENTRAL EAST - VC,23330,1875.86,1975,-9999
12/26/2022 06:00,DYSINGER EAST,23326,1584.14,3200,-9999
12/26/2022 06:00,MOSES SOUTH,23319,565.53,3150,-1600
12/26/2022 06:00,SCH - HQ - NY,23324,63,1500,-1000
12/26/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
12/26/2022 06:00,SCH - NE - NY,23318,-293.44,1600,-1800
12/26/2022 06:00,SCH - NPX_1385,325277,31,200,-200
12/26/2022 06:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 06:00,SCH - OH - NY,23317,1197.56,1800,-1500
12/26/2022 06:00,SCH - PJ - NY,23316,-166.24,2350,-2050
12/26/2022 06:00,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 06:00,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 06:00,SPR/DUN-SOUTH,23320,1886.81,4600,-9999
12/26/2022 06:00,TOTAL EAST,23314,3661.53,6000,-9999
12/26/2022 06:00,UPNY CONED,23315,2979.51,6260,-9999
12/26/2022 06:00,WEST CENTRAL,23312,1062.26,9999,-9999
12/26/2022 06:05,CENTRAL EAST - VC,23330,1870.53,1975,-9999
12/26/2022 06:05,DYSINGER EAST,23326,1566.38,3200,-9999
12/26/2022 06:05,MOSES SOUTH,23319,564.19,3150,-1600
12/26/2022 06:05,SCH - HQ - NY,23324,64,1500,-1000
12/26/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
12/26/2022 06:05,SCH - NE - NY,23318,-199.03,1600,-1800
12/26/2022 06:05,SCH - NPX_1385,325277,63,200,-200
12/26/2022 06:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 06:05,SCH - OH - NY,23317,1197.58,1800,-1500
12/26/2022 06:05,SCH - PJ - NY,23316,-171.7,2350,-2050
12/26/2022 06:05,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 06:05,SPR/DUN-SOUTH,23320,1988.72,4600,-9999
12/26/2022 06:05,TOTAL EAST,23314,3693.91,6000,-9999
12/26/2022 06:05,UPNY CONED,23315,3094.83,6260,-9999
12/26/2022 06:05,WEST CENTRAL,23312,1039.94,9999,-9999
12/26/2022 06:10,CENTRAL EAST - VC,23330,1874.27,1975,-9999
12/26/2022 06:10,DYSINGER EAST,23326,1464.97,3200,-9999
12/26/2022 06:10,MOSES SOUTH,23319,564.53,3150,-1600
12/26/2022 06:10,SCH - HQ - NY,23324,64,1500,-1000
12/26/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
12/26/2022 06:10,SCH - NE - NY,23318,-199,1600,-1800
12/26/2022 06:10,SCH - NPX_1385,325277,64,200,-200
12/26/2022 06:10,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 06:10,SCH - OH - NY,23317,1196.71,1800,-1500
12/26/2022 06:10,SCH - PJ - NY,23316,-162.82,2350,-2050
12/26/2022 06:10,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 06:10,SPR/DUN-SOUTH,23320,1931.16,4600,-9999
12/26/2022 06:10,TOTAL EAST,23314,3657.32,6000,-9999
12/26/2022 06:10,UPNY CONED,23315,3076.52,6260,-9999
12/26/2022 06:10,WEST CENTRAL,23312,946.55,9999,-9999
12/26/2022 06:15,CENTRAL EAST - VC,23330,1874.66,1975,-9999
12/26/2022 06:15,DYSINGER EAST,23326,1528.83,3200,-9999
12/26/2022 06:15,MOSES SOUTH,23319,594.63,3150,-1600
12/26/2022 06:15,SCH - HQ - NY,23324,64,1500,-1000
12/26/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
12/26/2022 06:15,SCH - NE - NY,23318,-212.99,1600,-1800
12/26/2022 06:15,SCH - NPX_1385,325277,64,200,-200
12/26/2022 06:15,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 06:15,SCH - OH - NY,23317,1196.52,1800,-1500
12/26/2022 06:15,SCH - PJ - NY,23316,-84.7,2350,-2050
12/26/2022 06:15,SCH - PJM_HTP,325905,419.99,660,-660
12/26/2022 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 06:15,SPR/DUN-SOUTH,23320,1914.98,4600,-9999
12/26/2022 06:15,TOTAL EAST,23314,3743.18,6000,-9999
12/26/2022 06:15,UPNY CONED,23315,3105.68,6260,-9999
12/26/2022 06:15,WEST CENTRAL,23312,1011.87,9999,-9999
12/26/2022 06:20,CENTRAL EAST - VC,23330,1875.48,1975,-9999
12/26/2022 06:20,DYSINGER EAST,23326,1575.53,3200,-9999
12/26/2022 06:20,MOSES SOUTH,23319,582.64,3150,-1600
12/26/2022 06:20,SCH - HQ - NY,23324,64,1500,-1000
12/26/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
12/26/2022 06:20,SCH - NE - NY,23318,-226.39,1600,-1800
12/26/2022 06:20,SCH - NPX_1385,325277,64,200,-200
12/26/2022 06:20,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 06:20,SCH - OH - NY,23317,1196.76,1800,-1500
12/26/2022 06:20,SCH - PJ - NY,23316,-7.11,2350,-2050
12/26/2022 06:20,SCH - PJM_HTP,325905,420.03,660,-660
12/26/2022 06:20,SCH - PJM_NEPTUNE,325305,299.99,660,-660
12/26/2022 06:20,SCH - PJM_VFT,325658,314.97,315,-315
12/26/2022 06:20,SPR/DUN-SOUTH,23320,1924.4,4600,-9999
12/26/2022 06:20,TOTAL EAST,23314,3781.14,6000,-9999
