Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2021 10:45,DYSINGER EAST,23326,636.54,2650,-9999
08/20/2021 10:45,MOSES SOUTH,23319,1443.77,3000,-1600
08/20/2021 10:45,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 10:45,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 10:45,SCH - NE - NY,23318,-1090.47,1400,-1600
08/20/2021 10:45,SCH - NPX_1385,325277,199,200,-200
08/20/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 10:45,SCH - OH - NY,23317,672.32,1700,-1500
08/20/2021 10:45,SCH - PJ - NY,23316,1620.44,2000,-1150
08/20/2021 10:45,SCH - PJM_HTP,325905,570,660,-660
08/20/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 10:45,SCH - PJM_VFT,325658,273,315,-315
08/20/2021 10:45,SPR/DUN-SOUTH,23320,2562.47,4600,-9999
08/20/2021 10:45,TOTAL EAST,23314,3900.24,6800,-9999
08/20/2021 10:45,UPNY CONED,23315,3822.3,5765,-9999
08/20/2021 10:45,WEST CENTRAL,23312,-298.18,9999,-9999
08/20/2021 10:50,CENTRAL EAST - VC,23330,1465.95,2465,-9999
08/20/2021 10:50,DYSINGER EAST,23326,599.28,2650,-9999
08/20/2021 10:50,MOSES SOUTH,23319,1418.11,3000,-1600
08/20/2021 10:50,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 10:50,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 10:50,SCH - NE - NY,23318,-1079.08,1400,-1600
08/20/2021 10:50,SCH - NPX_1385,325277,199,200,-200
08/20/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 10:50,SCH - OH - NY,23317,672.4,1700,-1500
08/20/2021 10:50,SCH - PJ - NY,23316,1567.04,2000,-1150
08/20/2021 10:50,SCH - PJM_HTP,325905,600,660,-660
08/20/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 10:50,SCH - PJM_VFT,325658,231,315,-315
08/20/2021 10:50,SPR/DUN-SOUTH,23320,2513.84,4600,-9999
08/20/2021 10:50,TOTAL EAST,23314,3826.18,6800,-9999
08/20/2021 10:50,UPNY CONED,23315,3768.94,5765,-9999
08/20/2021 10:50,WEST CENTRAL,23312,-343.77,9999,-9999
08/20/2021 10:55,CENTRAL EAST - VC,23330,1453.93,2465,-9999
08/20/2021 10:55,DYSINGER EAST,23326,616.47,2650,-9999
08/20/2021 10:55,MOSES SOUTH,23319,1398.71,3000,-1600
08/20/2021 10:55,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 10:55,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 10:55,SCH - NE - NY,23318,-1079.07,1400,-1600
08/20/2021 10:55,SCH - NPX_1385,325277,199,200,-200
08/20/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 10:55,SCH - OH - NY,23317,672.43,1700,-1500
08/20/2021 10:55,SCH - PJ - NY,23316,1568.59,2000,-1150
08/20/2021 10:55,SCH - PJM_HTP,325905,600,660,-660
08/20/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 10:55,SCH - PJM_VFT,325658,231,315,-315
08/20/2021 10:55,SPR/DUN-SOUTH,23320,2521.58,4600,-9999
08/20/2021 10:55,TOTAL EAST,23314,3844.12,6800,-9999
08/20/2021 10:55,UPNY CONED,23315,3798.07,5765,-9999
08/20/2021 10:55,WEST CENTRAL,23312,-330.63,9999,-9999
08/20/2021 11:00,CENTRAL EAST - VC,23330,1388.92,2465,-9999
08/20/2021 11:00,DYSINGER EAST,23326,443.4,2650,-9999
08/20/2021 11:00,MOSES SOUTH,23319,1387.84,3000,-1600
08/20/2021 11:00,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:00,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:00,SCH - NE - NY,23318,-1061.09,1400,-1600
08/20/2021 11:00,SCH - NPX_1385,325277,199,200,-200
08/20/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:00,SCH - OH - NY,23317,486.34,1700,-1500
08/20/2021 11:00,SCH - PJ - NY,23316,1598.34,2000,-1150
08/20/2021 11:00,SCH - PJM_HTP,325905,629,660,-660
08/20/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:00,SCH - PJM_VFT,325658,265,315,-315
08/20/2021 11:00,SPR/DUN-SOUTH,23320,2397.41,4600,-9999
08/20/2021 11:00,TOTAL EAST,23314,3661.45,6800,-9999
08/20/2021 11:00,UPNY CONED,23315,3626.67,5765,-9999
08/20/2021 11:00,WEST CENTRAL,23312,-509.46,9999,-9999
08/20/2021 11:05,CENTRAL EAST - VC,23330,1298.08,2465,-9999
08/20/2021 11:05,DYSINGER EAST,23326,298.64,2650,-9999
08/20/2021 11:05,MOSES SOUTH,23319,1380.58,3000,-1600
08/20/2021 11:05,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:05,SCH - NE - NY,23318,-1044.11,1400,-1600
08/20/2021 11:05,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:05,SCH - OH - NY,23317,300.31,1700,-1500
08/20/2021 11:05,SCH - PJ - NY,23316,1625.27,2000,-1150
08/20/2021 11:05,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:05,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:05,SPR/DUN-SOUTH,23320,2186.87,4600,-9999
08/20/2021 11:05,TOTAL EAST,23314,3493.7,6800,-9999
08/20/2021 11:05,UPNY CONED,23315,3464,5765,-9999
08/20/2021 11:05,WEST CENTRAL,23312,-661.51,9999,-9999
08/20/2021 11:10,CENTRAL EAST - VC,23330,1353.04,2465,-9999
08/20/2021 11:10,DYSINGER EAST,23326,395.86,2650,-9999
08/20/2021 11:10,MOSES SOUTH,23319,1362.56,3000,-1600
08/20/2021 11:10,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:10,SCH - NE - NY,23318,-1044.12,1400,-1600
08/20/2021 11:10,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:10,SCH - OH - NY,23317,300.01,1700,-1500
08/20/2021 11:10,SCH - PJ - NY,23316,1625.06,2000,-1150
08/20/2021 11:10,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:10,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:10,SPR/DUN-SOUTH,23320,2200.14,4600,-9999
08/20/2021 11:10,TOTAL EAST,23314,3483.28,6800,-9999
08/20/2021 11:10,UPNY CONED,23315,3479.97,5765,-9999
08/20/2021 11:10,WEST CENTRAL,23312,-569.51,9999,-9999
08/20/2021 11:15,CENTRAL EAST - VC,23330,1350.88,2465,-9999
08/20/2021 11:15,DYSINGER EAST,23326,429.09,2650,-9999
08/20/2021 11:15,MOSES SOUTH,23319,1341.76,3000,-1600
08/20/2021 11:15,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:15,SCH - NE - NY,23318,-1025.14,1400,-1600
08/20/2021 11:15,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:15,SCH - OH - NY,23317,299.81,1700,-1500
08/20/2021 11:15,SCH - PJ - NY,23316,1590.13,2000,-1150
08/20/2021 11:15,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:15,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:15,SPR/DUN-SOUTH,23320,2148,4600,-9999
08/20/2021 11:15,TOTAL EAST,23314,3417.24,6800,-9999
08/20/2021 11:15,UPNY CONED,23315,3434.89,5765,-9999
08/20/2021 11:15,WEST CENTRAL,23312,-542.99,9999,-9999
08/20/2021 11:20,CENTRAL EAST - VC,23330,1408.03,2465,-9999
08/20/2021 11:20,DYSINGER EAST,23326,304.71,2650,-9999
08/20/2021 11:20,MOSES SOUTH,23319,1518.65,3000,-1600
08/20/2021 11:20,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:20,SCH - NE - NY,23318,-1006.13,1400,-1600
08/20/2021 11:20,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:20,SCH - OH - NY,23317,300.31,1700,-1500
08/20/2021 11:20,SCH - PJ - NY,23316,1562.85,2000,-1150
08/20/2021 11:20,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:20,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:20,SPR/DUN-SOUTH,23320,2169,4600,-9999
08/20/2021 11:20,TOTAL EAST,23314,3416.23,6800,-9999
08/20/2021 11:20,UPNY CONED,23315,3461.46,5765,-9999
08/20/2021 11:20,WEST CENTRAL,23312,-677.13,9999,-9999
08/20/2021 11:25,CENTRAL EAST - VC,23330,1378.62,2465,-9999
08/20/2021 11:25,DYSINGER EAST,23326,341.56,2650,-9999
08/20/2021 11:25,MOSES SOUTH,23319,1508.18,3000,-1600
08/20/2021 11:25,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:25,SCH - NE - NY,23318,-1006.12,1400,-1600
08/20/2021 11:25,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:25,SCH - OH - NY,23317,300.3,1700,-1500
08/20/2021 11:25,SCH - PJ - NY,23316,1559.39,2000,-1150
08/20/2021 11:25,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:25,SPR/DUN-SOUTH,23320,2184.54,4600,-9999
08/20/2021 11:25,TOTAL EAST,23314,3462.05,6800,-9999
08/20/2021 11:25,UPNY CONED,23315,3482.43,5765,-9999
08/20/2021 11:25,WEST CENTRAL,23312,-658.82,9999,-9999
08/20/2021 11:30,CENTRAL EAST - VC,23330,1427.31,2465,-9999
08/20/2021 11:30,DYSINGER EAST,23326,372.29,2650,-9999
08/20/2021 11:30,MOSES SOUTH,23319,1518.22,3000,-1600
08/20/2021 11:30,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:30,SCH - NE - NY,23318,-1156.01,1400,-1600
08/20/2021 11:30,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:30,SCH - OH - NY,23317,300.43,1700,-1500
08/20/2021 11:30,SCH - PJ - NY,23316,1563.94,2000,-1150
08/20/2021 11:30,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:30,SPR/DUN-SOUTH,23320,2118.6,4600,-9999
08/20/2021 11:30,TOTAL EAST,23314,3507.53,6800,-9999
08/20/2021 11:30,UPNY CONED,23315,3422.41,5765,-9999
08/20/2021 11:30,WEST CENTRAL,23312,-632.3,9999,-9999
08/20/2021 11:35,CENTRAL EAST - VC,23330,1496.02,2465,-9999
08/20/2021 11:35,DYSINGER EAST,23326,454.76,2650,-9999
08/20/2021 11:35,MOSES SOUTH,23319,1532.03,3000,-1600
08/20/2021 11:35,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:35,SCH - NE - NY,23318,-1305.12,1400,-1600
08/20/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:35,SCH - OH - NY,23317,300.33,1700,-1500
08/20/2021 11:35,SCH - PJ - NY,23316,1560.25,2000,-1150
08/20/2021 11:35,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:35,SPR/DUN-SOUTH,23320,2026.88,4600,-9999
08/20/2021 11:35,TOTAL EAST,23314,3535.78,6800,-9999
08/20/2021 11:35,UPNY CONED,23315,3327.82,5765,-9999
08/20/2021 11:35,WEST CENTRAL,23312,-550.85,9999,-9999
08/20/2021 11:40,CENTRAL EAST - VC,23330,1462.41,2465,-9999
08/20/2021 11:40,DYSINGER EAST,23326,410.56,2650,-9999
08/20/2021 11:40,MOSES SOUTH,23319,1533.37,3000,-1600
08/20/2021 11:40,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:40,SCH - NE - NY,23318,-1305.83,1400,-1600
08/20/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:40,SCH - OH - NY,23317,300.41,1700,-1500
08/20/2021 11:40,SCH - PJ - NY,23316,1562.26,2000,-1150
08/20/2021 11:40,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:40,SPR/DUN-SOUTH,23320,1997.31,4600,-9999
08/20/2021 11:40,TOTAL EAST,23314,3510.76,6800,-9999
08/20/2021 11:40,UPNY CONED,23315,3299.69,5765,-9999
08/20/2021 11:40,WEST CENTRAL,23312,-604.92,9999,-9999
08/20/2021 11:45,CENTRAL EAST - VC,23330,1473.22,2465,-9999
08/20/2021 11:45,DYSINGER EAST,23326,397.57,2650,-9999
08/20/2021 11:45,MOSES SOUTH,23319,1527.88,3000,-1600
08/20/2021 11:45,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:45,SCH - NE - NY,23318,-1352.79,1400,-1600
08/20/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:45,SCH - OH - NY,23317,300.42,1700,-1500
08/20/2021 11:45,SCH - PJ - NY,23316,1562.55,2000,-1150
08/20/2021 11:45,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:45,SPR/DUN-SOUTH,23320,1927.02,4600,-9999
08/20/2021 11:45,TOTAL EAST,23314,3487.46,6800,-9999
08/20/2021 11:45,UPNY CONED,23315,3235.18,5765,-9999
08/20/2021 11:45,WEST CENTRAL,23312,-629.14,9999,-9999
08/20/2021 11:50,CENTRAL EAST - VC,23330,1483.48,2465,-9999
08/20/2021 11:50,DYSINGER EAST,23326,417.4,2650,-9999
08/20/2021 11:50,MOSES SOUTH,23319,1521.96,3000,-1600
08/20/2021 11:50,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:50,SCH - NE - NY,23318,-1399.75,1400,-1600
08/20/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:50,SCH - OH - NY,23317,300.47,1700,-1500
08/20/2021 11:50,SCH - PJ - NY,23316,1563.49,2000,-1150
08/20/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:50,SPR/DUN-SOUTH,23320,1898.58,4600,-9999
08/20/2021 11:50,TOTAL EAST,23314,3508.82,6800,-9999
08/20/2021 11:50,UPNY CONED,23315,3201.63,5765,-9999
08/20/2021 11:50,WEST CENTRAL,23312,-616.32,9999,-9999
08/20/2021 11:55,CENTRAL EAST - VC,23330,1462.54,2405,-9999
08/20/2021 11:55,DYSINGER EAST,23326,421.69,2650,-9999
08/20/2021 11:55,MOSES SOUTH,23319,1508.1,3000,-1600
08/20/2021 11:55,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 11:55,SCH - NE - NY,23318,-1399.78,1400,-1600
08/20/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/20/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 11:55,SCH - OH - NY,23317,300.4,1700,-1500
08/20/2021 11:55,SCH - PJ - NY,23316,1561.96,2000,-1150
08/20/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
08/20/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
08/20/2021 11:55,SPR/DUN-SOUTH,23320,1865.72,4600,-9999
08/20/2021 11:55,TOTAL EAST,23314,3459.75,6800,-9999
08/20/2021 11:55,UPNY CONED,23315,3164.6,5765,-9999
08/20/2021 11:55,WEST CENTRAL,23312,-617.83,9999,-9999
08/20/2021 12:00,CENTRAL EAST - VC,23330,1418.61,2405,-9999
08/20/2021 12:00,DYSINGER EAST,23326,342.99,2650,-9999
08/20/2021 12:00,MOSES SOUTH,23319,1535.56,3000,-1600
08/20/2021 12:00,SCH - HQ - NY,23324,1295,1500,-1000
08/20/2021 12:00,SCH - HQ_CEDARS,325274,39,80,-100
08/20/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2021 12:00,SCH - NE - NY,23318,-1275.91,1400,-1600
08/20/2021 12:00,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:00,SCH - OH - NY,23317,184.25,1700,-1500
08/20/2021 12:00,SCH - PJ - NY,23316,1624.74,2000,-1150
08/20/2021 12:00,SCH - PJM_HTP,325905,514,660,-660
08/20/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:00,SCH - PJM_VFT,325658,267,315,-315
08/20/2021 12:00,SPR/DUN-SOUTH,23320,1963.75,4600,-9999
08/20/2021 12:00,TOTAL EAST,23314,3403.46,6800,-9999
08/20/2021 12:00,UPNY CONED,23315,3222.01,5765,-9999
08/20/2021 12:00,WEST CENTRAL,23312,-698.19,9999,-9999
08/20/2021 12:05,CENTRAL EAST - VC,23330,1404.91,2405,-9999
08/20/2021 12:05,DYSINGER EAST,23326,270.59,2650,-9999
08/20/2021 12:05,MOSES SOUTH,23319,1532.37,3000,-1600
08/20/2021 12:05,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:05,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:05,SCH - NE - NY,23318,-1153.04,1400,-1600
08/20/2021 12:05,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:05,SCH - OH - NY,23317,69.3,1700,-1500
08/20/2021 12:05,SCH - PJ - NY,23316,1699.98,2000,-1150
08/20/2021 12:05,SCH - PJM_HTP,325905,370,660,-660
08/20/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:05,SCH - PJM_VFT,325658,235,315,-315
08/20/2021 12:05,SPR/DUN-SOUTH,23320,2057.18,4600,-9999
08/20/2021 12:05,TOTAL EAST,23314,3368.67,6800,-9999
08/20/2021 12:05,UPNY CONED,23315,3343.02,5765,-9999
08/20/2021 12:05,WEST CENTRAL,23312,-771.25,9999,-9999
08/20/2021 12:10,CENTRAL EAST - VC,23330,1360.82,2405,-9999
08/20/2021 12:10,DYSINGER EAST,23326,276.02,2650,-9999
08/20/2021 12:10,MOSES SOUTH,23319,1471.53,3000,-1600
08/20/2021 12:10,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:10,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:10,SCH - NE - NY,23318,-1153.05,1400,-1600
08/20/2021 12:10,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:10,SCH - OH - NY,23317,69.43,1700,-1500
08/20/2021 12:10,SCH - PJ - NY,23316,1698.71,2000,-1150
08/20/2021 12:10,SCH - PJM_HTP,325905,370,660,-660
08/20/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:10,SCH - PJM_VFT,325658,235,315,-315
08/20/2021 12:10,SPR/DUN-SOUTH,23320,2017.89,4600,-9999
08/20/2021 12:10,TOTAL EAST,23314,3397.62,6800,-9999
08/20/2021 12:10,UPNY CONED,23315,3312.23,5765,-9999
08/20/2021 12:10,WEST CENTRAL,23312,-768.28,9999,-9999
08/20/2021 12:15,CENTRAL EAST - VC,23330,1331.54,2405,-9999
08/20/2021 12:15,DYSINGER EAST,23326,304.22,2650,-9999
08/20/2021 12:15,MOSES SOUTH,23319,1461.18,3000,-1600
08/20/2021 12:15,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:15,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:15,SCH - NE - NY,23318,-1096.09,1400,-1600
08/20/2021 12:15,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:15,SCH - OH - NY,23317,69.22,1700,-1500
08/20/2021 12:15,SCH - PJ - NY,23316,1700.53,2000,-1150
08/20/2021 12:15,SCH - PJM_HTP,325905,365,660,-660
08/20/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:15,SCH - PJM_VFT,325658,275,315,-315
08/20/2021 12:15,SPR/DUN-SOUTH,23320,2025.45,4600,-9999
08/20/2021 12:15,TOTAL EAST,23314,3374.52,6800,-9999
08/20/2021 12:15,UPNY CONED,23315,3324.51,5765,-9999
08/20/2021 12:15,WEST CENTRAL,23312,-751.8,9999,-9999
08/20/2021 12:20,CENTRAL EAST - VC,23330,1297.51,2405,-9999
08/20/2021 12:20,DYSINGER EAST,23326,232.5,2650,-9999
08/20/2021 12:20,MOSES SOUTH,23319,1447.38,3000,-1600
08/20/2021 12:20,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:20,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:20,SCH - NE - NY,23318,-1040.13,1400,-1600
08/20/2021 12:20,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:20,SCH - OH - NY,23317,69.26,1700,-1500
08/20/2021 12:20,SCH - PJ - NY,23316,1699.14,2000,-1150
08/20/2021 12:20,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 12:20,SPR/DUN-SOUTH,23320,1982.68,4600,-9999
08/20/2021 12:20,TOTAL EAST,23314,3275.39,6800,-9999
08/20/2021 12:20,UPNY CONED,23315,3288.46,5765,-9999
08/20/2021 12:20,WEST CENTRAL,23312,-836.86,9999,-9999
08/20/2021 12:25,CENTRAL EAST - VC,23330,1318.46,2405,-9999
08/20/2021 12:25,DYSINGER EAST,23326,273.25,2650,-9999
08/20/2021 12:25,MOSES SOUTH,23319,1433.27,3000,-1600
08/20/2021 12:25,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:25,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:25,SCH - NE - NY,23318,-1040.14,1400,-1600
08/20/2021 12:25,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:25,SCH - OH - NY,23317,69.38,1700,-1500
08/20/2021 12:25,SCH - PJ - NY,23316,1700.91,2000,-1150
08/20/2021 12:25,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 12:25,SPR/DUN-SOUTH,23320,2042.56,4600,-9999
08/20/2021 12:25,TOTAL EAST,23314,3299.31,6800,-9999
08/20/2021 12:25,UPNY CONED,23315,3357.51,5765,-9999
08/20/2021 12:25,WEST CENTRAL,23312,-800,9999,-9999
08/20/2021 12:30,CENTRAL EAST - VC,23330,1307.86,2405,-9999
08/20/2021 12:30,DYSINGER EAST,23326,345.46,2650,-9999
08/20/2021 12:30,MOSES SOUTH,23319,1433.88,3000,-1600
08/20/2021 12:30,SCH - HQ - NY,23324,1347,1500,-1000
08/20/2021 12:30,SCH - HQ_CEDARS,325274,0,80,-100
08/20/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/20/2021 12:30,SCH - NE - NY,23318,-1054.64,1400,-1600
08/20/2021 12:30,SCH - NPX_1385,325277,199,200,-200
08/20/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 12:30,SCH - OH - NY,23317,69.11,1700,-1500
08/20/2021 12:30,SCH - PJ - NY,23316,1705.85,2000,-1150
08/20/2021 12:30,SCH - PJM_HTP,325905,360,660,-660
