Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2023 06:42,SCH - NPX_1385,325277,87,100,-100
02/07/2023 06:42,SCH - NPX_CSC,325154,0,330,-330
02/07/2023 06:42,SCH - OH - NY,23317,770.6,2050,-1700
02/07/2023 06:42,SCH - PJ - NY,23316,1969.22,2350,-2050
02/07/2023 06:42,SCH - PJM_HTP,325905,0,0,0
02/07/2023 06:42,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 06:42,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 06:42,SPR/DUN-SOUTH,23320,1803.93,4600,-9999
02/07/2023 06:42,TOTAL EAST,23314,4319.62,6000,-9999
02/07/2023 06:42,UPNY CONED,23315,3128.79,5310,-9999
02/07/2023 06:42,WEST CENTRAL,23312,223.71,9999,-9999
02/07/2023 06:50,CENTRAL EAST - VC,23330,1734.25,1985,-9999
02/07/2023 06:50,DYSINGER EAST,23326,758.9,3150,-9999
02/07/2023 06:50,MOSES SOUTH,23319,1058.96,3000,-1600
02/07/2023 06:50,SCH - HQ - NY,23324,775,1350,-1000
02/07/2023 06:50,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/07/2023 06:50,SCH - NE - NY,23318,-999.93,700,-1200
02/07/2023 06:50,SCH - NPX_1385,325277,87,100,-100
02/07/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2023 06:50,SCH - OH - NY,23317,771.64,2050,-1700
02/07/2023 06:50,SCH - PJ - NY,23316,1852.57,2350,-2050
02/07/2023 06:50,SCH - PJM_HTP,325905,0,0,0
02/07/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 06:50,SPR/DUN-SOUTH,23320,1789.85,4600,-9999
02/07/2023 06:50,TOTAL EAST,23314,4156.67,6000,-9999
02/07/2023 06:50,UPNY CONED,23315,3110.08,5310,-9999
02/07/2023 06:50,WEST CENTRAL,23312,121.64,9999,-9999
02/07/2023 06:55,CENTRAL EAST - VC,23330,1739.73,1985,-9999
02/07/2023 06:55,DYSINGER EAST,23326,807.75,3150,-9999
02/07/2023 06:55,MOSES SOUTH,23319,1050.78,3000,-1600
02/07/2023 06:55,SCH - HQ - NY,23324,775,1350,-1000
02/07/2023 06:55,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
02/07/2023 06:55,SCH - NE - NY,23318,-999.92,700,-1200
02/07/2023 06:55,SCH - NPX_1385,325277,87,100,-100
02/07/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2023 06:55,SCH - OH - NY,23317,773.95,2050,-1700
02/07/2023 06:55,SCH - PJ - NY,23316,1849.14,2350,-2050
02/07/2023 06:55,SCH - PJM_HTP,325905,0,0,0
02/07/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 06:55,SPR/DUN-SOUTH,23320,1815.39,4600,-9999
02/07/2023 06:55,TOTAL EAST,23314,4167.44,6000,-9999
02/07/2023 06:55,UPNY CONED,23315,3110.61,5310,-9999
02/07/2023 06:55,WEST CENTRAL,23312,147.05,9999,-9999
02/07/2023 07:00,CENTRAL EAST - VC,23330,1785.22,1985,-9999
02/07/2023 07:00,DYSINGER EAST,23326,898.03,3150,-9999
02/07/2023 07:00,MOSES SOUTH,23319,961.66,3000,-1600
02/07/2023 07:00,SCH - HQ - NY,23324,709.99,1350,-1000
02/07/2023 07:00,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
02/07/2023 07:00,SCH - NE - NY,23318,-848.75,700,-900
02/07/2023 07:00,SCH - NPX_1385,325277,29.01,100,-100
02/07/2023 07:00,SCH - NPX_CSC,325154,36,330,-330
02/07/2023 07:00,SCH - OH - NY,23317,567.71,2050,-1700
02/07/2023 07:00,SCH - PJ - NY,23316,1761.76,2350,-2050
02/07/2023 07:00,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/07/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 07:00,SPR/DUN-SOUTH,23320,1927.67,4600,-9999
02/07/2023 07:00,TOTAL EAST,23314,4163.14,6000,-9999
02/07/2023 07:00,UPNY CONED,23315,3249.9,5310,-9999
02/07/2023 07:00,WEST CENTRAL,23312,220.52,9999,-9999
02/07/2023 07:05,CENTRAL EAST - VC,23330,1724.88,1985,-9999
02/07/2023 07:05,DYSINGER EAST,23326,830.77,3150,-9999
02/07/2023 07:05,MOSES SOUTH,23319,881.18,3000,-1600
02/07/2023 07:05,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:05,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:05,SCH - NE - NY,23318,-699.6,700,-900
02/07/2023 07:05,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:05,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:05,SCH - OH - NY,23317,363.75,2050,-1700
02/07/2023 07:05,SCH - PJ - NY,23316,1675.05,2350,-2050
02/07/2023 07:05,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/07/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:05,SPR/DUN-SOUTH,23320,1932.08,4600,-9999
02/07/2023 07:05,TOTAL EAST,23314,4003.82,6000,-9999
02/07/2023 07:05,UPNY CONED,23315,3252.29,5310,-9999
02/07/2023 07:05,WEST CENTRAL,23312,153,9999,-9999
02/07/2023 07:10,CENTRAL EAST - VC,23330,1776.85,1985,-9999
02/07/2023 07:10,DYSINGER EAST,23326,971.75,3150,-9999
02/07/2023 07:10,MOSES SOUTH,23319,870.37,3000,-1600
02/07/2023 07:10,SCH - HQ - NY,23324,645.99,1350,-1000
02/07/2023 07:10,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:10,SCH - NE - NY,23318,-699.76,700,-900
02/07/2023 07:10,SCH - NPX_1385,325277,-28.99,100,-100
02/07/2023 07:10,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:10,SCH - OH - NY,23317,363.87,2050,-1700
02/07/2023 07:10,SCH - PJ - NY,23316,1672.72,2350,-2050
02/07/2023 07:10,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/07/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 07:10,SPR/DUN-SOUTH,23320,2025.66,4600,-9999
02/07/2023 07:10,TOTAL EAST,23314,4110.5,6000,-9999
02/07/2023 07:10,UPNY CONED,23315,3357.63,5310,-9999
02/07/2023 07:10,WEST CENTRAL,23312,292.35,9999,-9999
02/07/2023 07:15,CENTRAL EAST - VC,23330,1772.56,1985,-9999
02/07/2023 07:15,CENTRAL EAST - VC,23330,1621.35,1985,-9999
02/07/2023 07:15,DYSINGER EAST,23326,745.6,3150,-9999
02/07/2023 07:15,DYSINGER EAST,23326,1122.5,3150,-9999
02/07/2023 07:15,MOSES SOUTH,23319,820.81,3000,-1600
02/07/2023 07:15,MOSES SOUTH,23319,801.33,3000,-1600
02/07/2023 07:15,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:15,SCH - HQ - NY,23324,645.99,1350,-1000
02/07/2023 07:15,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:15,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:15,SCH - NE - NY,23318,-662.62,700,-900
02/07/2023 07:15,SCH - NE - NY,23318,-662.6,700,-900
02/07/2023 07:15,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:15,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:15,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:15,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:15,SCH - OH - NY,23317,363.75,2050,-1700
02/07/2023 07:15,SCH - OH - NY,23317,363.93,2050,-1700
02/07/2023 07:15,SCH - PJ - NY,23316,1783.88,2350,-2050
02/07/2023 07:15,SCH - PJ - NY,23316,1783.08,2350,-2050
02/07/2023 07:15,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:15,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/07/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 07:15,SPR/DUN-SOUTH,23320,1839.28,4600,-9999
02/07/2023 07:15,SPR/DUN-SOUTH,23320,2180.73,4600,-9999
02/07/2023 07:15,TOTAL EAST,23314,4286.55,6000,-9999
02/07/2023 07:15,TOTAL EAST,23314,3925.08,6000,-9999
02/07/2023 07:15,UPNY CONED,23315,3140.37,5310,-9999
02/07/2023 07:15,UPNY CONED,23315,3476.18,5310,-9999
02/07/2023 07:15,WEST CENTRAL,23312,66.88,9999,-9999
02/07/2023 07:15,WEST CENTRAL,23312,434.82,9999,-9999
02/07/2023 07:18,CENTRAL EAST - VC,23330,1644.08,1985,-9999
02/07/2023 07:18,DYSINGER EAST,23326,767.82,3150,-9999
02/07/2023 07:18,MOSES SOUTH,23319,803.45,3000,-1600
02/07/2023 07:18,SCH - HQ - NY,23324,645.99,1350,-1000
02/07/2023 07:18,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:18,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:18,SCH - NE - NY,23318,-640.6,700,-900
02/07/2023 07:18,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:18,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:18,SCH - OH - NY,23317,363.75,2050,-1700
02/07/2023 07:18,SCH - PJ - NY,23316,1850.42,2350,-2050
02/07/2023 07:18,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:18,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/07/2023 07:18,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 07:18,SPR/DUN-SOUTH,23320,1918.25,4600,-9999
02/07/2023 07:18,TOTAL EAST,23314,3983.48,6000,-9999
02/07/2023 07:18,UPNY CONED,23315,3235.99,5310,-9999
02/07/2023 07:18,WEST CENTRAL,23312,94.18,9999,-9999
02/07/2023 07:25,CENTRAL EAST - VC,23330,1716.24,1985,-9999
02/07/2023 07:25,DYSINGER EAST,23326,844.53,3150,-9999
02/07/2023 07:25,MOSES SOUTH,23319,788.68,3000,-1600
02/07/2023 07:25,SCH - HQ - NY,23324,645.99,1350,-1000
02/07/2023 07:25,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:25,SCH - NE - NY,23318,-626.55,700,-900
02/07/2023 07:25,SCH - NPX_1385,325277,-28.99,100,-100
02/07/2023 07:25,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:25,SCH - OH - NY,23317,363.91,2050,-1700
02/07/2023 07:25,SCH - PJ - NY,23316,1893.21,2350,-2050
02/07/2023 07:25,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/07/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 07:25,SPR/DUN-SOUTH,23320,2061.33,4600,-9999
02/07/2023 07:25,TOTAL EAST,23314,4132.56,6000,-9999
02/07/2023 07:25,UPNY CONED,23315,3378.54,5310,-9999
02/07/2023 07:25,WEST CENTRAL,23312,168.73,9999,-9999
02/07/2023 07:30,CENTRAL EAST - VC,23330,1647.63,1985,-9999
02/07/2023 07:30,DYSINGER EAST,23326,892.48,3150,-9999
02/07/2023 07:30,MOSES SOUTH,23319,774.06,3000,-1600
02/07/2023 07:30,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:30,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:30,SCH - NE - NY,23318,-663.06,700,-900
02/07/2023 07:30,SCH - NPX_1385,325277,-29.01,100,-100
02/07/2023 07:30,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:30,SCH - OH - NY,23317,363.84,2050,-1700
02/07/2023 07:30,SCH - PJ - NY,23316,1784.35,2350,-2050
02/07/2023 07:30,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/07/2023 07:30,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 07:30,SPR/DUN-SOUTH,23320,2101.75,4600,-9999
02/07/2023 07:30,TOTAL EAST,23314,3948.94,6000,-9999
02/07/2023 07:30,UPNY CONED,23315,3425.24,5310,-9999
02/07/2023 07:30,WEST CENTRAL,23312,213.55,9999,-9999
02/07/2023 07:35,CENTRAL EAST - VC,23330,1645.84,1985,-9999
02/07/2023 07:35,DYSINGER EAST,23326,940.75,3150,-9999
02/07/2023 07:35,MOSES SOUTH,23319,773.82,3000,-1600
02/07/2023 07:35,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:35,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:35,SCH - NE - NY,23318,-699.59,700,-900
02/07/2023 07:35,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:35,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:35,SCH - OH - NY,23317,363.56,2050,-1700
02/07/2023 07:35,SCH - PJ - NY,23316,1672.73,2350,-2050
02/07/2023 07:35,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:35,SPR/DUN-SOUTH,23320,2096.66,4600,-9999
02/07/2023 07:35,TOTAL EAST,23314,3942.96,6000,-9999
02/07/2023 07:35,UPNY CONED,23315,3357.61,5310,-9999
02/07/2023 07:35,WEST CENTRAL,23312,254.02,9999,-9999
02/07/2023 07:40,CENTRAL EAST - VC,23330,1641.45,1985,-9999
02/07/2023 07:40,DYSINGER EAST,23326,841.01,3150,-9999
02/07/2023 07:40,MOSES SOUTH,23319,870.57,3000,-1600
02/07/2023 07:40,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:40,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:40,SCH - NE - NY,23318,-699.48,700,-900
02/07/2023 07:40,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:40,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:40,SCH - OH - NY,23317,363.9,2050,-1700
02/07/2023 07:40,SCH - PJ - NY,23316,1674.31,2350,-2050
02/07/2023 07:40,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/07/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:40,SPR/DUN-SOUTH,23320,2061.05,4600,-9999
02/07/2023 07:40,TOTAL EAST,23314,3916.62,6000,-9999
02/07/2023 07:40,UPNY CONED,23315,3288.88,5310,-9999
02/07/2023 07:40,WEST CENTRAL,23312,156.95,9999,-9999
02/07/2023 07:45,CENTRAL EAST - VC,23330,1681.07,1985,-9999
02/07/2023 07:45,DYSINGER EAST,23326,911.41,3150,-9999
02/07/2023 07:45,MOSES SOUTH,23319,859.78,3000,-1600
02/07/2023 07:45,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:45,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:45,SCH - NE - NY,23318,-700.62,700,-900
02/07/2023 07:45,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:45,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:45,SCH - OH - NY,23317,363.73,2050,-1700
02/07/2023 07:45,SCH - PJ - NY,23316,1675.41,2350,-2050
02/07/2023 07:45,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/07/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:45,SPR/DUN-SOUTH,23320,2152.04,4600,-9999
02/07/2023 07:45,TOTAL EAST,23314,4006.95,6000,-9999
02/07/2023 07:45,UPNY CONED,23315,3438.23,5310,-9999
02/07/2023 07:45,WEST CENTRAL,23312,230.09,9999,-9999
02/07/2023 07:50,CENTRAL EAST - VC,23330,1665.68,1985,-9999
02/07/2023 07:50,DYSINGER EAST,23326,851.98,3150,-9999
02/07/2023 07:50,MOSES SOUTH,23319,865.71,3000,-1600
02/07/2023 07:50,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:50,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:50,SCH - NE - NY,23318,-699.68,700,-900
02/07/2023 07:50,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:50,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:50,SCH - OH - NY,23317,363.76,2050,-1700
02/07/2023 07:50,SCH - PJ - NY,23316,1674.75,2350,-2050
02/07/2023 07:50,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/07/2023 07:50,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 07:50,SPR/DUN-SOUTH,23320,2109.77,4600,-9999
02/07/2023 07:50,TOTAL EAST,23314,3985.8,6000,-9999
02/07/2023 07:50,UPNY CONED,23315,3421.26,5310,-9999
02/07/2023 07:50,WEST CENTRAL,23312,172.93,9999,-9999
02/07/2023 07:55,CENTRAL EAST - VC,23330,1668.64,1985,-9999
02/07/2023 07:55,DYSINGER EAST,23326,837.76,3150,-9999
02/07/2023 07:55,MOSES SOUTH,23319,844.85,3000,-1600
02/07/2023 07:55,SCH - HQ - NY,23324,646,1350,-1000
02/07/2023 07:55,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
02/07/2023 07:55,SCH - NE - NY,23318,-700.74,700,-900
02/07/2023 07:55,SCH - NPX_1385,325277,-29,100,-100
02/07/2023 07:55,SCH - NPX_CSC,325154,73,330,-330
02/07/2023 07:55,SCH - OH - NY,23317,363.77,2050,-1700
02/07/2023 07:55,SCH - PJ - NY,23316,1676.52,2350,-2050
02/07/2023 07:55,SCH - PJM_HTP,325905,0,0,0
02/07/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 07:55,SPR/DUN-SOUTH,23320,2139.89,4600,-9999
02/07/2023 07:55,TOTAL EAST,23314,4028.14,6000,-9999
02/07/2023 07:55,UPNY CONED,23315,3442.85,5310,-9999
02/07/2023 07:55,WEST CENTRAL,23312,160.84,9999,-9999
02/07/2023 08:00,CENTRAL EAST - VC,23330,1728.29,1985,-9999
02/07/2023 08:00,DYSINGER EAST,23326,804.49,3150,-9999
02/07/2023 08:00,MOSES SOUTH,23319,984.97,3000,-1600
02/07/2023 08:00,SCH - HQ - NY,23324,793,1350,-1000
02/07/2023 08:00,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
02/07/2023 08:00,SCH - NE - NY,23318,-699.31,700,-900
02/07/2023 08:00,SCH - NPX_1385,325277,7,100,-100
02/07/2023 08:00,SCH - NPX_CSC,325154,116,330,-330
02/07/2023 08:00,SCH - OH - NY,23317,240.01,2050,-1700
02/07/2023 08:00,SCH - PJ - NY,23316,1620.61,2350,-2050
02/07/2023 08:00,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/07/2023 08:00,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 08:00,SPR/DUN-SOUTH,23320,2249.52,4600,-9999
02/07/2023 08:00,TOTAL EAST,23314,4086.45,6000,-9999
02/07/2023 08:00,UPNY CONED,23315,3492.92,5310,-9999
02/07/2023 08:00,WEST CENTRAL,23312,128.18,9999,-9999
02/07/2023 08:05,CENTRAL EAST - VC,23330,1743.08,1985,-9999
02/07/2023 08:05,DYSINGER EAST,23326,681.82,3150,-9999
02/07/2023 08:05,MOSES SOUTH,23319,1127.66,3000,-1600
02/07/2023 08:05,SCH - HQ - NY,23324,941,1350,-1000
02/07/2023 08:05,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/07/2023 08:05,SCH - NE - NY,23318,-700.33,700,-900
02/07/2023 08:05,SCH - NPX_1385,325277,43,100,-100
02/07/2023 08:05,SCH - NPX_CSC,325154,160,330,-330
02/07/2023 08:05,SCH - OH - NY,23317,117.02,2050,-1700
02/07/2023 08:05,SCH - PJ - NY,23316,1574.84,2350,-2050
02/07/2023 08:05,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/07/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 08:05,SPR/DUN-SOUTH,23320,2292.21,4600,-9999
02/07/2023 08:05,TOTAL EAST,23314,4062.24,6000,-9999
02/07/2023 08:05,UPNY CONED,23315,3458.93,5310,-9999
02/07/2023 08:05,WEST CENTRAL,23312,8.27,9999,-9999
02/07/2023 08:10,CENTRAL EAST - VC,23330,1695.66,1985,-9999
02/07/2023 08:10,DYSINGER EAST,23326,691.9,3150,-9999
02/07/2023 08:10,MOSES SOUTH,23319,1093.74,3000,-1600
02/07/2023 08:10,SCH - HQ - NY,23324,940.99,1350,-1000
02/07/2023 08:10,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/07/2023 08:10,SCH - NE - NY,23318,-701.06,700,-900
02/07/2023 08:10,SCH - NPX_1385,325277,43.02,100,-100
02/07/2023 08:10,SCH - NPX_CSC,325154,160,330,-330
02/07/2023 08:10,SCH - OH - NY,23317,117.06,2050,-1700
02/07/2023 08:10,SCH - PJ - NY,23316,1577.45,2350,-2050
02/07/2023 08:10,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:10,SCH - PJM_NEPTUNE,325305,659.88,660,-660
02/07/2023 08:10,SCH - PJM_VFT,325658,315.05,315,-315
02/07/2023 08:10,SPR/DUN-SOUTH,23320,2259.04,4600,-9999
02/07/2023 08:10,TOTAL EAST,23314,4043.04,6000,-9999
02/07/2023 08:10,UPNY CONED,23315,3401.09,5310,-9999
02/07/2023 08:10,WEST CENTRAL,23312,19.08,9999,-9999
02/07/2023 08:15,CENTRAL EAST - VC,23330,1698.45,1985,-9999
02/07/2023 08:15,DYSINGER EAST,23326,753.7,3150,-9999
02/07/2023 08:15,MOSES SOUTH,23319,1060.05,3000,-1600
02/07/2023 08:15,SCH - HQ - NY,23324,941,1350,-1000
02/07/2023 08:15,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/07/2023 08:15,SCH - NE - NY,23318,-701.26,700,-900
02/07/2023 08:15,SCH - NPX_1385,325277,43,100,-100
02/07/2023 08:15,SCH - NPX_CSC,325154,160,330,-330
02/07/2023 08:15,SCH - OH - NY,23317,116.92,2050,-1700
02/07/2023 08:15,SCH - PJ - NY,23316,1687.52,2350,-2050
02/07/2023 08:15,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/07/2023 08:15,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 08:15,SPR/DUN-SOUTH,23320,2309.96,4600,-9999
02/07/2023 08:15,TOTAL EAST,23314,4021.59,6000,-9999
02/07/2023 08:15,UPNY CONED,23315,3448.49,5310,-9999
02/07/2023 08:15,WEST CENTRAL,23312,84.89,9999,-9999
02/07/2023 08:20,CENTRAL EAST - VC,23330,1748.29,1985,-9999
02/07/2023 08:20,DYSINGER EAST,23326,824.25,3150,-9999
02/07/2023 08:20,MOSES SOUTH,23319,1085,3000,-1600
02/07/2023 08:20,SCH - HQ - NY,23324,941,1350,-1000
02/07/2023 08:20,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/07/2023 08:20,SCH - NE - NY,23318,-699.99,700,-900
02/07/2023 08:20,SCH - NPX_1385,325277,43,100,-100
02/07/2023 08:20,SCH - NPX_CSC,325154,160,330,-330
02/07/2023 08:20,SCH - OH - NY,23317,116.99,2050,-1700
02/07/2023 08:20,SCH - PJ - NY,23316,1796.69,2350,-2050
02/07/2023 08:20,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/07/2023 08:20,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 08:20,SPR/DUN-SOUTH,23320,2414.74,4600,-9999
02/07/2023 08:20,TOTAL EAST,23314,4225.95,6000,-9999
02/07/2023 08:20,UPNY CONED,23315,3548.9,5310,-9999
02/07/2023 08:20,WEST CENTRAL,23312,157.4,9999,-9999
02/07/2023 08:25,CENTRAL EAST - VC,23330,1747.36,1985,-9999
02/07/2023 08:25,DYSINGER EAST,23326,801.02,3150,-9999
02/07/2023 08:25,MOSES SOUTH,23319,1068.71,3000,-1600
02/07/2023 08:25,SCH - HQ - NY,23324,941,1350,-1000
02/07/2023 08:25,SCH - HQ_CEDARS,325274,0,235,-100
02/07/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
02/07/2023 08:25,SCH - NE - NY,23318,-701.28,700,-900
02/07/2023 08:25,SCH - NPX_1385,325277,43,100,-100
02/07/2023 08:25,SCH - NPX_CSC,325154,160,330,-330
02/07/2023 08:25,SCH - OH - NY,23317,116.9,2050,-1700
02/07/2023 08:25,SCH - PJ - NY,23316,1801.26,2350,-2050
02/07/2023 08:25,SCH - PJM_HTP,325905,0,0,0
02/07/2023 08:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/07/2023 08:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 08:25,SPR/DUN-SOUTH,23320,2412.76,4600,-9999
02/07/2023 08:25,TOTAL EAST,23314,4278.73,6000,-9999
02/07/2023 08:25,UPNY CONED,23315,3525.64,5310,-9999
02/07/2023 08:25,WEST CENTRAL,23312,142.61,9999,-9999
02/07/2023 08:30,CENTRAL EAST - VC,23330,1819.72,1985,-9999
02/07/2023 08:30,DYSINGER EAST,23326,862.73,3150,-9999
