Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:00,SPR/DUN-SOUTH,23320,3161.33,4350,-9999
07/24/2020 05:00,TOTAL EAST,23314,4081.84,6800,-9999
07/24/2020 05:00,UPNY CONED,23315,3910.73,5660,-9999
07/24/2020 05:00,WEST CENTRAL,23312,575.82,9999,-9999
07/24/2020 05:05,CENTRAL EAST - VC,23330,2334.6,2625,-9999
07/24/2020 05:05,DYSINGER EAST,23326,1041.18,3150,-9999
07/24/2020 05:05,MOSES SOUTH,23319,1822.55,3000,-1600
07/24/2020 05:05,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:05,SCH - NE - NY,23318,-501.34,750,-1300
07/24/2020 05:05,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:05,SCH - OH - NY,23317,1300.13,1900,-1700
07/24/2020 05:05,SCH - PJ - NY,23316,163.06,2000,-1000
07/24/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:05,SPR/DUN-SOUTH,23320,3207.5,4350,-9999
07/24/2020 05:05,TOTAL EAST,23314,4072.81,6800,-9999
07/24/2020 05:05,UPNY CONED,23315,3967.11,5660,-9999
07/24/2020 05:05,WEST CENTRAL,23312,586.57,9999,-9999
07/24/2020 05:10,CENTRAL EAST - VC,23330,2342.06,2625,-9999
07/24/2020 05:10,DYSINGER EAST,23326,1061.42,3150,-9999
07/24/2020 05:10,MOSES SOUTH,23319,1787,3000,-1600
07/24/2020 05:10,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:10,SCH - NE - NY,23318,-501.4,750,-1300
07/24/2020 05:10,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:10,SCH - OH - NY,23317,1300.06,1900,-1700
07/24/2020 05:10,SCH - PJ - NY,23316,161.25,2000,-1000
07/24/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:10,SPR/DUN-SOUTH,23320,3238.62,4350,-9999
07/24/2020 05:10,TOTAL EAST,23314,4074.95,6800,-9999
07/24/2020 05:10,UPNY CONED,23315,3998.99,5660,-9999
07/24/2020 05:10,WEST CENTRAL,23312,602.65,9999,-9999
07/24/2020 05:15,CENTRAL EAST - VC,23330,2318.8,2625,-9999
07/24/2020 05:15,DYSINGER EAST,23326,1027.13,3150,-9999
07/24/2020 05:15,MOSES SOUTH,23319,1770.82,3000,-1600
07/24/2020 05:15,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:15,SCH - NE - NY,23318,-501.42,750,-1300
07/24/2020 05:15,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:15,SCH - OH - NY,23317,1300.04,1900,-1700
07/24/2020 05:15,SCH - PJ - NY,23316,154.27,2000,-1000
07/24/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:15,SPR/DUN-SOUTH,23320,3238.58,4350,-9999
07/24/2020 05:15,TOTAL EAST,23314,4080.43,6800,-9999
07/24/2020 05:15,UPNY CONED,23315,4004.42,5660,-9999
07/24/2020 05:15,WEST CENTRAL,23312,566.76,9999,-9999
07/24/2020 05:20,CENTRAL EAST - VC,23330,2295.79,2625,-9999
07/24/2020 05:20,DYSINGER EAST,23326,995.07,3150,-9999
07/24/2020 05:20,MOSES SOUTH,23319,1769.98,3000,-1600
07/24/2020 05:20,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:20,SCH - NE - NY,23318,-500.11,750,-1300
07/24/2020 05:20,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:20,SCH - OH - NY,23317,1300.06,1900,-1700
07/24/2020 05:20,SCH - PJ - NY,23316,150.27,2000,-1000
07/24/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:20,SPR/DUN-SOUTH,23320,3231.46,4350,-9999
07/24/2020 05:20,TOTAL EAST,23314,4094.92,6800,-9999
07/24/2020 05:20,UPNY CONED,23315,3990.8,5660,-9999
07/24/2020 05:20,WEST CENTRAL,23312,536.03,9999,-9999
07/24/2020 05:25,CENTRAL EAST - VC,23330,2305.77,2625,-9999
07/24/2020 05:25,DYSINGER EAST,23326,993.49,3150,-9999
07/24/2020 05:25,MOSES SOUTH,23319,1774.44,3000,-1600
07/24/2020 05:25,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:25,SCH - NE - NY,23318,-502.03,750,-1300
07/24/2020 05:25,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:25,SCH - OH - NY,23317,1300.08,1900,-1700
07/24/2020 05:25,SCH - PJ - NY,23316,153.29,2000,-1000
07/24/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:25,SPR/DUN-SOUTH,23320,3230.7,4350,-9999
07/24/2020 05:25,TOTAL EAST,23314,4070.26,6800,-9999
07/24/2020 05:25,UPNY CONED,23315,3985.34,5660,-9999
07/24/2020 05:25,WEST CENTRAL,23312,535.6,9999,-9999
07/24/2020 05:30,CENTRAL EAST - VC,23330,2278.85,2625,-9999
07/24/2020 05:30,DYSINGER EAST,23326,960.23,3150,-9999
07/24/2020 05:30,MOSES SOUTH,23319,1748.45,3000,-1600
07/24/2020 05:30,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:30,SCH - NE - NY,23318,-501.6,750,-1300
07/24/2020 05:30,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:30,SCH - OH - NY,23317,1300.14,1900,-1700
07/24/2020 05:30,SCH - PJ - NY,23316,151.5,2000,-1000
07/24/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:30,SPR/DUN-SOUTH,23320,3219.25,4350,-9999
07/24/2020 05:30,TOTAL EAST,23314,4086.81,6800,-9999
07/24/2020 05:30,UPNY CONED,23315,3977.94,5660,-9999
07/24/2020 05:30,WEST CENTRAL,23312,499.68,9999,-9999
07/24/2020 05:35,CENTRAL EAST - VC,23330,2245.77,2625,-9999
07/24/2020 05:35,DYSINGER EAST,23326,925.42,3150,-9999
07/24/2020 05:35,MOSES SOUTH,23319,1760.41,3000,-1600
07/24/2020 05:35,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:35,SCH - NE - NY,23318,-501.37,750,-1300
07/24/2020 05:35,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:35,SCH - OH - NY,23317,1300.08,1900,-1700
07/24/2020 05:35,SCH - PJ - NY,23316,177.08,2000,-1000
07/24/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:35,SPR/DUN-SOUTH,23320,3154.28,4350,-9999
07/24/2020 05:35,TOTAL EAST,23314,4030.22,6800,-9999
07/24/2020 05:35,UPNY CONED,23315,3916.37,5660,-9999
07/24/2020 05:35,WEST CENTRAL,23312,459.99,9999,-9999
07/24/2020 05:40,CENTRAL EAST - VC,23330,2239.76,2625,-9999
07/24/2020 05:40,DYSINGER EAST,23326,961.65,3150,-9999
07/24/2020 05:40,MOSES SOUTH,23319,1758.4,3000,-1600
07/24/2020 05:40,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:40,SCH - NE - NY,23318,-501.06,750,-1300
07/24/2020 05:40,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:40,SCH - OH - NY,23317,1300.15,1900,-1700
07/24/2020 05:40,SCH - PJ - NY,23316,161.41,2000,-1000
07/24/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:40,SPR/DUN-SOUTH,23320,3193.57,4350,-9999
07/24/2020 05:40,TOTAL EAST,23314,4107.11,6800,-9999
07/24/2020 05:40,UPNY CONED,23315,3972.3,5660,-9999
07/24/2020 05:40,WEST CENTRAL,23312,490.78,9999,-9999
07/24/2020 05:45,CENTRAL EAST - VC,23330,2259.68,2625,-9999
07/24/2020 05:45,DYSINGER EAST,23326,1019.83,3150,-9999
07/24/2020 05:45,MOSES SOUTH,23319,1779.58,3000,-1600
07/24/2020 05:45,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:45,SCH - NE - NY,23318,-495.33,750,-1300
07/24/2020 05:45,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:45,SCH - OH - NY,23317,1300.06,1900,-1700
07/24/2020 05:45,SCH - PJ - NY,23316,152.89,2000,-1000
07/24/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:45,SPR/DUN-SOUTH,23320,3201.13,4350,-9999
07/24/2020 05:45,TOTAL EAST,23314,4079.61,6800,-9999
07/24/2020 05:45,UPNY CONED,23315,3980,5660,-9999
07/24/2020 05:45,WEST CENTRAL,23312,548.29,9999,-9999
07/24/2020 05:50,CENTRAL EAST - VC,23330,2233.4,2625,-9999
07/24/2020 05:50,DYSINGER EAST,23326,985.16,3150,-9999
07/24/2020 05:50,MOSES SOUTH,23319,1767.98,3000,-1600
07/24/2020 05:50,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:50,SCH - NE - NY,23318,-500.64,750,-1300
07/24/2020 05:50,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:50,SCH - OH - NY,23317,1300.14,1900,-1700
07/24/2020 05:50,SCH - PJ - NY,23316,155.81,2000,-1000
07/24/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:50,SPR/DUN-SOUTH,23320,3166.46,4350,-9999
07/24/2020 05:50,TOTAL EAST,23314,4061.96,6800,-9999
07/24/2020 05:50,UPNY CONED,23315,3950.74,5660,-9999
07/24/2020 05:50,WEST CENTRAL,23312,511.89,9999,-9999
07/24/2020 05:55,CENTRAL EAST - VC,23330,2236.82,2625,-9999
07/24/2020 05:55,DYSINGER EAST,23326,985.07,3150,-9999
07/24/2020 05:55,MOSES SOUTH,23319,1755.91,3000,-1600
07/24/2020 05:55,SCH - HQ - NY,23324,1477,1500,-1000
07/24/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
07/24/2020 05:55,SCH - NE - NY,23318,-500.58,750,-1300
07/24/2020 05:55,SCH - NPX_1385,325277,100,100,-100
07/24/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/24/2020 05:55,SCH - OH - NY,23317,1300.15,1900,-1700
07/24/2020 05:55,SCH - PJ - NY,23316,153.34,2000,-1000
07/24/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 05:55,SPR/DUN-SOUTH,23320,3144.36,4350,-9999
07/24/2020 05:55,TOTAL EAST,23314,4052.87,6800,-9999
07/24/2020 05:55,UPNY CONED,23315,3924.66,5660,-9999
07/24/2020 05:55,WEST CENTRAL,23312,512.88,9999,-9999
07/24/2020 06:00,CENTRAL EAST - VC,23330,2210.69,2625,-9999
07/24/2020 06:00,DYSINGER EAST,23326,1129.27,3150,-9999
07/24/2020 06:00,MOSES SOUTH,23319,1660.13,3000,-1600
07/24/2020 06:00,SCH - HQ - NY,23324,1376,1500,-1000
07/24/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
07/24/2020 06:00,SCH - NE - NY,23318,-500.65,750,-1300
07/24/2020 06:00,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:00,SCH - OH - NY,23317,1300.11,1900,-1700
07/24/2020 06:00,SCH - PJ - NY,23316,177.49,2000,-1000
07/24/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:00,SPR/DUN-SOUTH,23320,3455.74,4350,-9999
07/24/2020 06:00,TOTAL EAST,23314,3996.11,6800,-9999
07/24/2020 06:00,UPNY CONED,23315,4244.62,5660,-9999
07/24/2020 06:00,WEST CENTRAL,23312,650.38,9999,-9999
07/24/2020 06:05,CENTRAL EAST - VC,23330,2210.07,2625,-9999
07/24/2020 06:05,DYSINGER EAST,23326,1158.46,3150,-9999
07/24/2020 06:05,MOSES SOUTH,23319,1559.43,3000,-1600
07/24/2020 06:05,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:05,SCH - NE - NY,23318,-499.94,750,-1300
07/24/2020 06:05,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:05,SCH - OH - NY,23317,1300.12,1900,-1700
07/24/2020 06:05,SCH - PJ - NY,23316,196.56,2000,-1000
07/24/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:05,SPR/DUN-SOUTH,23320,3391.28,4350,-9999
07/24/2020 06:05,TOTAL EAST,23314,3984.35,6800,-9999
07/24/2020 06:05,UPNY CONED,23315,4207.4,5660,-9999
07/24/2020 06:05,WEST CENTRAL,23312,670.14,9999,-9999
07/24/2020 06:10,CENTRAL EAST - VC,23330,2181.78,2625,-9999
07/24/2020 06:10,DYSINGER EAST,23326,1108.59,3150,-9999
07/24/2020 06:10,MOSES SOUTH,23319,1632.55,3000,-1600
07/24/2020 06:10,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:10,SCH - NE - NY,23318,-500.59,750,-1300
07/24/2020 06:10,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:10,SCH - OH - NY,23317,1300.25,1900,-1700
07/24/2020 06:10,SCH - PJ - NY,23316,194.58,2000,-1000
07/24/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:10,SPR/DUN-SOUTH,23320,3361.47,4350,-9999
07/24/2020 06:10,TOTAL EAST,23314,3997.14,6800,-9999
07/24/2020 06:10,UPNY CONED,23315,4201.6,5660,-9999
07/24/2020 06:10,WEST CENTRAL,23312,618.55,9999,-9999
07/24/2020 06:15,CENTRAL EAST - VC,23330,2232.04,2625,-9999
07/24/2020 06:15,DYSINGER EAST,23326,1157.41,3150,-9999
07/24/2020 06:15,MOSES SOUTH,23319,1680.63,3000,-1600
07/24/2020 06:15,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:15,SCH - NE - NY,23318,-496.68,750,-1300
07/24/2020 06:15,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:15,SCH - OH - NY,23317,1300.26,1900,-1700
07/24/2020 06:15,SCH - PJ - NY,23316,145.25,2000,-1000
07/24/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:15,SPR/DUN-SOUTH,23320,3412.12,4350,-9999
07/24/2020 06:15,TOTAL EAST,23314,3996.57,6800,-9999
07/24/2020 06:15,UPNY CONED,23315,4258.73,5660,-9999
07/24/2020 06:15,WEST CENTRAL,23312,664.67,9999,-9999
07/24/2020 06:20,CENTRAL EAST - VC,23330,2142.84,2625,-9999
07/24/2020 06:20,DYSINGER EAST,23326,994.06,3150,-9999
07/24/2020 06:20,MOSES SOUTH,23319,1683.11,3000,-1600
07/24/2020 06:20,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:20,SCH - NE - NY,23318,-497.03,750,-1300
07/24/2020 06:20,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:20,SCH - OH - NY,23317,1300.29,1900,-1700
07/24/2020 06:20,SCH - PJ - NY,23316,93.85,2000,-1000
07/24/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:20,SPR/DUN-SOUTH,23320,3370.2,4350,-9999
07/24/2020 06:20,TOTAL EAST,23314,3876.84,6800,-9999
07/24/2020 06:20,UPNY CONED,23315,4213.62,5660,-9999
07/24/2020 06:20,WEST CENTRAL,23312,502.22,9999,-9999
07/24/2020 06:25,CENTRAL EAST - VC,23330,2072.96,2625,-9999
07/24/2020 06:25,DYSINGER EAST,23326,882.95,3150,-9999
07/24/2020 06:25,MOSES SOUTH,23319,1707.42,3000,-1600
07/24/2020 06:25,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:25,SCH - NE - NY,23318,-498.08,750,-1300
07/24/2020 06:25,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:25,SCH - OH - NY,23317,1300.21,1900,-1700
07/24/2020 06:25,SCH - PJ - NY,23316,116.84,2000,-1000
07/24/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:25,SPR/DUN-SOUTH,23320,3285.37,4350,-9999
07/24/2020 06:25,TOTAL EAST,23314,3691.81,6800,-9999
07/24/2020 06:25,UPNY CONED,23315,4135.06,5660,-9999
07/24/2020 06:25,WEST CENTRAL,23312,389.74,9999,-9999
07/24/2020 06:30,CENTRAL EAST - VC,23330,2215.31,2625,-9999
07/24/2020 06:30,DYSINGER EAST,23326,1131.03,3150,-9999
07/24/2020 06:30,MOSES SOUTH,23319,1670.76,3000,-1600
07/24/2020 06:30,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:30,SCH - NE - NY,23318,-453.1,750,-1300
07/24/2020 06:30,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:30,SCH - OH - NY,23317,1300.16,1900,-1700
07/24/2020 06:30,SCH - PJ - NY,23316,151.63,2000,-1000
07/24/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:30,SPR/DUN-SOUTH,23320,3420.58,4350,-9999
07/24/2020 06:30,TOTAL EAST,23314,3868.49,6800,-9999
07/24/2020 06:30,UPNY CONED,23315,4287.05,5660,-9999
07/24/2020 06:30,WEST CENTRAL,23312,629.7,9999,-9999
07/24/2020 06:35,CENTRAL EAST - VC,23330,2213.48,2625,-9999
07/24/2020 06:35,DYSINGER EAST,23326,1176.17,3150,-9999
07/24/2020 06:35,MOSES SOUTH,23319,1679.79,3000,-1600
07/24/2020 06:35,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:35,SCH - NE - NY,23318,-402.68,750,-1300
07/24/2020 06:35,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:35,SCH - OH - NY,23317,1300.14,1900,-1700
07/24/2020 06:35,SCH - PJ - NY,23316,194.38,2000,-1000
07/24/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:35,SPR/DUN-SOUTH,23320,3490.17,4350,-9999
07/24/2020 06:35,TOTAL EAST,23314,3906.72,6800,-9999
07/24/2020 06:35,UPNY CONED,23315,4375.41,5660,-9999
07/24/2020 06:35,WEST CENTRAL,23312,665.03,9999,-9999
07/24/2020 06:40,CENTRAL EAST - VC,23330,2196.84,2625,-9999
07/24/2020 06:40,DYSINGER EAST,23326,1116.57,3150,-9999
07/24/2020 06:40,MOSES SOUTH,23319,1694.75,3000,-1600
07/24/2020 06:40,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:40,SCH - NE - NY,23318,-405.61,750,-1300
07/24/2020 06:40,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:40,SCH - OH - NY,23317,1300.2,1900,-1700
07/24/2020 06:40,SCH - PJ - NY,23316,196.75,2000,-1000
07/24/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:40,SPR/DUN-SOUTH,23320,3426.86,4350,-9999
07/24/2020 06:40,TOTAL EAST,23314,3862.23,6800,-9999
07/24/2020 06:40,UPNY CONED,23315,4321.06,5660,-9999
07/24/2020 06:40,WEST CENTRAL,23312,600.45,9999,-9999
07/24/2020 06:45,CENTRAL EAST - VC,23330,2076.67,2625,-9999
07/24/2020 06:45,DYSINGER EAST,23326,902.51,3150,-9999
07/24/2020 06:45,MOSES SOUTH,23319,1705.82,3000,-1600
07/24/2020 06:45,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/24/2020 06:45,SCH - NE - NY,23318,-386.51,750,-1300
07/24/2020 06:45,SCH - NPX_1385,325277,100,100,-100
07/24/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/24/2020 06:45,SCH - OH - NY,23317,1300.17,1900,-1700
07/24/2020 06:45,SCH - PJ - NY,23316,194.86,2000,-1000
07/24/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 06:45,SPR/DUN-SOUTH,23320,3262.45,4350,-9999
07/24/2020 06:45,TOTAL EAST,23314,3650.08,6800,-9999
07/24/2020 06:45,UPNY CONED,23315,4169.97,5660,-9999
07/24/2020 06:45,WEST CENTRAL,23312,385.5,9999,-9999
07/24/2020 06:50,CENTRAL EAST - VC,23330,2123.58,2625,-9999
07/24/2020 06:50,DYSINGER EAST,23326,1042.69,3150,-9999
07/24/2020 06:50,MOSES SOUTH,23319,1686.97,3000,-1600
07/24/2020 06:50,SCH - HQ - NY,23324,1276,1500,-1000
07/24/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
