Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2020 04:45,SCH - HQ - NY,23324,0,0,0
11/15/2020 04:45,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 04:45,SCH - NE - NY,23318,-579.58,1400,-1700
11/15/2020 04:45,SCH - NPX_1385,325277,13,200,-200
11/15/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/15/2020 04:45,SCH - OH - NY,23317,919.86,2050,-1900
11/15/2020 04:45,SCH - PJ - NY,23316,69.06,2550,-1900
11/15/2020 04:45,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 04:45,SPR/DUN-SOUTH,23320,987.83,4600,-9999
11/15/2020 04:45,TOTAL EAST,23314,2359.72,6800,-9999
11/15/2020 04:45,UPNY CONED,23315,1073.65,5315,-9999
11/15/2020 04:45,WEST CENTRAL,23312,612.52,9999,-9999
11/15/2020 04:50,CENTRAL EAST - VC,23330,1446.78,1555,-9999
11/15/2020 04:50,DYSINGER EAST,23326,892.74,3150,-9999
11/15/2020 04:50,MOSES SOUTH,23319,-60.4,900,-1100
11/15/2020 04:50,SCH - HQ - NY,23324,0,0,0
11/15/2020 04:50,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 04:50,SCH - NE - NY,23318,-641.04,1400,-1700
11/15/2020 04:50,SCH - NPX_1385,325277,13,200,-200
11/15/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/15/2020 04:50,SCH - OH - NY,23317,919.85,2050,-1900
11/15/2020 04:50,SCH - PJ - NY,23316,72.63,2550,-1900
11/15/2020 04:50,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 04:50,SPR/DUN-SOUTH,23320,916.25,4600,-9999
11/15/2020 04:50,TOTAL EAST,23314,2329.18,6800,-9999
11/15/2020 04:50,UPNY CONED,23315,999.61,5315,-9999
11/15/2020 04:50,WEST CENTRAL,23312,614.04,9999,-9999
11/15/2020 04:55,CENTRAL EAST - VC,23330,1451.54,1555,-9999
11/15/2020 04:55,DYSINGER EAST,23326,933.95,3150,-9999
11/15/2020 04:55,MOSES SOUTH,23319,-61.53,900,-1100
11/15/2020 04:55,SCH - HQ - NY,23324,0,0,0
11/15/2020 04:55,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 04:55,SCH - NE - NY,23318,-640.74,1400,-1700
11/15/2020 04:55,SCH - NPX_1385,325277,13,200,-200
11/15/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/15/2020 04:55,SCH - OH - NY,23317,919.88,2050,-1900
11/15/2020 04:55,SCH - PJ - NY,23316,71.39,2550,-1900
11/15/2020 04:55,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 04:55,SPR/DUN-SOUTH,23320,928.1,4600,-9999
11/15/2020 04:55,TOTAL EAST,23314,2348.97,6800,-9999
11/15/2020 04:55,UPNY CONED,23315,1013.56,5315,-9999
11/15/2020 04:55,WEST CENTRAL,23312,653.26,9999,-9999
11/15/2020 05:00,CENTRAL EAST - VC,23330,1445.69,1555,-9999
11/15/2020 05:00,DYSINGER EAST,23326,905.71,3150,-9999
11/15/2020 05:00,MOSES SOUTH,23319,-62.96,900,-1100
11/15/2020 05:00,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:00,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:00,SCH - NE - NY,23318,-629.34,1400,-1700
11/15/2020 05:00,SCH - NPX_1385,325277,6,200,-200
11/15/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:00,SCH - OH - NY,23317,944.88,2050,-1900
11/15/2020 05:00,SCH - PJ - NY,23316,101.83,2550,-1900
11/15/2020 05:00,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:00,SPR/DUN-SOUTH,23320,969.25,4600,-9999
11/15/2020 05:00,TOTAL EAST,23314,2337.18,6800,-9999
11/15/2020 05:00,UPNY CONED,23315,1034.78,5315,-9999
11/15/2020 05:00,WEST CENTRAL,23312,622.68,9999,-9999
11/15/2020 05:05,CENTRAL EAST - VC,23330,1445.68,1555,-9999
11/15/2020 05:05,DYSINGER EAST,23326,892.86,3150,-9999
11/15/2020 05:05,MOSES SOUTH,23319,-60.05,900,-1100
11/15/2020 05:05,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:05,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:05,SCH - NE - NY,23318,-618.52,1400,-1700
11/15/2020 05:05,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:05,SCH - OH - NY,23317,969.89,2050,-1900
11/15/2020 05:05,SCH - PJ - NY,23316,133.88,2550,-1900
11/15/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:05,SPR/DUN-SOUTH,23320,975.85,4600,-9999
11/15/2020 05:05,TOTAL EAST,23314,2357.09,6800,-9999
11/15/2020 05:05,UPNY CONED,23315,1059.57,5315,-9999
11/15/2020 05:05,WEST CENTRAL,23312,608.11,9999,-9999
11/15/2020 05:10,CENTRAL EAST - VC,23330,1452,1555,-9999
11/15/2020 05:10,DYSINGER EAST,23326,908.95,3150,-9999
11/15/2020 05:10,MOSES SOUTH,23319,-61.37,900,-1100
11/15/2020 05:10,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:10,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:10,SCH - NE - NY,23318,-618.63,1400,-1700
11/15/2020 05:10,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:10,SCH - OH - NY,23317,968.07,2050,-1900
11/15/2020 05:10,SCH - PJ - NY,23316,134.85,2550,-1900
11/15/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:10,SPR/DUN-SOUTH,23320,980.18,4600,-9999
11/15/2020 05:10,TOTAL EAST,23314,2325.66,6800,-9999
11/15/2020 05:10,UPNY CONED,23315,1068.99,5315,-9999
11/15/2020 05:10,WEST CENTRAL,23312,621.83,9999,-9999
11/15/2020 05:15,CENTRAL EAST - VC,23330,1424.32,1530,-9999
11/15/2020 05:15,DYSINGER EAST,23326,798.92,3150,-9999
11/15/2020 05:15,MOSES SOUTH,23319,-51.99,900,-1100
11/15/2020 05:15,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:15,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:15,SCH - NE - NY,23318,-635.46,1400,-1700
11/15/2020 05:15,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:15,SCH - OH - NY,23317,969.9,2050,-1900
11/15/2020 05:15,SCH - PJ - NY,23316,135.62,2550,-1900
11/15/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:15,SPR/DUN-SOUTH,23320,898.35,4600,-9999
11/15/2020 05:15,TOTAL EAST,23314,2243.2,6800,-9999
11/15/2020 05:15,UPNY CONED,23315,990.77,5315,-9999
11/15/2020 05:15,WEST CENTRAL,23312,513.05,9999,-9999
11/15/2020 05:20,CENTRAL EAST - VC,23330,1426.4,1530,-9999
11/15/2020 05:20,DYSINGER EAST,23326,821.19,3150,-9999
11/15/2020 05:20,MOSES SOUTH,23319,-62.73,900,-1100
11/15/2020 05:20,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:20,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:20,SCH - NE - NY,23318,-653.01,1400,-1700
11/15/2020 05:20,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:20,SCH - OH - NY,23317,966.12,2050,-1900
11/15/2020 05:20,SCH - PJ - NY,23316,139.05,2550,-1900
11/15/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:20,SPR/DUN-SOUTH,23320,874.41,4600,-9999
11/15/2020 05:20,TOTAL EAST,23314,2227.78,6800,-9999
11/15/2020 05:20,UPNY CONED,23315,968.79,5315,-9999
11/15/2020 05:20,WEST CENTRAL,23312,532.78,9999,-9999
11/15/2020 05:25,CENTRAL EAST - VC,23330,1426.66,1530,-9999
11/15/2020 05:25,DYSINGER EAST,23326,776.3,3150,-9999
11/15/2020 05:25,MOSES SOUTH,23319,-68.45,900,-1100
11/15/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:25,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:25,SCH - NE - NY,23318,-652.91,1400,-1700
11/15/2020 05:25,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:25,SCH - OH - NY,23317,969.86,2050,-1900
11/15/2020 05:25,SCH - PJ - NY,23316,135.05,2550,-1900
11/15/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:25,SPR/DUN-SOUTH,23320,865.8,4600,-9999
11/15/2020 05:25,TOTAL EAST,23314,2219.4,6800,-9999
11/15/2020 05:25,UPNY CONED,23315,961.03,5315,-9999
11/15/2020 05:25,WEST CENTRAL,23312,487.15,9999,-9999
11/15/2020 05:30,CENTRAL EAST - VC,23330,1425.45,1530,-9999
11/15/2020 05:30,DYSINGER EAST,23326,768.19,3150,-9999
11/15/2020 05:30,MOSES SOUTH,23319,-44.88,900,-1100
11/15/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:30,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:30,SCH - NE - NY,23318,-668.5,1400,-1700
11/15/2020 05:30,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:30,SCH - OH - NY,23317,969.2,2050,-1900
11/15/2020 05:30,SCH - PJ - NY,23316,134.19,2550,-1900
11/15/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:30,SPR/DUN-SOUTH,23320,864.4,4600,-9999
11/15/2020 05:30,TOTAL EAST,23314,2175.21,6800,-9999
11/15/2020 05:30,UPNY CONED,23315,939.86,5315,-9999
11/15/2020 05:30,WEST CENTRAL,23312,477.27,9999,-9999
11/15/2020 05:35,CENTRAL EAST - VC,23330,1425.08,1530,-9999
11/15/2020 05:35,DYSINGER EAST,23326,711.95,3150,-9999
11/15/2020 05:35,MOSES SOUTH,23319,-40.62,900,-1100
11/15/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:35,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:35,SCH - NE - NY,23318,-684.52,1400,-1700
11/15/2020 05:35,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:35,SCH - OH - NY,23317,966.4,2050,-1900
11/15/2020 05:35,SCH - PJ - NY,23316,140.8,2550,-1900
11/15/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:35,SPR/DUN-SOUTH,23320,876.28,4600,-9999
11/15/2020 05:35,TOTAL EAST,23314,2181.61,6800,-9999
11/15/2020 05:35,UPNY CONED,23315,966.46,5315,-9999
11/15/2020 05:35,WEST CENTRAL,23312,420.25,9999,-9999
11/15/2020 05:40,CENTRAL EAST - VC,23330,1427.63,1530,-9999
11/15/2020 05:40,DYSINGER EAST,23326,763.6,3150,-9999
11/15/2020 05:40,MOSES SOUTH,23319,-36.03,900,-1100
11/15/2020 05:40,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:40,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:40,SCH - NE - NY,23318,-684.69,1400,-1700
11/15/2020 05:40,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:40,SCH - OH - NY,23317,972.96,2050,-1900
11/15/2020 05:40,SCH - PJ - NY,23316,131.59,2550,-1900
11/15/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:40,SPR/DUN-SOUTH,23320,920.48,4600,-9999
11/15/2020 05:40,TOTAL EAST,23314,2158.92,6800,-9999
11/15/2020 05:40,UPNY CONED,23315,994.41,5315,-9999
11/15/2020 05:40,WEST CENTRAL,23312,467.77,9999,-9999
11/15/2020 05:45,CENTRAL EAST - VC,23330,1431.09,1530,-9999
11/15/2020 05:45,DYSINGER EAST,23326,744.07,3150,-9999
11/15/2020 05:45,MOSES SOUTH,23319,-37.67,900,-1100
11/15/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:45,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:45,SCH - NE - NY,23318,-632.71,1400,-1700
11/15/2020 05:45,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:45,SCH - OH - NY,23317,969.02,2050,-1900
11/15/2020 05:45,SCH - PJ - NY,23316,134.47,2550,-1900
11/15/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:45,SPR/DUN-SOUTH,23320,1002.99,4600,-9999
11/15/2020 05:45,TOTAL EAST,23314,2115.8,6800,-9999
11/15/2020 05:45,UPNY CONED,23315,1065.2,5315,-9999
11/15/2020 05:45,WEST CENTRAL,23312,447,9999,-9999
11/15/2020 05:50,CENTRAL EAST - VC,23330,1403.98,1505,-9999
11/15/2020 05:50,DYSINGER EAST,23326,677.27,3150,-9999
11/15/2020 05:50,MOSES SOUTH,23319,-30.47,900,-1100
11/15/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:50,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:50,SCH - NE - NY,23318,-581.31,1400,-1700
11/15/2020 05:50,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:50,SCH - OH - NY,23317,970.36,2050,-1900
11/15/2020 05:50,SCH - PJ - NY,23316,132.48,2550,-1900
11/15/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:50,SPR/DUN-SOUTH,23320,987.81,4600,-9999
11/15/2020 05:50,TOTAL EAST,23314,2054.4,6800,-9999
11/15/2020 05:50,UPNY CONED,23315,1050.67,5315,-9999
11/15/2020 05:50,WEST CENTRAL,23312,383.8,9999,-9999
11/15/2020 05:55,CENTRAL EAST - VC,23330,1401.78,1505,-9999
11/15/2020 05:55,DYSINGER EAST,23326,657.28,3150,-9999
11/15/2020 05:55,MOSES SOUTH,23319,-14.09,900,-1100
11/15/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/15/2020 05:55,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 05:55,SCH - NE - NY,23318,-581.22,1400,-1700
11/15/2020 05:55,SCH - NPX_1385,325277,0,200,-200
11/15/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/15/2020 05:55,SCH - OH - NY,23317,970.63,2050,-1900
11/15/2020 05:55,SCH - PJ - NY,23316,133.07,2550,-1900
11/15/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 05:55,SPR/DUN-SOUTH,23320,1053.91,4600,-9999
11/15/2020 05:55,TOTAL EAST,23314,2089.15,6800,-9999
11/15/2020 05:55,UPNY CONED,23315,1116.55,5315,-9999
11/15/2020 05:55,WEST CENTRAL,23312,364.32,9999,-9999
11/15/2020 06:00,CENTRAL EAST - VC,23330,1400.18,1505,-9999
11/15/2020 06:00,DYSINGER EAST,23326,631.96,3150,-9999
11/15/2020 06:00,MOSES SOUTH,23319,-43.85,900,-1100
11/15/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:00,SCH - HQ_CEDARS,325274,27,90,-100
11/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:00,SCH - NE - NY,23318,-620.63,1400,-1700
11/15/2020 06:00,SCH - NPX_1385,325277,44,200,-200
11/15/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:00,SCH - OH - NY,23317,966.55,2050,-1900
11/15/2020 06:00,SCH - PJ - NY,23316,138.62,2550,-1900
11/15/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:00,SPR/DUN-SOUTH,23320,999.29,4600,-9999
11/15/2020 06:00,TOTAL EAST,23314,2043.37,6800,-9999
11/15/2020 06:00,UPNY CONED,23315,982.7,5315,-9999
11/15/2020 06:00,WEST CENTRAL,23312,332.38,9999,-9999
11/15/2020 06:05,CENTRAL EAST - VC,23330,1400.54,1505,-9999
11/15/2020 06:05,DYSINGER EAST,23326,670.29,3150,-9999
11/15/2020 06:05,MOSES SOUTH,23319,-56.22,900,-1100
11/15/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:05,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:05,SCH - NE - NY,23318,-659.95,1400,-1700
11/15/2020 06:05,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:05,SCH - OH - NY,23317,969.65,2050,-1900
11/15/2020 06:05,SCH - PJ - NY,23316,135.05,2550,-1900
11/15/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:05,SPR/DUN-SOUTH,23320,969.28,4600,-9999
11/15/2020 06:05,TOTAL EAST,23314,2082.24,6800,-9999
11/15/2020 06:05,UPNY CONED,23315,911.98,5315,-9999
11/15/2020 06:05,WEST CENTRAL,23312,363.61,9999,-9999
11/15/2020 06:10,CENTRAL EAST - VC,23330,1402.77,1505,-9999
11/15/2020 06:10,DYSINGER EAST,23326,660.36,3150,-9999
11/15/2020 06:10,MOSES SOUTH,23319,-71.04,900,-1100
11/15/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:10,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:10,SCH - NE - NY,23318,-659.14,1400,-1700
11/15/2020 06:10,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:10,SCH - OH - NY,23317,970.51,2050,-1900
11/15/2020 06:10,SCH - PJ - NY,23316,133.22,2550,-1900
11/15/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:10,SPR/DUN-SOUTH,23320,1000.18,4600,-9999
11/15/2020 06:10,TOTAL EAST,23314,2033.46,6800,-9999
11/15/2020 06:10,UPNY CONED,23315,939.83,5315,-9999
11/15/2020 06:10,WEST CENTRAL,23312,350.45,9999,-9999
11/15/2020 06:15,CENTRAL EAST - VC,23330,1401.3,1505,-9999
11/15/2020 06:15,DYSINGER EAST,23326,609.23,3150,-9999
11/15/2020 06:15,MOSES SOUTH,23319,-33.34,900,-1100
11/15/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:15,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:15,SCH - NE - NY,23318,-670.1,1400,-1700
11/15/2020 06:15,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:15,SCH - OH - NY,23317,968.81,2050,-1900
11/15/2020 06:15,SCH - PJ - NY,23316,133.85,2550,-1900
11/15/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:15,SPR/DUN-SOUTH,23320,973.53,4600,-9999
11/15/2020 06:15,TOTAL EAST,23314,2000.93,6800,-9999
11/15/2020 06:15,UPNY CONED,23315,890.42,5315,-9999
11/15/2020 06:15,WEST CENTRAL,23312,298.66,9999,-9999
11/15/2020 06:20,CENTRAL EAST - VC,23330,1402.7,1505,-9999
11/15/2020 06:20,DYSINGER EAST,23326,642.18,3150,-9999
11/15/2020 06:20,MOSES SOUTH,23319,-27.03,900,-1100
11/15/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:20,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:20,SCH - NE - NY,23318,-679.46,1400,-1700
11/15/2020 06:20,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:20,SCH - OH - NY,23317,970.63,2050,-1900
11/15/2020 06:20,SCH - PJ - NY,23316,132.39,2550,-1900
11/15/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:20,SPR/DUN-SOUTH,23320,1011.04,4600,-9999
11/15/2020 06:20,TOTAL EAST,23314,2043.71,6800,-9999
11/15/2020 06:20,UPNY CONED,23315,918.66,5315,-9999
11/15/2020 06:20,WEST CENTRAL,23312,328.73,9999,-9999
11/15/2020 06:25,CENTRAL EAST - VC,23330,1403.38,1505,-9999
11/15/2020 06:25,DYSINGER EAST,23326,596.71,3150,-9999
11/15/2020 06:25,MOSES SOUTH,23319,-31.63,900,-1100
11/15/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:25,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:25,SCH - NE - NY,23318,-680.61,1400,-1700
11/15/2020 06:25,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:25,SCH - OH - NY,23317,966.87,2050,-1900
11/15/2020 06:25,SCH - PJ - NY,23316,138.3,2550,-1900
11/15/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:25,SPR/DUN-SOUTH,23320,1019.14,4600,-9999
11/15/2020 06:25,TOTAL EAST,23314,1912.49,6800,-9999
11/15/2020 06:25,UPNY CONED,23315,923.39,5315,-9999
11/15/2020 06:25,WEST CENTRAL,23312,279.2,9999,-9999
11/15/2020 06:30,CENTRAL EAST - VC,23330,1403.16,1505,-9999
11/15/2020 06:30,DYSINGER EAST,23326,693.65,3150,-9999
11/15/2020 06:30,MOSES SOUTH,23319,-49.79,900,-1100
11/15/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/15/2020 06:30,SCH - HQ_CEDARS,325274,5,90,-100
11/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 06:30,SCH - NE - NY,23318,-703.73,1400,-1700
11/15/2020 06:30,SCH - NPX_1385,325277,89,200,-200
11/15/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/15/2020 06:30,SCH - OH - NY,23317,971.58,2050,-1900
11/15/2020 06:30,SCH - PJ - NY,23316,131.85,2550,-1900
11/15/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
11/15/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 06:30,SPR/DUN-SOUTH,23320,997.74,4600,-9999
11/15/2020 06:30,TOTAL EAST,23314,2022.9,6800,-9999
11/15/2020 06:30,UPNY CONED,23315,899.78,5315,-9999
11/15/2020 06:30,WEST CENTRAL,23312,370.74,9999,-9999
11/15/2020 06:35,CENTRAL EAST - VC,23330,1401.59,1505,-9999
11/15/2020 06:35,DYSINGER EAST,23326,693.85,3150,-9999
11/15/2020 06:35,MOSES SOUTH,23319,-49.36,900,-1100
11/15/2020 06:35,SCH - HQ - NY,23324,0,0,0
