Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2021 06:25,CENTRAL EAST - VC,23330,2163.9,2490,-9999
08/19/2021 06:25,DYSINGER EAST,23326,582.53,2650,-9999
08/19/2021 06:25,MOSES SOUTH,23319,1765.26,3000,-1600
08/19/2021 06:25,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:25,SCH - NE - NY,23318,-1384.32,1400,-1600
08/19/2021 06:25,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:25,SCH - OH - NY,23317,1021.16,1700,-1500
08/19/2021 06:25,SCH - PJ - NY,23316,1087.68,2000,-1150
08/19/2021 06:25,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:25,SPR/DUN-SOUTH,23320,2107.31,4600,-9999
08/19/2021 06:25,TOTAL EAST,23314,4277.76,6800,-9999
08/19/2021 06:25,UPNY CONED,23315,3245.55,5445,-9999
08/19/2021 06:25,WEST CENTRAL,23312,-27.25,9999,-9999
08/19/2021 06:30,CENTRAL EAST - VC,23330,2200.87,2490,-9999
08/19/2021 06:30,DYSINGER EAST,23326,613.66,2650,-9999
08/19/2021 06:30,MOSES SOUTH,23319,1798.05,3000,-1600
08/19/2021 06:30,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:30,SCH - NE - NY,23318,-1234.97,1400,-1600
08/19/2021 06:30,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:30,SCH - OH - NY,23317,1021.07,1700,-1500
08/19/2021 06:30,SCH - PJ - NY,23316,960.13,2000,-1150
08/19/2021 06:30,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:30,SPR/DUN-SOUTH,23320,2328.46,4600,-9999
08/19/2021 06:30,TOTAL EAST,23314,4318.76,6800,-9999
08/19/2021 06:30,UPNY CONED,23315,3451.51,5445,-9999
08/19/2021 06:30,WEST CENTRAL,23312,-3.35,9999,-9999
08/19/2021 06:35,CENTRAL EAST - VC,23330,2180.89,2490,-9999
08/19/2021 06:35,DYSINGER EAST,23326,627.75,2650,-9999
08/19/2021 06:35,MOSES SOUTH,23319,1795.15,3000,-1600
08/19/2021 06:35,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:35,SCH - NE - NY,23318,-1085.47,1400,-1600
08/19/2021 06:35,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:35,SCH - OH - NY,23317,1021.4,1700,-1500
08/19/2021 06:35,SCH - PJ - NY,23316,836.82,2000,-1150
08/19/2021 06:35,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:35,SPR/DUN-SOUTH,23320,2405.46,4600,-9999
08/19/2021 06:35,TOTAL EAST,23314,4345.39,6800,-9999
08/19/2021 06:35,UPNY CONED,23315,3560.53,5445,-9999
08/19/2021 06:35,WEST CENTRAL,23312,1.29,9999,-9999
08/19/2021 06:40,CENTRAL EAST - VC,23330,2141.66,2490,-9999
08/19/2021 06:40,DYSINGER EAST,23326,647.51,2650,-9999
08/19/2021 06:40,MOSES SOUTH,23319,1774.36,3000,-1600
08/19/2021 06:40,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:40,SCH - NE - NY,23318,-1085.46,1400,-1600
08/19/2021 06:40,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:40,SCH - OH - NY,23317,1021.45,1700,-1500
08/19/2021 06:40,SCH - PJ - NY,23316,840.75,2000,-1150
08/19/2021 06:40,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:40,SPR/DUN-SOUTH,23320,2344.31,4600,-9999
08/19/2021 06:40,TOTAL EAST,23314,4269.4,6800,-9999
08/19/2021 06:40,UPNY CONED,23315,3494.06,5445,-9999
08/19/2021 06:40,WEST CENTRAL,23312,9.82,9999,-9999
08/19/2021 06:45,CENTRAL EAST - VC,23330,2204.22,2490,-9999
08/19/2021 06:45,DYSINGER EAST,23326,683.08,2650,-9999
08/19/2021 06:45,MOSES SOUTH,23319,1770.04,3000,-1600
08/19/2021 06:45,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:45,SCH - NE - NY,23318,-1234.3,1400,-1600
08/19/2021 06:45,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:45,SCH - OH - NY,23317,1021.37,1700,-1500
08/19/2021 06:45,SCH - PJ - NY,23316,989.56,2000,-1150
08/19/2021 06:45,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:45,SPR/DUN-SOUTH,23320,2358.14,4600,-9999
08/19/2021 06:45,TOTAL EAST,23314,4469.1,6800,-9999
08/19/2021 06:45,UPNY CONED,23315,3506.21,5445,-9999
08/19/2021 06:45,WEST CENTRAL,23312,37.31,9999,-9999
08/19/2021 06:50,CENTRAL EAST - VC,23330,2206.45,2490,-9999
08/19/2021 06:50,DYSINGER EAST,23326,700.15,2650,-9999
08/19/2021 06:50,MOSES SOUTH,23319,1728.99,3000,-1600
08/19/2021 06:50,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:50,SCH - NE - NY,23318,-1382.98,1400,-1600
08/19/2021 06:50,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:50,SCH - OH - NY,23317,1021.25,1700,-1500
08/19/2021 06:50,SCH - PJ - NY,23316,1140.07,2000,-1150
08/19/2021 06:50,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:50,SPR/DUN-SOUTH,23320,2386.9,4600,-9999
08/19/2021 06:50,TOTAL EAST,23314,4565.84,6800,-9999
08/19/2021 06:50,UPNY CONED,23315,3513.36,5445,-9999
08/19/2021 06:50,WEST CENTRAL,23312,50.83,9999,-9999
08/19/2021 06:55,CENTRAL EAST - VC,23330,2186.42,2490,-9999
08/19/2021 06:55,DYSINGER EAST,23326,619.8,2650,-9999
08/19/2021 06:55,MOSES SOUTH,23319,1720.7,3000,-1600
08/19/2021 06:55,SCH - HQ - NY,23324,1468,1500,-1000
08/19/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/19/2021 06:55,SCH - NE - NY,23318,-1382.57,1400,-1600
08/19/2021 06:55,SCH - NPX_1385,325277,169,200,-200
08/19/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 06:55,SCH - OH - NY,23317,1021.31,1700,-1500
08/19/2021 06:55,SCH - PJ - NY,23316,1133.97,2000,-1150
08/19/2021 06:55,SCH - PJM_HTP,325905,537,660,-660
08/19/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 06:55,SPR/DUN-SOUTH,23320,2326.23,4600,-9999
08/19/2021 06:55,TOTAL EAST,23314,4420.72,6800,-9999
08/19/2021 06:55,UPNY CONED,23315,3458.55,5445,-9999
08/19/2021 06:55,WEST CENTRAL,23312,-28.37,9999,-9999
08/19/2021 07:00,CENTRAL EAST - VC,23330,2142.78,2490,-9999
08/19/2021 07:00,DYSINGER EAST,23326,683.61,2650,-9999
08/19/2021 07:00,MOSES SOUTH,23319,1715.6,3000,-1600
08/19/2021 07:00,SCH - HQ - NY,23324,1418,1500,-1000
08/19/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
08/19/2021 07:00,SCH - NE - NY,23318,-1390.9,1400,-1600
08/19/2021 07:00,SCH - NPX_1385,325277,176,200,-200
08/19/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:00,SCH - OH - NY,23317,949.08,1700,-1500
08/19/2021 07:00,SCH - PJ - NY,23316,1134.92,2000,-1150
08/19/2021 07:00,SCH - PJM_HTP,325905,458,660,-660
08/19/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:00,SPR/DUN-SOUTH,23320,2792.07,4600,-9999
08/19/2021 07:00,TOTAL EAST,23314,4356.01,6800,-9999
08/19/2021 07:00,UPNY CONED,23315,3935.7,5445,-9999
08/19/2021 07:00,WEST CENTRAL,23312,31.16,9999,-9999
08/19/2021 07:05,CENTRAL EAST - VC,23330,2153.27,2490,-9999
08/19/2021 07:05,DYSINGER EAST,23326,760.38,2650,-9999
08/19/2021 07:05,MOSES SOUTH,23319,1683,3000,-1600
08/19/2021 07:05,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:05,SCH - NE - NY,23318,-1399.02,1400,-1600
08/19/2021 07:05,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:05,SCH - OH - NY,23317,877.07,1700,-1500
08/19/2021 07:05,SCH - PJ - NY,23316,1130.16,2000,-1150
08/19/2021 07:05,SCH - PJM_HTP,325905,380,660,-660
08/19/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:05,SPR/DUN-SOUTH,23320,2858.76,4600,-9999
08/19/2021 07:05,TOTAL EAST,23314,4337.81,6800,-9999
08/19/2021 07:05,UPNY CONED,23315,4011.96,5445,-9999
08/19/2021 07:05,WEST CENTRAL,23312,92.41,9999,-9999
08/19/2021 07:10,CENTRAL EAST - VC,23330,2082.96,2490,-9999
08/19/2021 07:10,DYSINGER EAST,23326,802.73,2650,-9999
08/19/2021 07:10,MOSES SOUTH,23319,1703.05,3000,-1600
08/19/2021 07:10,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:10,SCH - NE - NY,23318,-1398.91,1400,-1600
08/19/2021 07:10,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:10,SCH - OH - NY,23317,877,1700,-1500
08/19/2021 07:10,SCH - PJ - NY,23316,1132.2,2000,-1150
08/19/2021 07:10,SCH - PJM_HTP,325905,380,660,-660
08/19/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:10,SPR/DUN-SOUTH,23320,2819.96,4600,-9999
08/19/2021 07:10,TOTAL EAST,23314,4337.37,6800,-9999
08/19/2021 07:10,UPNY CONED,23315,3978.71,5445,-9999
08/19/2021 07:10,WEST CENTRAL,23312,124.51,9999,-9999
08/19/2021 07:15,CENTRAL EAST - VC,23330,2111.39,2490,-9999
08/19/2021 07:15,DYSINGER EAST,23326,873.55,2650,-9999
08/19/2021 07:15,MOSES SOUTH,23319,1710.93,3000,-1600
08/19/2021 07:15,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:15,SCH - NE - NY,23318,-1398.91,1400,-1600
08/19/2021 07:15,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:15,SCH - OH - NY,23317,877.01,1700,-1500
08/19/2021 07:15,SCH - PJ - NY,23316,1130.37,2000,-1150
08/19/2021 07:15,SCH - PJM_HTP,325905,417,660,-660
08/19/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:15,SPR/DUN-SOUTH,23320,2850.47,4600,-9999
08/19/2021 07:15,TOTAL EAST,23314,4398.15,6800,-9999
08/19/2021 07:15,UPNY CONED,23315,4041.61,5445,-9999
08/19/2021 07:15,WEST CENTRAL,23312,183.71,9999,-9999
08/19/2021 07:20,CENTRAL EAST - VC,23330,2096.15,2490,-9999
08/19/2021 07:20,DYSINGER EAST,23326,812.42,2650,-9999
08/19/2021 07:20,MOSES SOUTH,23319,1710.96,3000,-1600
08/19/2021 07:20,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:20,SCH - NE - NY,23318,-1398.97,1400,-1600
08/19/2021 07:20,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:20,SCH - OH - NY,23317,877.07,1700,-1500
08/19/2021 07:20,SCH - PJ - NY,23316,1136.36,2000,-1150
08/19/2021 07:20,SCH - PJM_HTP,325905,455,660,-660
08/19/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:20,SPR/DUN-SOUTH,23320,2856.81,4600,-9999
08/19/2021 07:20,TOTAL EAST,23314,4409.92,6800,-9999
08/19/2021 07:20,UPNY CONED,23315,4023.05,5445,-9999
08/19/2021 07:20,WEST CENTRAL,23312,120.93,9999,-9999
08/19/2021 07:25,CENTRAL EAST - VC,23330,2104.34,2490,-9999
08/19/2021 07:25,DYSINGER EAST,23326,795.08,2650,-9999
08/19/2021 07:25,MOSES SOUTH,23319,1719.06,3000,-1600
08/19/2021 07:25,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:25,SCH - NE - NY,23318,-1398.99,1400,-1600
08/19/2021 07:25,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:25,SCH - OH - NY,23317,877.11,1700,-1500
08/19/2021 07:25,SCH - PJ - NY,23316,1136.3,2000,-1150
08/19/2021 07:25,SCH - PJM_HTP,325905,455,660,-660
08/19/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:25,SPR/DUN-SOUTH,23320,2845.73,4600,-9999
08/19/2021 07:25,TOTAL EAST,23314,4422.84,6800,-9999
08/19/2021 07:25,UPNY CONED,23315,4022.32,5445,-9999
08/19/2021 07:25,WEST CENTRAL,23312,101.7,9999,-9999
08/19/2021 07:30,CENTRAL EAST - VC,23330,2115.28,2490,-9999
08/19/2021 07:30,DYSINGER EAST,23326,750.96,2650,-9999
08/19/2021 07:30,MOSES SOUTH,23319,1717.64,3000,-1600
08/19/2021 07:30,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:30,SCH - NE - NY,23318,-1398.91,1400,-1600
08/19/2021 07:30,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:30,SCH - OH - NY,23317,877.19,1700,-1500
08/19/2021 07:30,SCH - PJ - NY,23316,1142,2000,-1150
08/19/2021 07:30,SCH - PJM_HTP,325905,477,660,-660
08/19/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:30,SPR/DUN-SOUTH,23320,2836.32,4600,-9999
08/19/2021 07:30,TOTAL EAST,23314,4430.01,6800,-9999
08/19/2021 07:30,UPNY CONED,23315,4018.48,5605,-9999
08/19/2021 07:30,WEST CENTRAL,23312,55.58,9999,-9999
08/19/2021 07:35,CENTRAL EAST - VC,23330,2097.67,2490,-9999
08/19/2021 07:35,DYSINGER EAST,23326,766.73,2650,-9999
08/19/2021 07:35,MOSES SOUTH,23319,1720,3000,-1600
08/19/2021 07:35,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:35,SCH - NE - NY,23318,-1398.96,1400,-1600
08/19/2021 07:35,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:35,SCH - OH - NY,23317,877.12,1700,-1500
08/19/2021 07:35,SCH - PJ - NY,23316,1151.24,2000,-1150
08/19/2021 07:35,SCH - PJM_HTP,325905,499,660,-660
08/19/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:35,SPR/DUN-SOUTH,23320,2801.67,4600,-9999
08/19/2021 07:35,TOTAL EAST,23314,4413.27,6800,-9999
08/19/2021 07:35,UPNY CONED,23315,3988.49,5765,-9999
08/19/2021 07:35,WEST CENTRAL,23312,65.03,9999,-9999
08/19/2021 07:40,CENTRAL EAST - VC,23330,2124.65,2490,-9999
08/19/2021 07:40,DYSINGER EAST,23326,811.65,2650,-9999
08/19/2021 07:40,MOSES SOUTH,23319,1717.96,3000,-1600
08/19/2021 07:40,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:40,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:40,SCH - NE - NY,23318,-1398.97,1400,-1600
08/19/2021 07:40,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:40,SCH - OH - NY,23317,877.14,1700,-1500
08/19/2021 07:40,SCH - PJ - NY,23316,1155.3,2000,-1150
08/19/2021 07:40,SCH - PJM_HTP,325905,499,660,-660
08/19/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:40,SPR/DUN-SOUTH,23320,2838.81,4600,-9999
08/19/2021 07:40,TOTAL EAST,23314,4454.39,6800,-9999
08/19/2021 07:40,UPNY CONED,23315,4038.31,5765,-9999
08/19/2021 07:40,WEST CENTRAL,23312,100.58,9999,-9999
08/19/2021 07:45,CENTRAL EAST - VC,23330,2077.05,2490,-9999
08/19/2021 07:45,DYSINGER EAST,23326,814.08,2650,-9999
08/19/2021 07:45,MOSES SOUTH,23319,1697.87,3000,-1600
08/19/2021 07:45,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:45,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:45,SCH - NE - NY,23318,-1398.88,1400,-1600
08/19/2021 07:45,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:45,SCH - OH - NY,23317,877.29,1700,-1500
08/19/2021 07:45,SCH - PJ - NY,23316,1154.07,2000,-1150
08/19/2021 07:45,SCH - PJM_HTP,325905,527,660,-660
08/19/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:45,SPR/DUN-SOUTH,23320,2813.68,4600,-9999
08/19/2021 07:45,TOTAL EAST,23314,4437.25,6800,-9999
08/19/2021 07:45,UPNY CONED,23315,4017.55,5765,-9999
08/19/2021 07:45,WEST CENTRAL,23312,95.06,9999,-9999
08/19/2021 07:50,CENTRAL EAST - VC,23330,2076.22,2490,-9999
08/19/2021 07:50,DYSINGER EAST,23326,766.55,2650,-9999
08/19/2021 07:50,MOSES SOUTH,23319,1710.07,3000,-1600
08/19/2021 07:50,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:50,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:50,SCH - NE - NY,23318,-1398.91,1400,-1600
08/19/2021 07:50,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:50,SCH - OH - NY,23317,877.47,1700,-1500
08/19/2021 07:50,SCH - PJ - NY,23316,1153.88,2000,-1150
08/19/2021 07:50,SCH - PJM_HTP,325905,555,660,-660
08/19/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:50,SPR/DUN-SOUTH,23320,2819.82,4600,-9999
08/19/2021 07:50,TOTAL EAST,23314,4425.13,6800,-9999
08/19/2021 07:50,UPNY CONED,23315,4030.24,5765,-9999
08/19/2021 07:50,WEST CENTRAL,23312,45.63,9999,-9999
08/19/2021 07:55,CENTRAL EAST - VC,23330,2068.74,2490,-9999
08/19/2021 07:55,DYSINGER EAST,23326,861.06,2650,-9999
08/19/2021 07:55,MOSES SOUTH,23319,1701.32,3000,-1600
08/19/2021 07:55,SCH - HQ - NY,23324,1368,1500,-1000
08/19/2021 07:55,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/19/2021 07:55,SCH - NE - NY,23318,-1398.99,1400,-1600
08/19/2021 07:55,SCH - NPX_1385,325277,184,200,-200
08/19/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 07:55,SCH - OH - NY,23317,877.34,1700,-1500
08/19/2021 07:55,SCH - PJ - NY,23316,1153.36,2000,-1150
08/19/2021 07:55,SCH - PJM_HTP,325905,555,660,-660
08/19/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 07:55,SPR/DUN-SOUTH,23320,2825.67,4600,-9999
08/19/2021 07:55,TOTAL EAST,23314,4466.63,6800,-9999
08/19/2021 07:55,UPNY CONED,23315,4035.13,5765,-9999
08/19/2021 07:55,WEST CENTRAL,23312,135.89,9999,-9999
08/19/2021 08:00,CENTRAL EAST - VC,23330,2010.42,2490,-9999
08/19/2021 08:00,DYSINGER EAST,23326,762.94,2650,-9999
08/19/2021 08:00,MOSES SOUTH,23319,1652.81,3000,-1600
08/19/2021 08:00,SCH - HQ - NY,23324,1324,1500,-1000
08/19/2021 08:00,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
08/19/2021 08:00,SCH - NE - NY,23318,-1398.99,1400,-1600
08/19/2021 08:00,SCH - NPX_1385,325277,185,200,-200
08/19/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 08:00,SCH - OH - NY,23317,746.26,1700,-1500
08/19/2021 08:00,SCH - PJ - NY,23316,1344.22,2000,-1150
08/19/2021 08:00,SCH - PJM_HTP,325905,593,660,-660
08/19/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 08:00,SPR/DUN-SOUTH,23320,2825.05,4600,-9999
08/19/2021 08:00,TOTAL EAST,23314,4451.94,6800,-9999
08/19/2021 08:00,UPNY CONED,23315,4000.37,5765,-9999
08/19/2021 08:00,WEST CENTRAL,23312,34.85,9999,-9999
08/19/2021 08:05,CENTRAL EAST - VC,23330,2009.55,2490,-9999
08/19/2021 08:05,DYSINGER EAST,23326,750.35,2650,-9999
08/19/2021 08:05,MOSES SOUTH,23319,1621.76,3000,-1600
08/19/2021 08:05,SCH - HQ - NY,23324,1280,1500,-1000
08/19/2021 08:05,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
08/19/2021 08:05,SCH - NE - NY,23318,-1399.04,1400,-1600
08/19/2021 08:05,SCH - NPX_1385,325277,187,200,-200
08/19/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 08:05,SCH - OH - NY,23317,616.05,1700,-1500
08/19/2021 08:05,SCH - PJ - NY,23316,1528.47,2000,-1150
08/19/2021 08:05,SCH - PJM_HTP,325905,632,660,-660
08/19/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 08:05,SPR/DUN-SOUTH,23320,2764.76,4600,-9999
08/19/2021 08:05,TOTAL EAST,23314,4449.32,6800,-9999
08/19/2021 08:05,UPNY CONED,23315,3986.76,5765,-9999
08/19/2021 08:05,WEST CENTRAL,23312,15.34,9999,-9999
08/19/2021 08:10,CENTRAL EAST - VC,23330,2041.26,2490,-9999
08/19/2021 08:10,DYSINGER EAST,23326,791.4,2650,-9999
08/19/2021 08:10,MOSES SOUTH,23319,1593.68,3000,-1600
08/19/2021 08:10,SCH - HQ - NY,23324,1280,1500,-1000
08/19/2021 08:10,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
08/19/2021 08:10,SCH - NE - NY,23318,-1398.99,1400,-1600
08/19/2021 08:10,SCH - NPX_1385,325277,187,200,-200
08/19/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 08:10,SCH - OH - NY,23317,616.14,1700,-1500
08/19/2021 08:10,SCH - PJ - NY,23316,1530.43,2000,-1150
