Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2021 04:05,WEST CENTRAL,23312,305,9999,-9999
12/15/2021 04:10,CENTRAL EAST - VC,23330,2166.94,2380,-9999
12/15/2021 04:10,DYSINGER EAST,23326,786.9,2550,-9999
12/15/2021 04:10,MOSES SOUTH,23319,1215,3000,-1600
12/15/2021 04:10,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:10,SCH - NE - NY,23318,-496.63,600,-1000
12/15/2021 04:10,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:10,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:10,SCH - OH - NY,23317,807.96,1850,-1500
12/15/2021 04:10,SCH - PJ - NY,23316,815.88,2550,-1900
12/15/2021 04:10,SCH - PJM_HTP,325905,513,660,-660
12/15/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:10,SCH - PJM_VFT,325658,225,315,-315
12/15/2021 04:10,SPR/DUN-SOUTH,23320,1493.88,4600,-9999
12/15/2021 04:10,TOTAL EAST,23314,4316.46,6800,-9999
12/15/2021 04:10,UPNY CONED,23315,3143.87,5310,-9999
12/15/2021 04:10,WEST CENTRAL,23312,401.73,9999,-9999
12/15/2021 04:15,CENTRAL EAST - VC,23330,2137.73,2380,-9999
12/15/2021 04:15,DYSINGER EAST,23326,711.84,2550,-9999
12/15/2021 04:15,MOSES SOUTH,23319,1195.03,3000,-1600
12/15/2021 04:15,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:15,SCH - NE - NY,23318,-500.32,600,-1000
12/15/2021 04:15,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:15,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:15,SCH - OH - NY,23317,808.13,1850,-1500
12/15/2021 04:15,SCH - PJ - NY,23316,821.03,2550,-1900
12/15/2021 04:15,SCH - PJM_HTP,325905,516,660,-660
12/15/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:15,SCH - PJM_VFT,325658,264,315,-315
12/15/2021 04:15,SPR/DUN-SOUTH,23320,1474.08,4600,-9999
12/15/2021 04:15,TOTAL EAST,23314,4298.33,6800,-9999
12/15/2021 04:15,UPNY CONED,23315,3125.31,5310,-9999
12/15/2021 04:15,WEST CENTRAL,23312,327.9,9999,-9999
12/15/2021 04:20,CENTRAL EAST - VC,23330,2162.34,2380,-9999
12/15/2021 04:20,DYSINGER EAST,23326,704.85,2550,-9999
12/15/2021 04:20,MOSES SOUTH,23319,1187.8,3000,-1600
12/15/2021 04:20,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:20,SCH - NE - NY,23318,-499.37,600,-1000
12/15/2021 04:20,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:20,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:20,SCH - OH - NY,23317,808.04,1850,-1500
12/15/2021 04:20,SCH - PJ - NY,23316,818.69,2550,-1900
12/15/2021 04:20,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:20,SCH - PJM_VFT,325658,303,315,-315
12/15/2021 04:20,SPR/DUN-SOUTH,23320,1450.88,4600,-9999
12/15/2021 04:20,TOTAL EAST,23314,4278.13,6800,-9999
12/15/2021 04:20,UPNY CONED,23315,3099.81,5310,-9999
12/15/2021 04:20,WEST CENTRAL,23312,318.77,9999,-9999
12/15/2021 04:25,CENTRAL EAST - VC,23330,2157.41,2380,-9999
12/15/2021 04:25,DYSINGER EAST,23326,685.23,2550,-9999
12/15/2021 04:25,MOSES SOUTH,23319,1164.62,3000,-1600
12/15/2021 04:25,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:25,SCH - NE - NY,23318,-504.42,600,-1000
12/15/2021 04:25,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:25,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:25,SCH - OH - NY,23317,808.22,1850,-1500
12/15/2021 04:25,SCH - PJ - NY,23316,823.11,2550,-1900
12/15/2021 04:25,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:25,SCH - PJM_VFT,325658,303,315,-315
12/15/2021 04:25,SPR/DUN-SOUTH,23320,1455.1,4600,-9999
12/15/2021 04:25,TOTAL EAST,23314,4301.33,6800,-9999
12/15/2021 04:25,UPNY CONED,23315,3106.52,5310,-9999
12/15/2021 04:25,WEST CENTRAL,23312,296.05,9999,-9999
12/15/2021 04:30,CENTRAL EAST - VC,23330,2223.63,2380,-9999
12/15/2021 04:30,DYSINGER EAST,23326,812.1,2550,-9999
12/15/2021 04:30,MOSES SOUTH,23319,1205.63,3000,-1600
12/15/2021 04:30,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:30,SCH - NE - NY,23318,-502.16,600,-1000
12/15/2021 04:30,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:30,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:30,SCH - OH - NY,23317,807.92,1850,-1500
12/15/2021 04:30,SCH - PJ - NY,23316,816.4,2550,-1900
12/15/2021 04:30,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:30,SCH - PJM_VFT,325658,294,315,-315
12/15/2021 04:30,SPR/DUN-SOUTH,23320,1506.69,4600,-9999
12/15/2021 04:30,TOTAL EAST,23314,4327.72,6800,-9999
12/15/2021 04:30,UPNY CONED,23315,3162.62,5310,-9999
12/15/2021 04:30,WEST CENTRAL,23312,416.11,9999,-9999
12/15/2021 04:35,CENTRAL EAST - VC,23330,2246.58,2380,-9999
12/15/2021 04:35,DYSINGER EAST,23326,864.97,2550,-9999
12/15/2021 04:35,MOSES SOUTH,23319,1236.57,3000,-1600
12/15/2021 04:35,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:35,SCH - NE - NY,23318,-499.7,600,-1000
12/15/2021 04:35,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:35,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:35,SCH - OH - NY,23317,807.75,1850,-1500
12/15/2021 04:35,SCH - PJ - NY,23316,816.71,2550,-1900
12/15/2021 04:35,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:35,SCH - PJM_VFT,325658,285,315,-315
12/15/2021 04:35,SPR/DUN-SOUTH,23320,1525.61,4600,-9999
12/15/2021 04:35,TOTAL EAST,23314,4361.06,6800,-9999
12/15/2021 04:35,UPNY CONED,23315,3184.96,5310,-9999
12/15/2021 04:35,WEST CENTRAL,23312,463.19,9999,-9999
12/15/2021 04:40,CENTRAL EAST - VC,23330,2280.04,2380,-9999
12/15/2021 04:40,DYSINGER EAST,23326,921.69,2550,-9999
12/15/2021 04:40,MOSES SOUTH,23319,1257.23,3000,-1600
12/15/2021 04:40,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:40,SCH - NE - NY,23318,-499.66,600,-1000
12/15/2021 04:40,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:40,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:40,SCH - OH - NY,23317,808.53,1850,-1500
12/15/2021 04:40,SCH - PJ - NY,23316,817.75,2550,-1900
12/15/2021 04:40,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:40,SCH - PJM_VFT,325658,285,315,-315
12/15/2021 04:40,SPR/DUN-SOUTH,23320,1473.53,4600,-9999
12/15/2021 04:40,TOTAL EAST,23314,4301.26,6800,-9999
12/15/2021 04:40,UPNY CONED,23315,3133.13,5310,-9999
12/15/2021 04:40,WEST CENTRAL,23312,516.93,9999,-9999
12/15/2021 04:45,CENTRAL EAST - VC,23330,2236.37,2470,-9999
12/15/2021 04:45,DYSINGER EAST,23326,848.65,2550,-9999
12/15/2021 04:45,MOSES SOUTH,23319,1273.63,3000,-1600
12/15/2021 04:45,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:45,SCH - NE - NY,23318,-501.86,600,-1000
12/15/2021 04:45,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:45,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:45,SCH - OH - NY,23317,803.72,1850,-1500
12/15/2021 04:45,SCH - PJ - NY,23316,825.86,2550,-1900
12/15/2021 04:45,SCH - PJM_HTP,325905,490,660,-660
12/15/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:45,SCH - PJM_VFT,325658,255,315,-315
12/15/2021 04:45,SPR/DUN-SOUTH,23320,1446.29,4600,-9999
12/15/2021 04:45,TOTAL EAST,23314,4310.9,6800,-9999
12/15/2021 04:45,UPNY CONED,23315,3111.65,5310,-9999
12/15/2021 04:45,WEST CENTRAL,23312,445.92,9999,-9999
12/15/2021 04:50,CENTRAL EAST - VC,23330,2212.44,2470,-9999
12/15/2021 04:50,DYSINGER EAST,23326,808.77,2550,-9999
12/15/2021 04:50,MOSES SOUTH,23319,1263.16,3000,-1600
12/15/2021 04:50,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:50,SCH - NE - NY,23318,-503.21,600,-1000
12/15/2021 04:50,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:50,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:50,SCH - OH - NY,23317,807.69,1850,-1500
12/15/2021 04:50,SCH - PJ - NY,23316,822.33,2550,-1900
12/15/2021 04:50,SCH - PJM_HTP,325905,460,660,-660
12/15/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:50,SCH - PJM_VFT,325658,225,315,-315
12/15/2021 04:50,SPR/DUN-SOUTH,23320,1402.27,4600,-9999
12/15/2021 04:50,TOTAL EAST,23314,4264.52,6800,-9999
12/15/2021 04:50,UPNY CONED,23315,3075.65,5310,-9999
12/15/2021 04:50,WEST CENTRAL,23312,398.53,9999,-9999
12/15/2021 04:55,CENTRAL EAST - VC,23330,2215.25,2470,-9999
12/15/2021 04:55,DYSINGER EAST,23326,802.74,2550,-9999
12/15/2021 04:55,MOSES SOUTH,23319,1229.31,3000,-1600
12/15/2021 04:55,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 04:55,SCH - NE - NY,23318,-499.19,600,-1000
12/15/2021 04:55,SCH - NPX_1385,325277,-100,100,-100
12/15/2021 04:55,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 04:55,SCH - OH - NY,23317,807.82,1850,-1500
12/15/2021 04:55,SCH - PJ - NY,23316,811.68,2550,-1900
12/15/2021 04:55,SCH - PJM_HTP,325905,460,660,-660
12/15/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 04:55,SCH - PJM_VFT,325658,225,315,-315
12/15/2021 04:55,SPR/DUN-SOUTH,23320,1412.91,4600,-9999
12/15/2021 04:55,TOTAL EAST,23314,4268.03,6800,-9999
12/15/2021 04:55,UPNY CONED,23315,3092.37,5310,-9999
12/15/2021 04:55,WEST CENTRAL,23312,381.49,9999,-9999
12/15/2021 05:00,CENTRAL EAST - VC,23330,2201.5,2470,-9999
12/15/2021 05:00,DYSINGER EAST,23326,810.19,2550,-9999
12/15/2021 05:00,MOSES SOUTH,23319,1217.99,3000,-1600
12/15/2021 05:00,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:00,SCH - NE - NY,23318,-498.71,600,-1000
12/15/2021 05:00,SCH - NPX_1385,325277,-65,100,-100
12/15/2021 05:00,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:00,SCH - OH - NY,23317,833.87,1850,-1500
12/15/2021 05:00,SCH - PJ - NY,23316,898.96,2550,-1900
12/15/2021 05:00,SCH - PJM_HTP,325905,527,660,-660
12/15/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:00,SCH - PJM_VFT,325658,270,315,-315
12/15/2021 05:00,SPR/DUN-SOUTH,23320,1504.69,4600,-9999
12/15/2021 05:00,TOTAL EAST,23314,4303.77,6800,-9999
12/15/2021 05:00,UPNY CONED,23315,3150.71,5310,-9999
12/15/2021 05:00,WEST CENTRAL,23312,376.4,9999,-9999
12/15/2021 05:05,CENTRAL EAST - VC,23330,2238.27,2470,-9999
12/15/2021 05:05,DYSINGER EAST,23326,892.01,2550,-9999
12/15/2021 05:05,MOSES SOUTH,23319,1216,3000,-1600
12/15/2021 05:05,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:05,SCH - NE - NY,23318,-500.79,600,-1000
12/15/2021 05:05,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:05,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:05,SCH - OH - NY,23317,858.99,1850,-1500
12/15/2021 05:05,SCH - PJ - NY,23316,984.15,2550,-1900
12/15/2021 05:05,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:05,SPR/DUN-SOUTH,23320,1539.75,4600,-9999
12/15/2021 05:05,TOTAL EAST,23314,4320.85,6800,-9999
12/15/2021 05:05,UPNY CONED,23315,3167.87,5310,-9999
12/15/2021 05:05,WEST CENTRAL,23312,444.21,9999,-9999
12/15/2021 05:10,CENTRAL EAST - VC,23330,2181.95,2470,-9999
12/15/2021 05:10,DYSINGER EAST,23326,847.5,2550,-9999
12/15/2021 05:10,MOSES SOUTH,23319,1217.41,3000,-1600
12/15/2021 05:10,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:10,SCH - NE - NY,23318,-498.94,600,-1000
12/15/2021 05:10,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:10,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:10,SCH - OH - NY,23317,860.87,1850,-1500
12/15/2021 05:10,SCH - PJ - NY,23316,982.07,2550,-1900
12/15/2021 05:10,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:10,SPR/DUN-SOUTH,23320,1606.64,4600,-9999
12/15/2021 05:10,TOTAL EAST,23314,4293.85,6800,-9999
12/15/2021 05:10,UPNY CONED,23315,3254.53,5310,-9999
12/15/2021 05:10,WEST CENTRAL,23312,400.86,9999,-9999
12/15/2021 05:15,CENTRAL EAST - VC,23330,2159.69,2470,-9999
12/15/2021 05:15,DYSINGER EAST,23326,846.48,2550,-9999
12/15/2021 05:15,MOSES SOUTH,23319,1232,3000,-1600
12/15/2021 05:15,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:15,SCH - NE - NY,23318,-499.01,600,-1000
12/15/2021 05:15,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:15,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:15,SCH - OH - NY,23317,860.82,1850,-1500
12/15/2021 05:15,SCH - PJ - NY,23316,978.97,2550,-1900
12/15/2021 05:15,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:15,SPR/DUN-SOUTH,23320,1637.21,4600,-9999
12/15/2021 05:15,TOTAL EAST,23314,4311.27,6800,-9999
12/15/2021 05:15,UPNY CONED,23315,3298.98,5310,-9999
12/15/2021 05:15,WEST CENTRAL,23312,401.36,9999,-9999
12/15/2021 05:20,CENTRAL EAST - VC,23330,2173.51,2470,-9999
12/15/2021 05:20,DYSINGER EAST,23326,906.96,2550,-9999
12/15/2021 05:20,MOSES SOUTH,23319,1229.93,3000,-1600
12/15/2021 05:20,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:20,SCH - NE - NY,23318,-496.53,600,-1000
12/15/2021 05:20,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:20,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:20,SCH - OH - NY,23317,860.78,1850,-1500
12/15/2021 05:20,SCH - PJ - NY,23316,978.41,2550,-1900
12/15/2021 05:20,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:20,SPR/DUN-SOUTH,23320,1597.71,4600,-9999
12/15/2021 05:20,TOTAL EAST,23314,4315.15,6800,-9999
12/15/2021 05:20,UPNY CONED,23315,3273.61,5310,-9999
12/15/2021 05:20,WEST CENTRAL,23312,453.27,9999,-9999
12/15/2021 05:25,CENTRAL EAST - VC,23330,2187.34,2470,-9999
12/15/2021 05:25,DYSINGER EAST,23326,927.24,2550,-9999
12/15/2021 05:25,MOSES SOUTH,23319,1238.61,3000,-1600
12/15/2021 05:25,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:25,SCH - NE - NY,23318,-499.35,600,-1000
12/15/2021 05:25,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:25,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:25,SCH - OH - NY,23317,860.73,1850,-1500
12/15/2021 05:25,SCH - PJ - NY,23316,981.06,2550,-1900
12/15/2021 05:25,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:25,SPR/DUN-SOUTH,23320,1549.33,4600,-9999
12/15/2021 05:25,TOTAL EAST,23314,4275.4,6800,-9999
12/15/2021 05:25,UPNY CONED,23315,3240.15,5310,-9999
12/15/2021 05:25,WEST CENTRAL,23312,466.25,9999,-9999
12/15/2021 05:30,CENTRAL EAST - VC,23330,2139.96,2470,-9999
12/15/2021 05:30,DYSINGER EAST,23326,942.52,2550,-9999
12/15/2021 05:30,MOSES SOUTH,23319,1246.03,3000,-1600
12/15/2021 05:30,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:30,SCH - NE - NY,23318,-499.36,600,-1000
12/15/2021 05:30,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:30,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:30,SCH - OH - NY,23317,861.91,1850,-1500
12/15/2021 05:30,SCH - PJ - NY,23316,982.45,2550,-1900
12/15/2021 05:30,SCH - PJM_HTP,325905,557,660,-660
12/15/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:30,SCH - PJM_VFT,325658,307,315,-315
12/15/2021 05:30,SPR/DUN-SOUTH,23320,1507.16,4600,-9999
12/15/2021 05:30,TOTAL EAST,23314,4246.62,6800,-9999
12/15/2021 05:30,UPNY CONED,23315,3216.06,5310,-9999
12/15/2021 05:30,WEST CENTRAL,23312,475.37,9999,-9999
12/15/2021 05:35,CENTRAL EAST - VC,23330,2205.22,2470,-9999
12/15/2021 05:35,DYSINGER EAST,23326,909.62,2550,-9999
12/15/2021 05:35,MOSES SOUTH,23319,1246.5,3000,-1600
12/15/2021 05:35,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:35,SCH - NE - NY,23318,-497,600,-1000
12/15/2021 05:35,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:35,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:35,SCH - OH - NY,23317,857.18,1850,-1500
12/15/2021 05:35,SCH - PJ - NY,23316,980.38,2550,-1900
12/15/2021 05:35,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2021 05:35,SPR/DUN-SOUTH,23320,1539.1,4600,-9999
12/15/2021 05:35,TOTAL EAST,23314,4244.69,6800,-9999
12/15/2021 05:35,UPNY CONED,23315,3258.24,5310,-9999
12/15/2021 05:35,WEST CENTRAL,23312,435.97,9999,-9999
12/15/2021 05:40,CENTRAL EAST - VC,23330,2210.64,2470,-9999
12/15/2021 05:40,DYSINGER EAST,23326,913.74,2550,-9999
12/15/2021 05:40,MOSES SOUTH,23319,1229.51,3000,-1600
12/15/2021 05:40,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:40,SCH - NE - NY,23318,-498.54,600,-1000
12/15/2021 05:40,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:40,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:40,SCH - OH - NY,23317,860.78,1850,-1500
12/15/2021 05:40,SCH - PJ - NY,23316,979.83,2550,-1900
12/15/2021 05:40,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2021 05:40,SPR/DUN-SOUTH,23320,1525.08,4600,-9999
12/15/2021 05:40,TOTAL EAST,23314,4231.36,6800,-9999
12/15/2021 05:40,UPNY CONED,23315,3253.81,5310,-9999
12/15/2021 05:40,WEST CENTRAL,23312,433.15,9999,-9999
12/15/2021 05:45,CENTRAL EAST - VC,23330,2168.11,2470,-9999
12/15/2021 05:45,DYSINGER EAST,23326,891.78,2550,-9999
12/15/2021 05:45,MOSES SOUTH,23319,1221.75,3000,-1600
12/15/2021 05:45,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:45,SCH - NE - NY,23318,-494.32,600,-1000
12/15/2021 05:45,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:45,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:45,SCH - OH - NY,23317,860.77,1850,-1500
12/15/2021 05:45,SCH - PJ - NY,23316,974.7,2550,-1900
12/15/2021 05:45,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:45,SCH - PJM_VFT,325658,307,315,-315
12/15/2021 05:45,SPR/DUN-SOUTH,23320,1555.23,4600,-9999
12/15/2021 05:45,TOTAL EAST,23314,4228.6,6800,-9999
12/15/2021 05:45,UPNY CONED,23315,3292.55,5310,-9999
12/15/2021 05:45,WEST CENTRAL,23312,405.15,9999,-9999
12/15/2021 05:50,CENTRAL EAST - VC,23330,2163.36,2470,-9999
12/15/2021 05:50,DYSINGER EAST,23326,953.31,2550,-9999
12/15/2021 05:50,MOSES SOUTH,23319,1249.48,3000,-1600
12/15/2021 05:50,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:50,SCH - NE - NY,23318,-499.3,600,-1000
12/15/2021 05:50,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:50,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:50,SCH - OH - NY,23317,861.92,1850,-1500
12/15/2021 05:50,SCH - PJ - NY,23316,982.42,2550,-1900
12/15/2021 05:50,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 05:50,SPR/DUN-SOUTH,23320,1527.37,4600,-9999
12/15/2021 05:50,TOTAL EAST,23314,4225.36,6800,-9999
12/15/2021 05:50,UPNY CONED,23315,3268,5310,-9999
12/15/2021 05:50,WEST CENTRAL,23312,459.64,9999,-9999
12/15/2021 05:55,CENTRAL EAST - VC,23330,2204.67,2470,-9999
12/15/2021 05:55,DYSINGER EAST,23326,1044.71,2550,-9999
12/15/2021 05:55,MOSES SOUTH,23319,1261.41,3000,-1600
12/15/2021 05:55,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 05:55,SCH - NE - NY,23318,-499.3,600,-1000
12/15/2021 05:55,SCH - NPX_1385,325277,-30,100,-100
12/15/2021 05:55,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 05:55,SCH - OH - NY,23317,862.03,1850,-1500
12/15/2021 05:55,SCH - PJ - NY,23316,980.72,2550,-1900
12/15/2021 05:55,SCH - PJM_HTP,325905,520,660,-660
12/15/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
