Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2019 06:10,SPR/DUN-SOUTH,23320,2528.29,4600,-9999
11/16/2019 06:10,TOTAL EAST,23314,3591.63,6800,-9999
11/16/2019 06:10,UPNY CONED,23315,2208.19,4800,-9999
11/16/2019 06:10,WEST CENTRAL,23312,176.41,9999,-9999
11/16/2019 06:15,CENTRAL EAST - VC,23330,2125.97,2485,-9999
11/16/2019 06:15,DYSINGER EAST,23326,626.15,3150,-9999
11/16/2019 06:15,MOSES SOUTH,23319,1764.86,2650,-1600
11/16/2019 06:15,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:15,SCH - NE - NY,23318,-995.54,1400,-1700
11/16/2019 06:15,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:15,SCH - OH - NY,23317,659.3,1700,-1700
11/16/2019 06:15,SCH - PJ - NY,23316,28.31,2550,-1600
11/16/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:15,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:15,SPR/DUN-SOUTH,23320,2586.29,4600,-9999
11/16/2019 06:15,TOTAL EAST,23314,3606.12,6800,-9999
11/16/2019 06:15,UPNY CONED,23315,2266.18,4800,-9999
11/16/2019 06:15,WEST CENTRAL,23312,171.22,9999,-9999
11/16/2019 06:20,CENTRAL EAST - VC,23330,2073.07,2485,-9999
11/16/2019 06:20,DYSINGER EAST,23326,555.51,3150,-9999
11/16/2019 06:20,MOSES SOUTH,23319,1711.24,2650,-1600
11/16/2019 06:20,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:20,SCH - NE - NY,23318,-981.02,1400,-1700
11/16/2019 06:20,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:20,SCH - OH - NY,23317,659.2,1700,-1700
11/16/2019 06:20,SCH - PJ - NY,23316,30,2550,-1600
11/16/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:20,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:20,SPR/DUN-SOUTH,23320,2574.14,4600,-9999
11/16/2019 06:20,TOTAL EAST,23314,3638.23,6800,-9999
11/16/2019 06:20,UPNY CONED,23315,2273.55,4800,-9999
11/16/2019 06:20,WEST CENTRAL,23312,92.46,9999,-9999
11/16/2019 06:25,CENTRAL EAST - VC,23330,2078.77,2485,-9999
11/16/2019 06:25,DYSINGER EAST,23326,566.94,3150,-9999
11/16/2019 06:25,MOSES SOUTH,23319,1732.9,2650,-1600
11/16/2019 06:25,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:25,SCH - NE - NY,23318,-981.3,1400,-1700
11/16/2019 06:25,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:25,SCH - OH - NY,23317,659.3,1700,-1700
11/16/2019 06:25,SCH - PJ - NY,23316,26.94,2550,-1600
11/16/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:25,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:25,SPR/DUN-SOUTH,23320,2585.66,4600,-9999
11/16/2019 06:25,TOTAL EAST,23314,3652.71,6800,-9999
11/16/2019 06:25,UPNY CONED,23315,2291.41,4800,-9999
11/16/2019 06:25,WEST CENTRAL,23312,101.31,9999,-9999
11/16/2019 06:30,CENTRAL EAST - VC,23330,2043.46,2485,-9999
11/16/2019 06:30,DYSINGER EAST,23326,566.06,3150,-9999
11/16/2019 06:30,MOSES SOUTH,23319,1688.29,2650,-1600
11/16/2019 06:30,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:30,SCH - NE - NY,23318,-951,1400,-1700
11/16/2019 06:30,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:30,SCH - OH - NY,23317,659.22,1700,-1700
11/16/2019 06:30,SCH - PJ - NY,23316,20.96,2550,-1600
11/16/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:30,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:30,SPR/DUN-SOUTH,23320,2594.17,4600,-9999
11/16/2019 06:30,TOTAL EAST,23314,3578.91,6800,-9999
11/16/2019 06:30,UPNY CONED,23315,2305.23,4800,-9999
11/16/2019 06:30,WEST CENTRAL,23312,98.6,9999,-9999
11/16/2019 06:35,CENTRAL EAST - VC,23330,2003.91,2485,-9999
11/16/2019 06:35,DYSINGER EAST,23326,568.67,3150,-9999
11/16/2019 06:35,MOSES SOUTH,23319,1690.9,2650,-1600
11/16/2019 06:35,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:35,SCH - NE - NY,23318,-922.39,1400,-1700
11/16/2019 06:35,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:35,SCH - OH - NY,23317,659.26,1700,-1700
11/16/2019 06:35,SCH - PJ - NY,23316,24.07,2550,-1600
11/16/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:35,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:35,SPR/DUN-SOUTH,23320,2588.63,4600,-9999
11/16/2019 06:35,TOTAL EAST,23314,3523.47,6800,-9999
11/16/2019 06:35,UPNY CONED,23315,2276.11,4800,-9999
11/16/2019 06:35,WEST CENTRAL,23312,96.92,9999,-9999
11/16/2019 06:40,CENTRAL EAST - VC,23330,2046.01,2485,-9999
11/16/2019 06:40,DYSINGER EAST,23326,620.58,3150,-9999
11/16/2019 06:40,MOSES SOUTH,23319,1678.75,2650,-1600
11/16/2019 06:40,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:40,SCH - NE - NY,23318,-921.85,1400,-1700
11/16/2019 06:40,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:40,SCH - OH - NY,23317,659.28,1700,-1700
11/16/2019 06:40,SCH - PJ - NY,23316,21.88,2550,-1600
11/16/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:40,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:40,SPR/DUN-SOUTH,23320,2630.12,4600,-9999
11/16/2019 06:40,TOTAL EAST,23314,3527.34,6800,-9999
11/16/2019 06:40,UPNY CONED,23315,2304.3,4800,-9999
11/16/2019 06:40,WEST CENTRAL,23312,147.91,9999,-9999
11/16/2019 06:45,CENTRAL EAST - VC,23330,1999.12,2485,-9999
11/16/2019 06:45,DYSINGER EAST,23326,560.7,3150,-9999
11/16/2019 06:45,MOSES SOUTH,23319,1661.68,2650,-1600
11/16/2019 06:45,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:45,SCH - NE - NY,23318,-886.03,1400,-1700
11/16/2019 06:45,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:45,SCH - OH - NY,23317,659.19,1700,-1700
11/16/2019 06:45,SCH - PJ - NY,23316,26.33,2550,-1600
11/16/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:45,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:45,SPR/DUN-SOUTH,23320,2623.55,4600,-9999
11/16/2019 06:45,TOTAL EAST,23314,3496.23,6800,-9999
11/16/2019 06:45,UPNY CONED,23315,2285.93,4800,-9999
11/16/2019 06:45,WEST CENTRAL,23312,90.02,9999,-9999
11/16/2019 06:50,CENTRAL EAST - VC,23330,1953.07,2485,-9999
11/16/2019 06:50,DYSINGER EAST,23326,553.75,3150,-9999
11/16/2019 06:50,MOSES SOUTH,23319,1640.47,2650,-1600
11/16/2019 06:50,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:50,SCH - NE - NY,23318,-850.96,1400,-1700
11/16/2019 06:50,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:50,SCH - OH - NY,23317,659.12,1700,-1700
11/16/2019 06:50,SCH - PJ - NY,23316,25.47,2550,-1600
11/16/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:50,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:50,SPR/DUN-SOUTH,23320,2663.43,4600,-9999
11/16/2019 06:50,TOTAL EAST,23314,3384.32,6800,-9999
11/16/2019 06:50,UPNY CONED,23315,2334.61,4800,-9999
11/16/2019 06:50,WEST CENTRAL,23312,81.5,9999,-9999
11/16/2019 06:55,CENTRAL EAST - VC,23330,1851.58,2485,-9999
11/16/2019 06:55,DYSINGER EAST,23326,541.84,3150,-9999
11/16/2019 06:55,MOSES SOUTH,23319,1661.78,2650,-1600
11/16/2019 06:55,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 06:55,SCH - NE - NY,23318,-851.43,1400,-1700
11/16/2019 06:55,SCH - NPX_1385,325277,16,200,-200
11/16/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 06:55,SCH - OH - NY,23317,659.24,1700,-1700
11/16/2019 06:55,SCH - PJ - NY,23316,24.57,2550,-1600
11/16/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 06:55,SCH - PJM_NEPTUNE,325305,444,660,-660
11/16/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 06:55,SPR/DUN-SOUTH,23320,2658.84,4600,-9999
11/16/2019 06:55,TOTAL EAST,23314,3277.06,6800,-9999
11/16/2019 06:55,UPNY CONED,23315,2344.59,4800,-9999
11/16/2019 06:55,WEST CENTRAL,23312,69.19,9999,-9999
11/16/2019 07:00,CENTRAL EAST - VC,23330,1868.5,2485,-9999
11/16/2019 07:00,DYSINGER EAST,23326,613.29,3150,-9999
11/16/2019 07:00,MOSES SOUTH,23319,1653.99,2650,-1600
11/16/2019 07:00,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:00,SCH - NE - NY,23318,-811.16,1400,-1700
11/16/2019 07:00,SCH - NPX_1385,325277,8,200,-200
11/16/2019 07:00,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:00,SCH - OH - NY,23317,566.45,1700,-1700
11/16/2019 07:00,SCH - PJ - NY,23316,54.2,2550,-1600
11/16/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:00,SCH - PJM_NEPTUNE,325305,469,660,-660
11/16/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:00,SPR/DUN-SOUTH,23320,2717.01,4600,-9999
11/16/2019 07:00,TOTAL EAST,23314,3230.13,6800,-9999
11/16/2019 07:00,UPNY CONED,23315,2382.61,4800,-9999
11/16/2019 07:00,WEST CENTRAL,23312,137.86,9999,-9999
11/16/2019 07:05,CENTRAL EAST - VC,23330,1786.25,2485,-9999
11/16/2019 07:05,DYSINGER EAST,23326,547.63,3150,-9999
11/16/2019 07:05,MOSES SOUTH,23319,1611.22,2650,-1600
11/16/2019 07:05,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:05,SCH - NE - NY,23318,-772.24,1400,-1700
11/16/2019 07:05,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:05,SCH - OH - NY,23317,473.51,1700,-1700
11/16/2019 07:05,SCH - PJ - NY,23316,83.3,2550,-1600
11/16/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:05,SPR/DUN-SOUTH,23320,2766.98,4600,-9999
11/16/2019 07:05,TOTAL EAST,23314,3125.88,6800,-9999
11/16/2019 07:05,UPNY CONED,23315,2425.76,4800,-9999
11/16/2019 07:05,WEST CENTRAL,23312,70.55,9999,-9999
11/16/2019 07:10,CENTRAL EAST - VC,23330,1730.35,2485,-9999
11/16/2019 07:10,DYSINGER EAST,23326,503.3,3150,-9999
11/16/2019 07:10,MOSES SOUTH,23319,1648.99,2650,-1600
11/16/2019 07:10,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:10,SCH - NE - NY,23318,-772.63,1400,-1700
11/16/2019 07:10,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:10,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:10,SCH - PJ - NY,23316,82.32,2550,-1600
11/16/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:10,SPR/DUN-SOUTH,23320,2799.96,4600,-9999
11/16/2019 07:10,TOTAL EAST,23314,3099.89,6800,-9999
11/16/2019 07:10,UPNY CONED,23315,2465.3,4800,-9999
11/16/2019 07:10,WEST CENTRAL,23312,24.7,9999,-9999
11/16/2019 07:15,CENTRAL EAST - VC,23330,1779.25,2485,-9999
11/16/2019 07:15,DYSINGER EAST,23326,575.86,3150,-9999
11/16/2019 07:15,MOSES SOUTH,23319,1682.04,2650,-1600
11/16/2019 07:15,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:15,SCH - NE - NY,23318,-809.1,1400,-1700
11/16/2019 07:15,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:15,SCH - OH - NY,23317,473.67,1700,-1700
11/16/2019 07:15,SCH - PJ - NY,23316,79.78,2550,-1600
11/16/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:15,SPR/DUN-SOUTH,23320,2830.57,4600,-9999
11/16/2019 07:15,TOTAL EAST,23314,3078.79,6800,-9999
11/16/2019 07:15,UPNY CONED,23315,2504.19,4800,-9999
11/16/2019 07:15,WEST CENTRAL,23312,96.55,9999,-9999
11/16/2019 07:20,CENTRAL EAST - VC,23330,1784.36,2485,-9999
11/16/2019 07:20,DYSINGER EAST,23326,544.14,3150,-9999
11/16/2019 07:20,MOSES SOUTH,23319,1666.36,2650,-1600
11/16/2019 07:20,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:20,SCH - NE - NY,23318,-846.61,1400,-1700
11/16/2019 07:20,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:20,SCH - OH - NY,23317,473.59,1700,-1700
11/16/2019 07:20,SCH - PJ - NY,23316,81.5,2550,-1600
11/16/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:20,SPR/DUN-SOUTH,23320,2818.57,4600,-9999
11/16/2019 07:20,TOTAL EAST,23314,3100.92,6800,-9999
11/16/2019 07:20,UPNY CONED,23315,2502.06,4800,-9999
11/16/2019 07:20,WEST CENTRAL,23312,63.96,9999,-9999
11/16/2019 07:25,CENTRAL EAST - VC,23330,1837.82,2485,-9999
11/16/2019 07:25,DYSINGER EAST,23326,576.73,3150,-9999
11/16/2019 07:25,MOSES SOUTH,23319,1668.26,2650,-1600
11/16/2019 07:25,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:25,SCH - NE - NY,23318,-846.2,1400,-1700
11/16/2019 07:25,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:25,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:25,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:25,SCH - PJ - NY,23316,80.05,2550,-1600
11/16/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:25,SPR/DUN-SOUTH,23320,2842.96,4600,-9999
11/16/2019 07:25,TOTAL EAST,23314,3134.56,6800,-9999
11/16/2019 07:25,UPNY CONED,23315,2535.13,4800,-9999
11/16/2019 07:25,WEST CENTRAL,23312,95.89,9999,-9999
11/16/2019 07:30,CENTRAL EAST - VC,23330,1864.27,2485,-9999
11/16/2019 07:30,DYSINGER EAST,23326,610.11,3150,-9999
11/16/2019 07:30,MOSES SOUTH,23319,1668.36,2650,-1600
11/16/2019 07:30,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:30,SCH - NE - NY,23318,-904.32,1400,-1700
11/16/2019 07:30,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:30,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:30,SCH - OH - NY,23317,473.64,1700,-1700
11/16/2019 07:30,SCH - PJ - NY,23316,80.02,2550,-1600
11/16/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:30,SPR/DUN-SOUTH,23320,2844.16,4600,-9999
11/16/2019 07:30,TOTAL EAST,23314,3234.53,6800,-9999
11/16/2019 07:30,UPNY CONED,23315,2544.1,4800,-9999
11/16/2019 07:30,WEST CENTRAL,23312,125.49,9999,-9999
11/16/2019 07:35,CENTRAL EAST - VC,23330,1878.14,2485,-9999
11/16/2019 07:35,DYSINGER EAST,23326,602.72,3150,-9999
11/16/2019 07:35,MOSES SOUTH,23319,1664.71,2650,-1600
11/16/2019 07:35,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:35,SCH - NE - NY,23318,-962.09,1400,-1700
11/16/2019 07:35,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:35,SCH - OH - NY,23317,473.61,1700,-1700
11/16/2019 07:35,SCH - PJ - NY,23316,81.59,2550,-1600
11/16/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:35,SPR/DUN-SOUTH,23320,2834.85,4600,-9999
11/16/2019 07:35,TOTAL EAST,23314,3293.13,6800,-9999
11/16/2019 07:35,UPNY CONED,23315,2523.71,4800,-9999
11/16/2019 07:35,WEST CENTRAL,23312,115.26,9999,-9999
11/16/2019 07:40,CENTRAL EAST - VC,23330,1853.29,2485,-9999
11/16/2019 07:40,DYSINGER EAST,23326,568.93,3150,-9999
11/16/2019 07:40,MOSES SOUTH,23319,1680.84,2650,-1600
11/16/2019 07:40,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:40,SCH - NE - NY,23318,-962.09,1400,-1700
11/16/2019 07:40,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:40,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:40,SCH - PJ - NY,23316,81.58,2550,-1600
11/16/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:40,SPR/DUN-SOUTH,23320,2812.35,4600,-9999
11/16/2019 07:40,TOTAL EAST,23314,3258.69,6800,-9999
11/16/2019 07:40,UPNY CONED,23315,2490.29,4800,-9999
11/16/2019 07:40,WEST CENTRAL,23312,78.15,9999,-9999
11/16/2019 07:45,CENTRAL EAST - VC,23330,1859.59,2485,-9999
11/16/2019 07:45,DYSINGER EAST,23326,580.08,3150,-9999
11/16/2019 07:45,MOSES SOUTH,23319,1691.4,2650,-1600
11/16/2019 07:45,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:45,SCH - NE - NY,23318,-903.32,1400,-1700
11/16/2019 07:45,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:45,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:45,SCH - PJ - NY,23316,79.82,2550,-1600
11/16/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:45,SPR/DUN-SOUTH,23320,2867.46,4600,-9999
11/16/2019 07:45,TOTAL EAST,23314,3250.26,6800,-9999
11/16/2019 07:45,UPNY CONED,23315,2537.69,4800,-9999
11/16/2019 07:45,WEST CENTRAL,23312,87.1,9999,-9999
11/16/2019 07:50,CENTRAL EAST - VC,23330,1809.45,2485,-9999
11/16/2019 07:50,DYSINGER EAST,23326,550.76,3150,-9999
11/16/2019 07:50,MOSES SOUTH,23319,1676.2,2650,-1600
11/16/2019 07:50,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:50,SCH - NE - NY,23318,-844.92,1400,-1700
11/16/2019 07:50,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:50,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:50,SCH - PJ - NY,23316,84.45,2550,-1600
11/16/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:50,SPR/DUN-SOUTH,23320,2886.72,4600,-9999
11/16/2019 07:50,TOTAL EAST,23314,3225.18,6800,-9999
11/16/2019 07:50,UPNY CONED,23315,2561.75,4800,-9999
11/16/2019 07:50,WEST CENTRAL,23312,52.56,9999,-9999
11/16/2019 07:55,CENTRAL EAST - VC,23330,1817.41,2485,-9999
11/16/2019 07:55,DYSINGER EAST,23326,559.77,3150,-9999
11/16/2019 07:55,MOSES SOUTH,23319,1676.27,2650,-1600
11/16/2019 07:55,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 07:55,SCH - NE - NY,23318,-844.89,1400,-1700
11/16/2019 07:55,SCH - NPX_1385,325277,0,200,-200
11/16/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 07:55,SCH - OH - NY,23317,473.6,1700,-1700
11/16/2019 07:55,SCH - PJ - NY,23316,81.46,2550,-1600
11/16/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 07:55,SPR/DUN-SOUTH,23320,2871.91,4600,-9999
11/16/2019 07:55,TOTAL EAST,23314,3215.65,6800,-9999
11/16/2019 07:55,UPNY CONED,23315,2551.32,4800,-9999
11/16/2019 07:55,WEST CENTRAL,23312,56.49,9999,-9999
11/16/2019 08:00,CENTRAL EAST - VC,23330,1727.81,2485,-9999
11/16/2019 08:00,DYSINGER EAST,23326,440.4,3150,-9999
11/16/2019 08:00,MOSES SOUTH,23319,1688.84,2650,-1600
11/16/2019 08:00,SCH - HQ - NY,23324,1092,1150,-500
11/16/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/16/2019 08:00,SCH - NE - NY,23318,-810.06,1400,-1700
11/16/2019 08:00,SCH - NPX_1385,325277,42,200,-200
11/16/2019 08:00,SCH - NPX_CSC,325154,100,330,-330
