Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2020 05:00,SCH - PJM_NEPTUNE,325305,634,660,-660
07/03/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:00,SPR/DUN-SOUTH,23320,2734.58,4350,-9999
07/03/2020 05:00,TOTAL EAST,23314,4108.15,6800,-9999
07/03/2020 05:00,UPNY CONED,23315,3476.21,5280,-9999
07/03/2020 05:00,WEST CENTRAL,23312,985.15,9999,-9999
07/03/2020 05:05,CENTRAL EAST - VC,23330,2205.89,2525,-9999
07/03/2020 05:05,DYSINGER EAST,23326,1438.69,3150,-9999
07/03/2020 05:05,MOSES SOUTH,23319,1463.89,3150,-1600
07/03/2020 05:05,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:05,SCH - NE - NY,23318,-804.26,1400,-1600
07/03/2020 05:05,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:05,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:05,SCH - OH - NY,23317,1300.18,1900,-1700
07/03/2020 05:05,SCH - PJ - NY,23316,795.87,1100,-1000
07/03/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:05,SPR/DUN-SOUTH,23320,2737.91,4350,-9999
07/03/2020 05:05,TOTAL EAST,23314,4108.22,6800,-9999
07/03/2020 05:05,UPNY CONED,23315,3472.96,5280,-9999
07/03/2020 05:05,WEST CENTRAL,23312,960.76,9999,-9999
07/03/2020 05:10,CENTRAL EAST - VC,23330,2212.02,2525,-9999
07/03/2020 05:10,DYSINGER EAST,23326,1456.22,3150,-9999
07/03/2020 05:10,MOSES SOUTH,23319,1466.52,3150,-1600
07/03/2020 05:10,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:10,SCH - NE - NY,23318,-804.24,1400,-1600
07/03/2020 05:10,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:10,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:10,SCH - OH - NY,23317,1296.28,1900,-1700
07/03/2020 05:10,SCH - PJ - NY,23316,800.08,1100,-1000
07/03/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:10,SPR/DUN-SOUTH,23320,2740.21,4350,-9999
07/03/2020 05:10,TOTAL EAST,23314,4109.01,6800,-9999
07/03/2020 05:10,UPNY CONED,23315,3443.84,5280,-9999
07/03/2020 05:10,WEST CENTRAL,23312,979.82,9999,-9999
07/03/2020 05:15,CENTRAL EAST - VC,23330,2211.61,2525,-9999
07/03/2020 05:15,DYSINGER EAST,23326,1447.52,3150,-9999
07/03/2020 05:15,MOSES SOUTH,23319,1450.95,3150,-1600
07/03/2020 05:15,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:15,SCH - NE - NY,23318,-804.23,1400,-1600
07/03/2020 05:15,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:15,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:15,SCH - OH - NY,23317,1300.18,1900,-1700
07/03/2020 05:15,SCH - PJ - NY,23316,796.1,1100,-1000
07/03/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:15,SPR/DUN-SOUTH,23320,2738.6,4350,-9999
07/03/2020 05:15,TOTAL EAST,23314,4119.98,6800,-9999
07/03/2020 05:15,UPNY CONED,23315,3420.34,5280,-9999
07/03/2020 05:15,WEST CENTRAL,23312,973.04,9999,-9999
07/03/2020 05:20,CENTRAL EAST - VC,23330,2216.61,2525,-9999
07/03/2020 05:20,DYSINGER EAST,23326,1441.79,3150,-9999
07/03/2020 05:20,MOSES SOUTH,23319,1459.65,3150,-1600
07/03/2020 05:20,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:20,SCH - NE - NY,23318,-804.23,1400,-1600
07/03/2020 05:20,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:20,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:20,SCH - OH - NY,23317,1300.17,1900,-1700
07/03/2020 05:20,SCH - PJ - NY,23316,798.12,1100,-1000
07/03/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:20,SPR/DUN-SOUTH,23320,2722.89,4350,-9999
07/03/2020 05:20,TOTAL EAST,23314,4136.83,6800,-9999
07/03/2020 05:20,UPNY CONED,23315,3400.12,5280,-9999
07/03/2020 05:20,WEST CENTRAL,23312,970.41,9999,-9999
07/03/2020 05:25,CENTRAL EAST - VC,23330,2245.66,2525,-9999
07/03/2020 05:25,DYSINGER EAST,23326,1450.39,3150,-9999
07/03/2020 05:25,MOSES SOUTH,23319,1454.92,3150,-1600
07/03/2020 05:25,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:25,SCH - NE - NY,23318,-804.27,1400,-1600
07/03/2020 05:25,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:25,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:25,SCH - OH - NY,23317,1300.21,1900,-1700
07/03/2020 05:25,SCH - PJ - NY,23316,796.6,1100,-1000
07/03/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:25,SPR/DUN-SOUTH,23320,2745,4350,-9999
07/03/2020 05:25,TOTAL EAST,23314,4143.85,6800,-9999
07/03/2020 05:25,UPNY CONED,23315,3413.1,5280,-9999
07/03/2020 05:25,WEST CENTRAL,23312,987.66,9999,-9999
07/03/2020 05:30,CENTRAL EAST - VC,23330,2257.79,2525,-9999
07/03/2020 05:30,DYSINGER EAST,23326,1463.27,3150,-9999
07/03/2020 05:30,MOSES SOUTH,23319,1436.65,3150,-1600
07/03/2020 05:30,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:30,SCH - NE - NY,23318,-807.97,1400,-1600
07/03/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:30,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:30,SCH - OH - NY,23317,1300.18,1900,-1700
07/03/2020 05:30,SCH - PJ - NY,23316,801.65,1100,-1000
07/03/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:30,SPR/DUN-SOUTH,23320,2764.1,4350,-9999
07/03/2020 05:30,TOTAL EAST,23314,4145.12,6800,-9999
07/03/2020 05:30,UPNY CONED,23315,3435.22,5280,-9999
07/03/2020 05:30,WEST CENTRAL,23312,999.05,9999,-9999
07/03/2020 05:35,CENTRAL EAST - VC,23330,2245.51,2525,-9999
07/03/2020 05:35,DYSINGER EAST,23326,1435.48,3150,-9999
07/03/2020 05:35,MOSES SOUTH,23319,1423.73,3150,-1600
07/03/2020 05:35,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:35,SCH - NE - NY,23318,-811.02,1400,-1600
07/03/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:35,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:35,SCH - OH - NY,23317,1300.19,1900,-1700
07/03/2020 05:35,SCH - PJ - NY,23316,801.73,1100,-1000
07/03/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:35,SPR/DUN-SOUTH,23320,2761.4,4350,-9999
07/03/2020 05:35,TOTAL EAST,23314,4161.81,6800,-9999
07/03/2020 05:35,UPNY CONED,23315,3435.53,5280,-9999
07/03/2020 05:35,WEST CENTRAL,23312,971.06,9999,-9999
07/03/2020 05:40,CENTRAL EAST - VC,23330,2255.29,2525,-9999
07/03/2020 05:40,DYSINGER EAST,23326,1450.98,3150,-9999
07/03/2020 05:40,MOSES SOUTH,23319,1424.04,3150,-1600
07/03/2020 05:40,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:40,SCH - NE - NY,23318,-810.29,1400,-1600
07/03/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:40,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:40,SCH - OH - NY,23317,1300.22,1900,-1700
07/03/2020 05:40,SCH - PJ - NY,23316,797.32,1100,-1000
07/03/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:40,SPR/DUN-SOUTH,23320,2770.05,4350,-9999
07/03/2020 05:40,TOTAL EAST,23314,4168.5,6800,-9999
07/03/2020 05:40,UPNY CONED,23315,3438.93,5280,-9999
07/03/2020 05:40,WEST CENTRAL,23312,989.15,9999,-9999
07/03/2020 05:45,CENTRAL EAST - VC,23330,2246.3,2525,-9999
07/03/2020 05:45,DYSINGER EAST,23326,1421.62,3150,-9999
07/03/2020 05:45,MOSES SOUTH,23319,1425.76,3150,-1600
07/03/2020 05:45,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:45,SCH - NE - NY,23318,-814.28,1400,-1600
07/03/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:45,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:45,SCH - OH - NY,23317,1300.23,1900,-1700
07/03/2020 05:45,SCH - PJ - NY,23316,798.38,1100,-1000
07/03/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:45,SPR/DUN-SOUTH,23320,2756.56,4350,-9999
07/03/2020 05:45,TOTAL EAST,23314,4187.74,6800,-9999
07/03/2020 05:45,UPNY CONED,23315,3419.85,5280,-9999
07/03/2020 05:45,WEST CENTRAL,23312,962.68,9999,-9999
07/03/2020 05:50,CENTRAL EAST - VC,23330,2244.45,2525,-9999
07/03/2020 05:50,DYSINGER EAST,23326,1432.49,3150,-9999
07/03/2020 05:50,MOSES SOUTH,23319,1428.48,3150,-1600
07/03/2020 05:50,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:50,SCH - NE - NY,23318,-819.27,1400,-1600
07/03/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:50,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:50,SCH - OH - NY,23317,1300.22,1900,-1700
07/03/2020 05:50,SCH - PJ - NY,23316,797.58,1100,-1000
07/03/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:50,SPR/DUN-SOUTH,23320,2765.8,4350,-9999
07/03/2020 05:50,TOTAL EAST,23314,4183.97,6800,-9999
07/03/2020 05:50,UPNY CONED,23315,3433.7,5280,-9999
07/03/2020 05:50,WEST CENTRAL,23312,974.25,9999,-9999
07/03/2020 05:55,CENTRAL EAST - VC,23330,2243.74,2525,-9999
07/03/2020 05:55,DYSINGER EAST,23326,1423.09,3150,-9999
07/03/2020 05:55,MOSES SOUTH,23319,1417.78,3150,-1600
07/03/2020 05:55,SCH - HQ - NY,23324,956,1400,-1000
07/03/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
07/03/2020 05:55,SCH - NE - NY,23318,-819.28,1400,-1600
07/03/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/03/2020 05:55,SCH - NPX_CSC,325154,140,330,-330
07/03/2020 05:55,SCH - OH - NY,23317,1300.22,1900,-1700
07/03/2020 05:55,SCH - PJ - NY,23316,799.49,1100,-1000
07/03/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 05:55,SPR/DUN-SOUTH,23320,2793.81,4350,-9999
07/03/2020 05:55,TOTAL EAST,23314,4198.94,6800,-9999
07/03/2020 05:55,UPNY CONED,23315,3470.13,5280,-9999
07/03/2020 05:55,WEST CENTRAL,23312,965.95,9999,-9999
07/03/2020 06:00,CENTRAL EAST - VC,23330,2243.83,2525,-9999
07/03/2020 06:00,DYSINGER EAST,23326,1491.86,3150,-9999
07/03/2020 06:00,MOSES SOUTH,23319,1421.75,3150,-1600
07/03/2020 06:00,SCH - HQ - NY,23324,951,1400,-1000
07/03/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/03/2020 06:00,SCH - NE - NY,23318,-950.28,1400,-1600
07/03/2020 06:00,SCH - NPX_1385,325277,10,200,-200
07/03/2020 06:00,SCH - NPX_CSC,325154,170,330,-330
07/03/2020 06:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/03/2020 06:00,SCH - PJ - NY,23316,796.78,1100,-1000
07/03/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:00,SPR/DUN-SOUTH,23320,2828.89,4350,-9999
07/03/2020 06:00,TOTAL EAST,23314,4279.77,6800,-9999
07/03/2020 06:00,UPNY CONED,23315,3499.88,5280,-9999
07/03/2020 06:00,WEST CENTRAL,23312,1029.81,9999,-9999
07/03/2020 06:05,CENTRAL EAST - VC,23330,2286.1,2525,-9999
07/03/2020 06:05,DYSINGER EAST,23326,1572.03,3150,-9999
07/03/2020 06:05,MOSES SOUTH,23319,1425.03,3150,-1600
07/03/2020 06:05,SCH - HQ - NY,23324,946,1400,-1000
07/03/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/03/2020 06:05,SCH - NE - NY,23318,-1083.43,1400,-1600
07/03/2020 06:05,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:05,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:05,SCH - OH - NY,23317,1300.13,1900,-1700
07/03/2020 06:05,SCH - PJ - NY,23316,800.25,1100,-1000
07/03/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:05,SPR/DUN-SOUTH,23320,2879.51,4350,-9999
07/03/2020 06:05,TOTAL EAST,23314,4322.1,6800,-9999
07/03/2020 06:05,UPNY CONED,23315,3526.66,5280,-9999
07/03/2020 06:05,WEST CENTRAL,23312,1099.29,9999,-9999
07/03/2020 06:10,CENTRAL EAST - VC,23330,2279.85,2525,-9999
07/03/2020 06:10,DYSINGER EAST,23326,1538.28,3150,-9999
07/03/2020 06:10,MOSES SOUTH,23319,1436.26,3150,-1600
07/03/2020 06:10,SCH - HQ - NY,23324,946,1400,-1000
07/03/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/03/2020 06:10,SCH - NE - NY,23318,-1083.32,1400,-1600
07/03/2020 06:10,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:10,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:10,SCH - OH - NY,23317,1300.15,1900,-1700
07/03/2020 06:10,SCH - PJ - NY,23316,801.94,1100,-1000
07/03/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:10,SPR/DUN-SOUTH,23320,2913.28,4350,-9999
07/03/2020 06:10,TOTAL EAST,23314,4273.92,6800,-9999
07/03/2020 06:10,UPNY CONED,23315,3562.54,5280,-9999
07/03/2020 06:10,WEST CENTRAL,23312,1066.72,9999,-9999
07/03/2020 06:15,CENTRAL EAST - VC,23330,2281.64,2525,-9999
07/03/2020 06:15,DYSINGER EAST,23326,1468.26,3150,-9999
07/03/2020 06:15,MOSES SOUTH,23319,1410.72,3150,-1600
07/03/2020 06:15,SCH - HQ - NY,23324,946,1400,-1000
07/03/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/03/2020 06:15,SCH - NE - NY,23318,-1043.17,1400,-1600
07/03/2020 06:15,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:15,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:15,SCH - OH - NY,23317,1300.27,1900,-1700
07/03/2020 06:15,SCH - PJ - NY,23316,801.94,1100,-1000
07/03/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:15,SPR/DUN-SOUTH,23320,2962.21,4350,-9999
07/03/2020 06:15,TOTAL EAST,23314,4218.81,6800,-9999
07/03/2020 06:15,UPNY CONED,23315,3607.71,5280,-9999
07/03/2020 06:15,WEST CENTRAL,23312,997.39,9999,-9999
07/03/2020 06:20,CENTRAL EAST - VC,23330,2222.43,2525,-9999
07/03/2020 06:20,DYSINGER EAST,23326,1448.97,3150,-9999
07/03/2020 06:20,MOSES SOUTH,23319,1429.88,3150,-1600
07/03/2020 06:20,SCH - HQ - NY,23324,946,1400,-1000
07/03/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/03/2020 06:20,SCH - NE - NY,23318,-1003.24,1400,-1600
07/03/2020 06:20,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:20,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:20,SCH - OH - NY,23317,1300.15,1900,-1700
07/03/2020 06:20,SCH - PJ - NY,23316,797.02,1100,-1000
07/03/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:20,SPR/DUN-SOUTH,23320,2936.93,4350,-9999
07/03/2020 06:20,TOTAL EAST,23314,4208.37,6800,-9999
07/03/2020 06:20,UPNY CONED,23315,3594.23,5280,-9999
07/03/2020 06:20,WEST CENTRAL,23312,973.52,9999,-9999
07/03/2020 06:25,CENTRAL EAST - VC,23330,2231.52,2525,-9999
07/03/2020 06:25,DYSINGER EAST,23326,1451.83,3150,-9999
07/03/2020 06:25,MOSES SOUTH,23319,1437.36,3150,-1600
07/03/2020 06:25,SCH - HQ - NY,23324,946,1400,-1000
07/03/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/03/2020 06:25,SCH - NE - NY,23318,-1003.23,1400,-1600
07/03/2020 06:25,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:25,SCH - OH - NY,23317,1300.13,1900,-1700
07/03/2020 06:25,SCH - PJ - NY,23316,796.28,1100,-1000
07/03/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:25,SPR/DUN-SOUTH,23320,2882.47,4350,-9999
07/03/2020 06:25,TOTAL EAST,23314,4219.55,6800,-9999
07/03/2020 06:25,UPNY CONED,23315,3546.08,5280,-9999
07/03/2020 06:25,WEST CENTRAL,23312,977.24,9999,-9999
07/03/2020 06:30,CENTRAL EAST - VC,23330,2280.79,2525,-9999
07/03/2020 06:30,DYSINGER EAST,23326,1491.49,3150,-9999
07/03/2020 06:30,MOSES SOUTH,23319,1473.79,3150,-1600
07/03/2020 06:30,SCH - HQ - NY,23324,996,1400,-1000
07/03/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
07/03/2020 06:30,SCH - NE - NY,23318,-982.24,1400,-1600
07/03/2020 06:30,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:30,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:30,SCH - OH - NY,23317,1300.14,1900,-1700
07/03/2020 06:30,SCH - PJ - NY,23316,797.1,1100,-1000
07/03/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:30,SPR/DUN-SOUTH,23320,2902.16,4350,-9999
07/03/2020 06:30,TOTAL EAST,23314,4249.06,6800,-9999
07/03/2020 06:30,UPNY CONED,23315,3572.36,5280,-9999
07/03/2020 06:30,WEST CENTRAL,23312,1012.55,9999,-9999
07/03/2020 06:35,CENTRAL EAST - VC,23330,2293.29,2525,-9999
07/03/2020 06:35,DYSINGER EAST,23326,1481.81,3150,-9999
07/03/2020 06:35,MOSES SOUTH,23319,1518.07,3150,-1600
07/03/2020 06:35,SCH - HQ - NY,23324,1046,1400,-1000
07/03/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/03/2020 06:35,SCH - NE - NY,23318,-961.24,1400,-1600
07/03/2020 06:35,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:35,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:35,SCH - OH - NY,23317,1300.19,1900,-1700
07/03/2020 06:35,SCH - PJ - NY,23316,797.07,1100,-1000
07/03/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:35,SPR/DUN-SOUTH,23320,2923.31,4350,-9999
07/03/2020 06:35,TOTAL EAST,23314,4284.49,6800,-9999
07/03/2020 06:35,UPNY CONED,23315,3613.3,5280,-9999
07/03/2020 06:35,WEST CENTRAL,23312,996.17,9999,-9999
07/03/2020 06:40,CENTRAL EAST - VC,23330,2298.82,2565,-9999
07/03/2020 06:40,DYSINGER EAST,23326,1455.29,3150,-9999
07/03/2020 06:40,MOSES SOUTH,23319,1515.69,3150,-1600
07/03/2020 06:40,SCH - HQ - NY,23324,1046,1400,-1000
07/03/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/03/2020 06:40,SCH - NE - NY,23318,-961.21,1400,-1600
07/03/2020 06:40,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:40,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:40,SCH - OH - NY,23317,1300.16,1900,-1700
07/03/2020 06:40,SCH - PJ - NY,23316,797.23,1100,-1000
07/03/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:40,SPR/DUN-SOUTH,23320,2917.92,4350,-9999
07/03/2020 06:40,TOTAL EAST,23314,4324.19,6800,-9999
07/03/2020 06:40,UPNY CONED,23315,3604.6,5280,-9999
07/03/2020 06:40,WEST CENTRAL,23312,970.52,9999,-9999
07/03/2020 06:45,CENTRAL EAST - VC,23330,2311.12,2565,-9999
07/03/2020 06:45,DYSINGER EAST,23326,1445.67,3150,-9999
07/03/2020 06:45,MOSES SOUTH,23319,1508.96,3150,-1600
07/03/2020 06:45,SCH - HQ - NY,23324,1058,1400,-1000
07/03/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
07/03/2020 06:45,SCH - NE - NY,23318,-961.23,1400,-1600
07/03/2020 06:45,SCH - NPX_1385,325277,20,200,-200
07/03/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
07/03/2020 06:45,SCH - OH - NY,23317,1300.23,1900,-1700
07/03/2020 06:45,SCH - PJ - NY,23316,796.03,1100,-1000
07/03/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2020 06:45,SPR/DUN-SOUTH,23320,2945.83,4350,-9999
07/03/2020 06:45,TOTAL EAST,23314,4351.53,6800,-9999
07/03/2020 06:45,UPNY CONED,23315,3641.14,5280,-9999
07/03/2020 06:45,WEST CENTRAL,23312,957.26,9999,-9999
07/03/2020 06:50,CENTRAL EAST - VC,23330,2278.09,2565,-9999
07/03/2020 06:50,DYSINGER EAST,23326,1404.12,3150,-9999
07/03/2020 06:50,MOSES SOUTH,23319,1525.26,3150,-1600
07/03/2020 06:50,SCH - HQ - NY,23324,1071,1400,-1000
07/03/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
