Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:10,SCH - OH - NY,23317,105.04,2050,-1900
04/29/2021 06:10,SCH - PJ - NY,23316,-95.76,2550,-1900
04/29/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:10,SPR/DUN-SOUTH,23320,2295.85,4600,-9999
04/29/2021 06:10,TOTAL EAST,23314,2625.95,6800,-9999
04/29/2021 06:10,UPNY CONED,23315,2375.63,5500,-9999
04/29/2021 06:10,WEST CENTRAL,23312,87.29,9999,-9999
04/29/2021 06:15,CENTRAL EAST - VC,23330,1177.62,1310,-9999
04/29/2021 06:15,DYSINGER EAST,23326,592.2,2650,-9999
04/29/2021 06:15,MOSES SOUTH,23319,1345.27,3000,-1600
04/29/2021 06:15,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:15,SCH - NE - NY,23318,-13.74,1400,-1100
04/29/2021 06:15,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:15,SCH - OH - NY,23317,104.95,2050,-1900
04/29/2021 06:15,SCH - PJ - NY,23316,-95.95,2550,-1900
04/29/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:15,SPR/DUN-SOUTH,23320,2276.53,4600,-9999
04/29/2021 06:15,TOTAL EAST,23314,2701.35,6800,-9999
04/29/2021 06:15,UPNY CONED,23315,2372.89,5500,-9999
04/29/2021 06:15,WEST CENTRAL,23312,242.41,9999,-9999
04/29/2021 06:20,CENTRAL EAST - VC,23330,1210.05,1310,-9999
04/29/2021 06:20,DYSINGER EAST,23326,610.68,2650,-9999
04/29/2021 06:20,MOSES SOUTH,23319,1272.17,3000,-1600
04/29/2021 06:20,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:20,SCH - NE - NY,23318,-28.9,1400,-1100
04/29/2021 06:20,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:20,SCH - OH - NY,23317,104.86,2050,-1900
04/29/2021 06:20,SCH - PJ - NY,23316,-95.06,2550,-1900
04/29/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:20,SPR/DUN-SOUTH,23320,2255.08,4600,-9999
04/29/2021 06:20,TOTAL EAST,23314,2642.84,6800,-9999
04/29/2021 06:20,UPNY CONED,23315,2349.25,5500,-9999
04/29/2021 06:20,WEST CENTRAL,23312,257.98,9999,-9999
04/29/2021 06:25,CENTRAL EAST - VC,23330,1210.97,1310,-9999
04/29/2021 06:25,DYSINGER EAST,23326,558.05,2650,-9999
04/29/2021 06:25,MOSES SOUTH,23319,1294.32,3000,-1600
04/29/2021 06:25,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:25,SCH - NE - NY,23318,-28.89,1400,-1100
04/29/2021 06:25,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:25,SCH - OH - NY,23317,104.94,2050,-1900
04/29/2021 06:25,SCH - PJ - NY,23316,-97.05,2550,-1900
04/29/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:25,SPR/DUN-SOUTH,23320,2266.88,4600,-9999
04/29/2021 06:25,TOTAL EAST,23314,2641.02,6800,-9999
04/29/2021 06:25,UPNY CONED,23315,2364.9,5500,-9999
04/29/2021 06:25,WEST CENTRAL,23312,205.06,9999,-9999
04/29/2021 06:30,CENTRAL EAST - VC,23330,1202.52,1310,-9999
04/29/2021 06:30,DYSINGER EAST,23326,581.62,2650,-9999
04/29/2021 06:30,MOSES SOUTH,23319,1315.98,3000,-1600
04/29/2021 06:30,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:30,SCH - NE - NY,23318,-58.88,1400,-1100
04/29/2021 06:30,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:30,SCH - OH - NY,23317,104.95,2050,-1900
04/29/2021 06:30,SCH - PJ - NY,23316,-70.22,2550,-1900
04/29/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:30,SPR/DUN-SOUTH,23320,2285.02,4600,-9999
04/29/2021 06:30,TOTAL EAST,23314,2649.7,6800,-9999
04/29/2021 06:30,UPNY CONED,23315,2384.89,5500,-9999
04/29/2021 06:30,WEST CENTRAL,23312,226.15,9999,-9999
04/29/2021 06:35,CENTRAL EAST - VC,23330,1208.08,1310,-9999
04/29/2021 06:35,DYSINGER EAST,23326,555.58,2650,-9999
04/29/2021 06:35,MOSES SOUTH,23319,1300.12,3000,-1600
04/29/2021 06:35,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:35,SCH - NE - NY,23318,-88.97,1400,-1100
04/29/2021 06:35,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:35,SCH - OH - NY,23317,104.95,2050,-1900
04/29/2021 06:35,SCH - PJ - NY,23316,-45.68,2550,-1900
04/29/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:35,SPR/DUN-SOUTH,23320,2233.63,4600,-9999
04/29/2021 06:35,TOTAL EAST,23314,2640.77,6800,-9999
04/29/2021 06:35,UPNY CONED,23315,2356.51,5500,-9999
04/29/2021 06:35,WEST CENTRAL,23312,194.54,9999,-9999
04/29/2021 06:40,CENTRAL EAST - VC,23330,1210.01,1310,-9999
04/29/2021 06:40,DYSINGER EAST,23326,587.16,2650,-9999
04/29/2021 06:40,MOSES SOUTH,23319,1303.37,3000,-1600
04/29/2021 06:40,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:40,SCH - NE - NY,23318,-88.94,1400,-1100
04/29/2021 06:40,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:40,SCH - OH - NY,23317,104.94,2050,-1900
04/29/2021 06:40,SCH - PJ - NY,23316,-44.46,2550,-1900
04/29/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:40,SPR/DUN-SOUTH,23320,2236.87,4600,-9999
04/29/2021 06:40,TOTAL EAST,23314,2620.92,6800,-9999
04/29/2021 06:40,UPNY CONED,23315,2388.88,5500,-9999
04/29/2021 06:40,WEST CENTRAL,23312,224.72,9999,-9999
04/29/2021 06:45,CENTRAL EAST - VC,23330,1144.35,1310,-9999
04/29/2021 06:45,DYSINGER EAST,23326,529.73,2650,-9999
04/29/2021 06:45,MOSES SOUTH,23319,1310.64,3000,-1600
04/29/2021 06:45,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:45,SCH - NE - NY,23318,5.26,1400,-1100
04/29/2021 06:45,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:45,SCH - OH - NY,23317,104.96,2050,-1900
04/29/2021 06:45,SCH - PJ - NY,23316,-70.2,2550,-1900
04/29/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:45,SPR/DUN-SOUTH,23320,2258.81,4600,-9999
04/29/2021 06:45,TOTAL EAST,23314,2591.23,6800,-9999
04/29/2021 06:45,UPNY CONED,23315,2414.67,5500,-9999
04/29/2021 06:45,WEST CENTRAL,23312,164.67,9999,-9999
04/29/2021 06:50,CENTRAL EAST - VC,23330,1135.84,1310,-9999
04/29/2021 06:50,DYSINGER EAST,23326,552.34,2650,-9999
04/29/2021 06:50,MOSES SOUTH,23319,1356.87,3000,-1600
04/29/2021 06:50,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:50,SCH - NE - NY,23318,99.52,1400,-1100
04/29/2021 06:50,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:50,SCH - OH - NY,23317,104.97,2050,-1900
04/29/2021 06:50,SCH - PJ - NY,23316,-94.74,2550,-1900
04/29/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:50,SPR/DUN-SOUTH,23320,2301.44,4600,-9999
04/29/2021 06:50,TOTAL EAST,23314,2535.47,6800,-9999
04/29/2021 06:50,UPNY CONED,23315,2479.18,5500,-9999
04/29/2021 06:50,WEST CENTRAL,23312,180.65,9999,-9999
04/29/2021 06:55,CENTRAL EAST - VC,23330,1128.06,1310,-9999
04/29/2021 06:55,DYSINGER EAST,23326,537.03,2650,-9999
04/29/2021 06:55,MOSES SOUTH,23319,1346.12,3000,-1600
04/29/2021 06:55,SCH - HQ - NY,23324,1103,1500,-1000
04/29/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
04/29/2021 06:55,SCH - NE - NY,23318,99.51,1400,-1100
04/29/2021 06:55,SCH - NPX_1385,325277,0,150,-200
04/29/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 06:55,SCH - OH - NY,23317,104.97,2050,-1900
04/29/2021 06:55,SCH - PJ - NY,23316,-96.6,2550,-1900
04/29/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 06:55,SPR/DUN-SOUTH,23320,2235.24,4600,-9999
04/29/2021 06:55,TOTAL EAST,23314,2511.16,6800,-9999
04/29/2021 06:55,UPNY CONED,23315,2428.43,5500,-9999
04/29/2021 06:55,WEST CENTRAL,23312,157.54,9999,-9999
04/29/2021 07:00,CENTRAL EAST - VC,23330,1210.03,1310,-9999
04/29/2021 07:00,DYSINGER EAST,23326,564.15,2650,-9999
04/29/2021 07:00,MOSES SOUTH,23319,1564.06,3000,-1600
04/29/2021 07:00,SCH - HQ - NY,23324,1234,1500,-1000
04/29/2021 07:00,SCH - HQ_CEDARS,325274,83,199,-100
04/29/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2021 07:00,SCH - NE - NY,23318,204.58,1400,-1100
04/29/2021 07:00,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:00,SCH - OH - NY,23317,91.72,2050,-1900
04/29/2021 07:00,SCH - PJ - NY,23316,-164.7,2550,-1900
04/29/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:00,SPR/DUN-SOUTH,23320,2398.69,4600,-9999
04/29/2021 07:00,TOTAL EAST,23314,2572.11,6800,-9999
04/29/2021 07:00,UPNY CONED,23315,2620.99,5500,-9999
04/29/2021 07:00,WEST CENTRAL,23312,174.05,9999,-9999
04/29/2021 07:05,CENTRAL EAST - VC,23330,1175.85,1260,-9999
04/29/2021 07:05,DYSINGER EAST,23326,363.51,2650,-9999
04/29/2021 07:05,MOSES SOUTH,23319,1735.47,3000,-1600
04/29/2021 07:05,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:05,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:05,SCH - NE - NY,23318,310.82,1400,-1100
04/29/2021 07:05,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:05,SCH - OH - NY,23317,79.91,2050,-1900
04/29/2021 07:05,SCH - PJ - NY,23316,-235.5,2550,-1900
04/29/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:05,SPR/DUN-SOUTH,23320,2516.17,4600,-9999
04/29/2021 07:05,TOTAL EAST,23314,2474.49,6800,-9999
04/29/2021 07:05,UPNY CONED,23315,2766.7,5500,-9999
04/29/2021 07:05,WEST CENTRAL,23312,-39.1,9999,-9999
04/29/2021 07:10,CENTRAL EAST - VC,23330,1159.98,1260,-9999
04/29/2021 07:10,DYSINGER EAST,23326,272.97,2650,-9999
04/29/2021 07:10,MOSES SOUTH,23319,1689.4,3000,-1600
04/29/2021 07:10,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:10,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:10,SCH - NE - NY,23318,310.48,1400,-1100
04/29/2021 07:10,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:10,SCH - OH - NY,23317,79.84,2050,-1900
04/29/2021 07:10,SCH - PJ - NY,23316,-241.03,2550,-1900
04/29/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:10,SPR/DUN-SOUTH,23320,2270.15,4600,-9999
04/29/2021 07:10,TOTAL EAST,23314,2298.43,6800,-9999
04/29/2021 07:10,UPNY CONED,23315,2557.51,5500,-9999
04/29/2021 07:10,WEST CENTRAL,23312,-141.25,9999,-9999
04/29/2021 07:15,CENTRAL EAST - VC,23330,1157.63,1260,-9999
04/29/2021 07:15,DYSINGER EAST,23326,317.88,2650,-9999
04/29/2021 07:15,MOSES SOUTH,23319,1676.53,3000,-1600
04/29/2021 07:15,SCH - HQ - NY,23324,1364,1500,-1000
04/29/2021 07:15,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/29/2021 07:15,SCH - NE - NY,23318,359.52,1400,-1100
04/29/2021 07:15,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:15,SCH - OH - NY,23317,80.8,2050,-1900
04/29/2021 07:15,SCH - PJ - NY,23316,-239.02,2550,-1900
04/29/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:15,SPR/DUN-SOUTH,23320,2146.89,4600,-9999
04/29/2021 07:15,TOTAL EAST,23314,2284.8,6800,-9999
04/29/2021 07:15,UPNY CONED,23315,2452.58,5500,-9999
04/29/2021 07:15,WEST CENTRAL,23312,-99.38,9999,-9999
04/29/2021 07:20,CENTRAL EAST - VC,23330,1157.79,1260,-9999
04/29/2021 07:20,DYSINGER EAST,23326,336.37,2650,-9999
04/29/2021 07:20,MOSES SOUTH,23319,1658.95,3000,-1600
04/29/2021 07:20,SCH - HQ - NY,23324,1364,1500,-1000
04/29/2021 07:20,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/29/2021 07:20,SCH - NE - NY,23318,409.7,1400,-1100
04/29/2021 07:20,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:20,SCH - OH - NY,23317,84.05,2050,-1900
04/29/2021 07:20,SCH - PJ - NY,23316,-241.03,2550,-1900
04/29/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:20,SPR/DUN-SOUTH,23320,2124.09,4600,-9999
04/29/2021 07:20,TOTAL EAST,23314,2204.17,6800,-9999
04/29/2021 07:20,UPNY CONED,23315,2441.12,5500,-9999
04/29/2021 07:20,WEST CENTRAL,23312,-84.9,9999,-9999
04/29/2021 07:25,CENTRAL EAST - VC,23330,1157.27,1260,-9999
04/29/2021 07:25,DYSINGER EAST,23326,352.54,2650,-9999
04/29/2021 07:25,MOSES SOUTH,23319,1632.57,3000,-1600
04/29/2021 07:25,SCH - HQ - NY,23324,1364,1500,-1000
04/29/2021 07:25,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/29/2021 07:25,SCH - NE - NY,23318,409.55,1400,-1100
04/29/2021 07:25,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:25,SCH - OH - NY,23317,82.71,2050,-1900
04/29/2021 07:25,SCH - PJ - NY,23316,-239.64,2550,-1900
04/29/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:25,SPR/DUN-SOUTH,23320,2058.46,4600,-9999
04/29/2021 07:25,TOTAL EAST,23314,2158.95,6800,-9999
04/29/2021 07:25,UPNY CONED,23315,2379.24,5500,-9999
04/29/2021 07:25,WEST CENTRAL,23312,-72.47,9999,-9999
04/29/2021 07:30,CENTRAL EAST - VC,23330,1157.86,1260,-9999
04/29/2021 07:30,DYSINGER EAST,23326,405.33,2650,-9999
04/29/2021 07:30,MOSES SOUTH,23319,1639.32,3000,-1600
04/29/2021 07:30,SCH - HQ - NY,23324,1364,1500,-1000
04/29/2021 07:30,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/29/2021 07:30,SCH - NE - NY,23318,479.69,1400,-1100
04/29/2021 07:30,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:30,SCH - OH - NY,23317,79.86,2050,-1900
04/29/2021 07:30,SCH - PJ - NY,23316,-187.45,2550,-1900
04/29/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:30,SPR/DUN-SOUTH,23320,2105.33,4600,-9999
04/29/2021 07:30,TOTAL EAST,23314,2197.02,6800,-9999
04/29/2021 07:30,UPNY CONED,23315,2440.5,5500,-9999
04/29/2021 07:30,WEST CENTRAL,23312,-20.71,9999,-9999
04/29/2021 07:35,CENTRAL EAST - VC,23330,1156.14,1260,-9999
04/29/2021 07:35,DYSINGER EAST,23326,319.44,2650,-9999
04/29/2021 07:35,MOSES SOUTH,23319,1648.48,3000,-1600
04/29/2021 07:35,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:35,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:35,SCH - NE - NY,23318,550.77,1400,-1100
04/29/2021 07:35,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:35,SCH - OH - NY,23317,79.93,2050,-1900
04/29/2021 07:35,SCH - PJ - NY,23316,-125.93,2550,-1900
04/29/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:35,SPR/DUN-SOUTH,23320,2045.41,4600,-9999
04/29/2021 07:35,TOTAL EAST,23314,2104.17,6800,-9999
04/29/2021 07:35,UPNY CONED,23315,2391.42,5500,-9999
04/29/2021 07:35,WEST CENTRAL,23312,-107.53,9999,-9999
04/29/2021 07:40,CENTRAL EAST - VC,23330,1158.78,1260,-9999
04/29/2021 07:40,DYSINGER EAST,23326,352.34,2650,-9999
04/29/2021 07:40,MOSES SOUTH,23319,1662.43,3000,-1600
04/29/2021 07:40,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:40,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:40,SCH - NE - NY,23318,550.81,1400,-1100
04/29/2021 07:40,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:40,SCH - OH - NY,23317,79.94,2050,-1900
04/29/2021 07:40,SCH - PJ - NY,23316,-126.59,2550,-1900
04/29/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:40,SPR/DUN-SOUTH,23320,2067.98,4600,-9999
04/29/2021 07:40,TOTAL EAST,23314,2146.55,6800,-9999
04/29/2021 07:40,UPNY CONED,23315,2429.39,5500,-9999
04/29/2021 07:40,WEST CENTRAL,23312,-82.59,9999,-9999
04/29/2021 07:45,CENTRAL EAST - VC,23330,1199.25,1300,-9999
04/29/2021 07:45,DYSINGER EAST,23326,506.9,2650,-9999
04/29/2021 07:45,MOSES SOUTH,23319,1647.32,3000,-1600
04/29/2021 07:45,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:45,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:45,SCH - NE - NY,23318,553.83,1400,-1100
04/29/2021 07:45,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:45,SCH - OH - NY,23317,79.95,2050,-1900
04/29/2021 07:45,SCH - PJ - NY,23316,-108.26,2550,-1900
04/29/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:45,SPR/DUN-SOUTH,23320,2205.75,4600,-9999
04/29/2021 07:45,TOTAL EAST,23314,2266.7,6800,-9999
04/29/2021 07:45,UPNY CONED,23315,2564.43,5500,-9999
04/29/2021 07:45,WEST CENTRAL,23312,66.84,9999,-9999
04/29/2021 07:50,CENTRAL EAST - VC,23330,1197.47,1300,-9999
04/29/2021 07:50,DYSINGER EAST,23326,473.73,2650,-9999
04/29/2021 07:50,MOSES SOUTH,23319,1639.84,3000,-1600
04/29/2021 07:50,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:50,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:50,SCH - NE - NY,23318,557.76,1400,-1100
04/29/2021 07:50,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:50,SCH - OH - NY,23317,79.86,2050,-1900
04/29/2021 07:50,SCH - PJ - NY,23316,-86.32,2550,-1900
04/29/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:50,SPR/DUN-SOUTH,23320,2186.21,4600,-9999
04/29/2021 07:50,TOTAL EAST,23314,2276.24,6800,-9999
04/29/2021 07:50,UPNY CONED,23315,2537.83,5500,-9999
04/29/2021 07:50,WEST CENTRAL,23312,28.89,9999,-9999
04/29/2021 07:55,CENTRAL EAST - VC,23330,1198.64,1300,-9999
04/29/2021 07:55,DYSINGER EAST,23326,472.33,2650,-9999
04/29/2021 07:55,MOSES SOUTH,23319,1634.58,3000,-1600
04/29/2021 07:55,SCH - HQ - NY,23324,1365,1500,-1000
04/29/2021 07:55,SCH - HQ_CEDARS,325274,167,199,-100
04/29/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/29/2021 07:55,SCH - NE - NY,23318,557.84,1400,-1100
04/29/2021 07:55,SCH - NPX_1385,325277,0,150,-200
04/29/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 07:55,SCH - OH - NY,23317,79.88,2050,-1900
04/29/2021 07:55,SCH - PJ - NY,23316,-88.72,2550,-1900
04/29/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 07:55,SPR/DUN-SOUTH,23320,2298.97,4600,-9999
04/29/2021 07:55,TOTAL EAST,23314,2398.02,6800,-9999
04/29/2021 07:55,UPNY CONED,23315,2650.64,5500,-9999
04/29/2021 07:55,WEST CENTRAL,23312,22.4,9999,-9999
04/29/2021 08:00,CENTRAL EAST - VC,23330,1215.85,1300,-9999
04/29/2021 08:00,DYSINGER EAST,23326,459.22,2650,-9999
