Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2020 03:55,SCH - OH - NY,23317,1237.89,2050,-1900
11/01/2020 03:55,SCH - PJ - NY,23316,105.05,2550,-1900
11/01/2020 03:55,SCH - PJM_HTP,325905,200,660,-660
11/01/2020 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 03:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 03:55,SPR/DUN-SOUTH,23320,1490.44,4600,-9999
11/01/2020 03:55,TOTAL EAST,23314,3591.88,6800,-9999
11/01/2020 03:55,UPNY CONED,23315,1532.37,5315,-9999
11/01/2020 03:55,WEST CENTRAL,23312,571.68,9999,-9999
11/01/2020 04:00,CENTRAL EAST - VC,23330,2132.36,2255,-9999
11/01/2020 04:00,DYSINGER EAST,23326,896.79,2350,-9999
11/01/2020 04:00,MOSES SOUTH,23319,1082.32,2850,-1600
11/01/2020 04:00,SCH - HQ - NY,23324,257,1200,-500
11/01/2020 04:00,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
11/01/2020 04:00,SCH - NE - NY,23318,-499.01,1100,-900
11/01/2020 04:00,SCH - NPX_1385,325277,-74,100,-100
11/01/2020 04:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:00,SCH - OH - NY,23317,1292.94,2050,-1900
11/01/2020 04:00,SCH - PJ - NY,23316,104.38,2550,-1900
11/01/2020 04:00,SCH - PJM_HTP,325905,150,660,-660
11/01/2020 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:00,SPR/DUN-SOUTH,23320,1483.77,4600,-9999
11/01/2020 04:00,TOTAL EAST,23314,3631.01,6800,-9999
11/01/2020 04:00,UPNY CONED,23315,1537.91,5315,-9999
11/01/2020 04:00,WEST CENTRAL,23312,616.43,9999,-9999
11/01/2020 04:05,CENTRAL EAST - VC,23330,2151.6,2255,-9999
11/01/2020 04:05,DYSINGER EAST,23326,955.54,2350,-9999
11/01/2020 04:05,MOSES SOUTH,23319,1056.58,2850,-1600
11/01/2020 04:05,SCH - HQ - NY,23324,259,1200,-500
11/01/2020 04:05,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
11/01/2020 04:05,SCH - NE - NY,23318,-499.02,1100,-900
11/01/2020 04:05,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:05,SCH - OH - NY,23317,1347.93,2050,-1900
11/01/2020 04:05,SCH - PJ - NY,23316,107.5,2550,-1900
11/01/2020 04:05,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:05,SPR/DUN-SOUTH,23320,1488.84,4600,-9999
11/01/2020 04:05,TOTAL EAST,23314,3676.59,6800,-9999
11/01/2020 04:05,UPNY CONED,23315,1559.37,5315,-9999
11/01/2020 04:05,WEST CENTRAL,23312,671.28,9999,-9999
11/01/2020 04:10,CENTRAL EAST - VC,23330,2152.96,2255,-9999
11/01/2020 04:10,DYSINGER EAST,23326,910.75,2350,-9999
11/01/2020 04:10,MOSES SOUTH,23319,1044.83,2850,-1600
11/01/2020 04:10,SCH - HQ - NY,23324,259,1200,-500
11/01/2020 04:10,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
11/01/2020 04:10,SCH - NE - NY,23318,-497.48,1100,-900
11/01/2020 04:10,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:10,SCH - OH - NY,23317,1348.05,2050,-1900
11/01/2020 04:10,SCH - PJ - NY,23316,107.12,2550,-1900
11/01/2020 04:10,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:10,SPR/DUN-SOUTH,23320,1464.88,4600,-9999
11/01/2020 04:10,TOTAL EAST,23314,3618.83,6800,-9999
11/01/2020 04:10,UPNY CONED,23315,1526.12,5315,-9999
11/01/2020 04:10,WEST CENTRAL,23312,631.25,9999,-9999
11/01/2020 04:15,CENTRAL EAST - VC,23330,2149.57,2255,-9999
11/01/2020 04:15,DYSINGER EAST,23326,894.08,2350,-9999
11/01/2020 04:15,MOSES SOUTH,23319,1094.17,2850,-1600
11/01/2020 04:15,SCH - HQ - NY,23324,275,1200,-500
11/01/2020 04:15,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
11/01/2020 04:15,SCH - NE - NY,23318,-498.34,1100,-900
11/01/2020 04:15,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:15,SCH - OH - NY,23317,1348.09,2050,-1900
11/01/2020 04:15,SCH - PJ - NY,23316,108.26,2550,-1900
11/01/2020 04:15,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:15,SPR/DUN-SOUTH,23320,1494.45,4600,-9999
11/01/2020 04:15,TOTAL EAST,23314,3692.45,6800,-9999
11/01/2020 04:15,UPNY CONED,23315,1555.02,5315,-9999
11/01/2020 04:15,WEST CENTRAL,23312,614.61,9999,-9999
11/01/2020 04:20,CENTRAL EAST - VC,23330,2152.29,2255,-9999
11/01/2020 04:20,DYSINGER EAST,23326,888.56,2350,-9999
11/01/2020 04:20,MOSES SOUTH,23319,1088.11,2850,-1600
11/01/2020 04:20,SCH - HQ - NY,23324,291,1200,-500
11/01/2020 04:20,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
11/01/2020 04:20,SCH - NE - NY,23318,-498.64,1100,-900
11/01/2020 04:20,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:20,SCH - OH - NY,23317,1348.14,2050,-1900
11/01/2020 04:20,SCH - PJ - NY,23316,108.63,2550,-1900
11/01/2020 04:20,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:20,SPR/DUN-SOUTH,23320,1510.8,4600,-9999
11/01/2020 04:20,TOTAL EAST,23314,3653.33,6800,-9999
11/01/2020 04:20,UPNY CONED,23315,1564.6,5315,-9999
11/01/2020 04:20,WEST CENTRAL,23312,609.95,9999,-9999
11/01/2020 04:25,CENTRAL EAST - VC,23330,2151.92,2255,-9999
11/01/2020 04:25,DYSINGER EAST,23326,887.39,2350,-9999
11/01/2020 04:25,MOSES SOUTH,23319,1110.05,2850,-1600
11/01/2020 04:25,SCH - HQ - NY,23324,291,1200,-500
11/01/2020 04:25,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
11/01/2020 04:25,SCH - NE - NY,23318,-498.97,1100,-900
11/01/2020 04:25,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:25,SCH - OH - NY,23317,1348.19,2050,-1900
11/01/2020 04:25,SCH - PJ - NY,23316,109.63,2550,-1900
11/01/2020 04:25,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:25,SPR/DUN-SOUTH,23320,1524.42,4600,-9999
11/01/2020 04:25,TOTAL EAST,23314,3726.84,6800,-9999
11/01/2020 04:25,UPNY CONED,23315,1594.14,5315,-9999
11/01/2020 04:25,WEST CENTRAL,23312,607.44,9999,-9999
11/01/2020 04:30,CENTRAL EAST - VC,23330,2153.95,2255,-9999
11/01/2020 04:30,DYSINGER EAST,23326,927.15,2350,-9999
11/01/2020 04:30,MOSES SOUTH,23319,1068.91,2850,-1600
11/01/2020 04:30,SCH - HQ - NY,23324,257,1200,-500
11/01/2020 04:30,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
11/01/2020 04:30,SCH - NE - NY,23318,-498.74,1100,-900
11/01/2020 04:30,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:30,SCH - OH - NY,23317,1348.02,2050,-1900
11/01/2020 04:30,SCH - PJ - NY,23316,106.92,2550,-1900
11/01/2020 04:30,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:30,SPR/DUN-SOUTH,23320,1516.04,4600,-9999
11/01/2020 04:30,TOTAL EAST,23314,3664.03,6800,-9999
11/01/2020 04:30,UPNY CONED,23315,1575.4,5315,-9999
11/01/2020 04:30,WEST CENTRAL,23312,644.65,9999,-9999
11/01/2020 04:35,CENTRAL EAST - VC,23330,2141.61,2255,-9999
11/01/2020 04:35,DYSINGER EAST,23326,869.43,2350,-9999
11/01/2020 04:35,MOSES SOUTH,23319,1069.05,2850,-1600
11/01/2020 04:35,SCH - HQ - NY,23324,224,1200,-500
11/01/2020 04:35,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
11/01/2020 04:35,SCH - NE - NY,23318,-499.01,1100,-900
11/01/2020 04:35,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:35,SCH - OH - NY,23317,1348.28,2050,-1900
11/01/2020 04:35,SCH - PJ - NY,23316,109.49,2550,-1900
11/01/2020 04:35,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:35,SPR/DUN-SOUTH,23320,1513.93,4600,-9999
11/01/2020 04:35,TOTAL EAST,23314,3732.06,6800,-9999
11/01/2020 04:35,UPNY CONED,23315,1589.65,5315,-9999
11/01/2020 04:35,WEST CENTRAL,23312,587.75,9999,-9999
11/01/2020 04:40,CENTRAL EAST - VC,23330,2154.3,2255,-9999
11/01/2020 04:40,DYSINGER EAST,23326,916.94,2350,-9999
11/01/2020 04:40,MOSES SOUTH,23319,1053.07,2850,-1600
11/01/2020 04:40,SCH - HQ - NY,23324,224,1200,-500
11/01/2020 04:40,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
11/01/2020 04:40,SCH - NE - NY,23318,-498.61,1100,-900
11/01/2020 04:40,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:40,SCH - OH - NY,23317,1348.14,2050,-1900
11/01/2020 04:40,SCH - PJ - NY,23316,110.84,2550,-1900
11/01/2020 04:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:40,SPR/DUN-SOUTH,23320,1518.55,4600,-9999
11/01/2020 04:40,TOTAL EAST,23314,3682.45,6800,-9999
11/01/2020 04:40,UPNY CONED,23315,1587.12,5315,-9999
11/01/2020 04:40,WEST CENTRAL,23312,635.84,9999,-9999
11/01/2020 04:45,CENTRAL EAST - VC,23330,2151.63,2255,-9999
11/01/2020 04:45,DYSINGER EAST,23326,846.17,2350,-9999
11/01/2020 04:45,MOSES SOUTH,23319,1118.58,2850,-1600
11/01/2020 04:45,SCH - HQ - NY,23324,261,1200,-500
11/01/2020 04:45,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/01/2020 04:45,SCH - NE - NY,23318,-498.84,1100,-900
11/01/2020 04:45,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:45,SCH - OH - NY,23317,1348.23,2050,-1900
11/01/2020 04:45,SCH - PJ - NY,23316,108,2550,-1900
11/01/2020 04:45,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:45,SPR/DUN-SOUTH,23320,1505.07,4600,-9999
11/01/2020 04:45,TOTAL EAST,23314,3725.71,6800,-9999
11/01/2020 04:45,UPNY CONED,23315,1588.69,5315,-9999
11/01/2020 04:45,WEST CENTRAL,23312,565.89,9999,-9999
11/01/2020 04:50,CENTRAL EAST - VC,23330,2151.58,2255,-9999
11/01/2020 04:50,DYSINGER EAST,23326,827.14,2350,-9999
11/01/2020 04:50,MOSES SOUTH,23319,1161.03,2850,-1600
11/01/2020 04:50,SCH - HQ - NY,23324,299,1200,-500
11/01/2020 04:50,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/01/2020 04:50,SCH - NE - NY,23318,-498.79,1100,-900
11/01/2020 04:50,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:50,SCH - OH - NY,23317,1348.17,2050,-1900
11/01/2020 04:50,SCH - PJ - NY,23316,109.88,2550,-1900
11/01/2020 04:50,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:50,SPR/DUN-SOUTH,23320,1499.24,4600,-9999
11/01/2020 04:50,TOTAL EAST,23314,3716.28,6800,-9999
11/01/2020 04:50,UPNY CONED,23315,1581.3,5315,-9999
11/01/2020 04:50,WEST CENTRAL,23312,545.87,9999,-9999
11/01/2020 04:55,CENTRAL EAST - VC,23330,2150.88,2255,-9999
11/01/2020 04:55,DYSINGER EAST,23326,819.9,2350,-9999
11/01/2020 04:55,MOSES SOUTH,23319,1163.34,2850,-1600
11/01/2020 04:55,SCH - HQ - NY,23324,299,1200,-500
11/01/2020 04:55,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/01/2020 04:55,SCH - NE - NY,23318,-499.07,1100,-900
11/01/2020 04:55,SCH - NPX_1385,325277,-95,100,-100
11/01/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 04:55,SCH - OH - NY,23317,1348.15,2050,-1900
11/01/2020 04:55,SCH - PJ - NY,23316,109.53,2550,-1900
11/01/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 04:55,SPR/DUN-SOUTH,23320,1505.83,4600,-9999
11/01/2020 04:55,TOTAL EAST,23314,3709.14,6800,-9999
11/01/2020 04:55,UPNY CONED,23315,1569.04,5315,-9999
11/01/2020 04:55,WEST CENTRAL,23312,534.99,9999,-9999
11/01/2020 05:00,CENTRAL EAST - VC,23330,2141.03,2255,-9999
11/01/2020 05:00,DYSINGER EAST,23326,885.69,2350,-9999
11/01/2020 05:00,MOSES SOUTH,23319,1155.62,2850,-1600
11/01/2020 05:00,SCH - HQ - NY,23324,282,1200,-500
11/01/2020 05:00,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
11/01/2020 05:00,SCH - NE - NY,23318,-499.46,1100,-900
11/01/2020 05:00,SCH - NPX_1385,325277,-97,100,-100
11/01/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:00,SCH - OH - NY,23317,1373.06,2050,-1900
11/01/2020 05:00,SCH - PJ - NY,23316,106.04,2550,-1900
11/01/2020 05:00,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:00,SPR/DUN-SOUTH,23320,1613.1,4600,-9999
11/01/2020 05:00,TOTAL EAST,23314,3768.59,6800,-9999
11/01/2020 05:00,UPNY CONED,23315,1646.83,5315,-9999
11/01/2020 05:00,WEST CENTRAL,23312,593.7,9999,-9999
11/01/2020 05:05,CENTRAL EAST - VC,23330,2152.92,2255,-9999
11/01/2020 05:05,DYSINGER EAST,23326,1059.65,2350,-9999
11/01/2020 05:05,MOSES SOUTH,23319,964.15,2850,-1600
11/01/2020 05:05,SCH - HQ - NY,23324,266,1200,-500
11/01/2020 05:05,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/01/2020 05:05,SCH - NE - NY,23318,-498.01,1100,-900
11/01/2020 05:05,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:05,SCH - OH - NY,23317,1398.05,2050,-1900
11/01/2020 05:05,SCH - PJ - NY,23316,101.79,2550,-1900
11/01/2020 05:05,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:05,SPR/DUN-SOUTH,23320,1536.35,4600,-9999
11/01/2020 05:05,TOTAL EAST,23314,3745,6800,-9999
11/01/2020 05:05,UPNY CONED,23315,1571.62,5315,-9999
11/01/2020 05:05,WEST CENTRAL,23312,753.4,9999,-9999
11/01/2020 05:10,CENTRAL EAST - VC,23330,2115.94,2225,-9999
11/01/2020 05:10,DYSINGER EAST,23326,1033.46,2350,-9999
11/01/2020 05:10,MOSES SOUTH,23319,1010.13,2850,-1600
11/01/2020 05:10,SCH - HQ - NY,23324,266,1200,-500
11/01/2020 05:10,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/01/2020 05:10,SCH - NE - NY,23318,-499.51,1100,-900
11/01/2020 05:10,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:10,SCH - OH - NY,23317,1398.14,2050,-1900
11/01/2020 05:10,SCH - PJ - NY,23316,104.21,2550,-1900
11/01/2020 05:10,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:10,SPR/DUN-SOUTH,23320,1577.87,4600,-9999
11/01/2020 05:10,TOTAL EAST,23314,3809.46,6800,-9999
11/01/2020 05:10,UPNY CONED,23315,1613.45,5315,-9999
11/01/2020 05:10,WEST CENTRAL,23312,729.08,9999,-9999
11/01/2020 05:15,CENTRAL EAST - VC,23330,2124.29,2225,-9999
11/01/2020 05:15,DYSINGER EAST,23326,1042.23,2350,-9999
11/01/2020 05:15,MOSES SOUTH,23319,972.86,2850,-1600
11/01/2020 05:15,SCH - HQ - NY,23324,266,1200,-500
11/01/2020 05:15,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/01/2020 05:15,SCH - NE - NY,23318,-499.09,1100,-900
11/01/2020 05:15,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:15,SCH - OH - NY,23317,1398.15,2050,-1900
11/01/2020 05:15,SCH - PJ - NY,23316,103.42,2550,-1900
11/01/2020 05:15,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:15,SPR/DUN-SOUTH,23320,1586.98,4600,-9999
11/01/2020 05:15,TOTAL EAST,23314,3779.38,6800,-9999
11/01/2020 05:15,UPNY CONED,23315,1596.3,5315,-9999
11/01/2020 05:15,WEST CENTRAL,23312,740.02,9999,-9999
11/01/2020 05:20,CENTRAL EAST - VC,23330,2095.01,2225,-9999
11/01/2020 05:20,DYSINGER EAST,23326,991.05,2350,-9999
11/01/2020 05:20,MOSES SOUTH,23319,1010.09,2850,-1600
11/01/2020 05:20,SCH - HQ - NY,23324,266,1200,-500
11/01/2020 05:20,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/01/2020 05:20,SCH - NE - NY,23318,-504.69,1100,-900
11/01/2020 05:20,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:20,SCH - OH - NY,23317,1398.15,2050,-1900
11/01/2020 05:20,SCH - PJ - NY,23316,110.7,2550,-1900
11/01/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:20,SPR/DUN-SOUTH,23320,1564.5,4600,-9999
11/01/2020 05:20,TOTAL EAST,23314,3792.97,6800,-9999
11/01/2020 05:20,UPNY CONED,23315,1575.57,5315,-9999
11/01/2020 05:20,WEST CENTRAL,23312,689.88,9999,-9999
11/01/2020 05:25,CENTRAL EAST - VC,23330,2123.84,2225,-9999
11/01/2020 05:25,DYSINGER EAST,23326,976.76,2350,-9999
11/01/2020 05:25,MOSES SOUTH,23319,991.65,2850,-1600
11/01/2020 05:25,SCH - HQ - NY,23324,266,1200,-500
11/01/2020 05:25,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/01/2020 05:25,SCH - NE - NY,23318,-499.13,1100,-900
11/01/2020 05:25,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:25,SCH - OH - NY,23317,1398.15,2050,-1900
11/01/2020 05:25,SCH - PJ - NY,23316,102.38,2550,-1900
11/01/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:25,SPR/DUN-SOUTH,23320,1569.82,4600,-9999
11/01/2020 05:25,TOTAL EAST,23314,3725.54,6800,-9999
11/01/2020 05:25,UPNY CONED,23315,1578.42,5315,-9999
11/01/2020 05:25,WEST CENTRAL,23312,675.87,9999,-9999
11/01/2020 05:30,CENTRAL EAST - VC,23330,2119.87,2225,-9999
11/01/2020 05:30,DYSINGER EAST,23326,966.42,2350,-9999
11/01/2020 05:30,MOSES SOUTH,23319,1045.37,2850,-1600
11/01/2020 05:30,SCH - HQ - NY,23324,316,1200,-500
11/01/2020 05:30,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
11/01/2020 05:30,SCH - NE - NY,23318,-499.33,1100,-900
11/01/2020 05:30,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:30,SCH - OH - NY,23317,1398.15,2050,-1900
11/01/2020 05:30,SCH - PJ - NY,23316,103.75,2550,-1900
11/01/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:30,SPR/DUN-SOUTH,23320,1560.22,4600,-9999
11/01/2020 05:30,TOTAL EAST,23314,3754.19,6800,-9999
11/01/2020 05:30,UPNY CONED,23315,1573.86,5315,-9999
11/01/2020 05:30,WEST CENTRAL,23312,660.81,9999,-9999
11/01/2020 05:35,CENTRAL EAST - VC,23330,2121.39,2225,-9999
11/01/2020 05:35,DYSINGER EAST,23326,926.45,2350,-9999
11/01/2020 05:35,MOSES SOUTH,23319,1108.68,2850,-1600
11/01/2020 05:35,SCH - HQ - NY,23324,366,1200,-500
11/01/2020 05:35,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
11/01/2020 05:35,SCH - NE - NY,23318,-499.57,1100,-900
11/01/2020 05:35,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:35,SCH - OH - NY,23317,1398.1,2050,-1900
11/01/2020 05:35,SCH - PJ - NY,23316,104.21,2550,-1900
11/01/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:35,SPR/DUN-SOUTH,23320,1572.5,4600,-9999
11/01/2020 05:35,TOTAL EAST,23314,3748.51,6800,-9999
11/01/2020 05:35,UPNY CONED,23315,1593.48,5315,-9999
11/01/2020 05:35,WEST CENTRAL,23312,620.65,9999,-9999
11/01/2020 05:40,CENTRAL EAST - VC,23330,2119.22,2225,-9999
11/01/2020 05:40,DYSINGER EAST,23326,947.86,2350,-9999
11/01/2020 05:40,MOSES SOUTH,23319,1083.81,2850,-1600
11/01/2020 05:40,SCH - HQ - NY,23324,366,1200,-500
11/01/2020 05:40,SCH - HQ_CEDARS,325274,75,199,-100
11/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
11/01/2020 05:40,SCH - NE - NY,23318,-499.54,1100,-900
11/01/2020 05:40,SCH - NPX_1385,325277,-99,100,-100
11/01/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2020 05:40,SCH - OH - NY,23317,1398.04,2050,-1900
11/01/2020 05:40,SCH - PJ - NY,23316,104.2,2550,-1900
11/01/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 05:40,SPR/DUN-SOUTH,23320,1515.53,4600,-9999
11/01/2020 05:40,TOTAL EAST,23314,3688.08,6800,-9999
11/01/2020 05:40,UPNY CONED,23315,1544.35,5315,-9999
11/01/2020 05:40,WEST CENTRAL,23312,638.02,9999,-9999
11/01/2020 05:45,CENTRAL EAST - VC,23330,2122.83,2225,-9999
11/01/2020 05:45,DYSINGER EAST,23326,1003.35,2350,-9999
11/01/2020 05:45,MOSES SOUTH,23319,1016.21,2850,-1600
11/01/2020 05:45,SCH - HQ - NY,23324,337,1200,-500
