Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2020 06:30,SCH - OH - NY,23317,680.97,1900,-1700
05/25/2020 06:30,SCH - PJ - NY,23316,-56.44,2050,-1150
05/25/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:30,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:30,SPR/DUN-SOUTH,23320,2238.63,4600,-9999
05/25/2020 06:30,TOTAL EAST,23314,3632.4,6800,-9999
05/25/2020 06:30,UPNY CONED,23315,2287.82,5315,-9999
05/25/2020 06:30,WEST CENTRAL,23312,518.46,9999,-9999
05/25/2020 06:35,CENTRAL EAST - VC,23330,2040.75,2290,-9999
05/25/2020 06:35,DYSINGER EAST,23326,1121.05,3150,-9999
05/25/2020 06:35,MOSES SOUTH,23319,1323.11,3000,-1600
05/25/2020 06:35,SCH - HQ - NY,23324,448,1500,-1000
05/25/2020 06:35,SCH - HQ_CEDARS,325274,26,190,-40
05/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/25/2020 06:35,SCH - NE - NY,23318,-501.78,950,-700
05/25/2020 06:35,SCH - NPX_1385,325277,-25,100,-100
05/25/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2020 06:35,SCH - OH - NY,23317,680.93,1900,-1700
05/25/2020 06:35,SCH - PJ - NY,23316,-56.11,2050,-1150
05/25/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:35,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:35,SPR/DUN-SOUTH,23320,2237.65,4600,-9999
05/25/2020 06:35,TOTAL EAST,23314,3649.68,6800,-9999
05/25/2020 06:35,UPNY CONED,23315,2288.24,5315,-9999
05/25/2020 06:35,WEST CENTRAL,23312,526.97,9999,-9999
05/25/2020 06:40,CENTRAL EAST - VC,23330,2025.64,2290,-9999
05/25/2020 06:40,DYSINGER EAST,23326,1084.62,3150,-9999
05/25/2020 06:40,MOSES SOUTH,23319,1320.38,3000,-1600
05/25/2020 06:40,SCH - HQ - NY,23324,448,1500,-1000
05/25/2020 06:40,SCH - HQ_CEDARS,325274,26,190,-40
05/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/25/2020 06:40,SCH - NE - NY,23318,-501.47,950,-700
05/25/2020 06:40,SCH - NPX_1385,325277,-25,100,-100
05/25/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2020 06:40,SCH - OH - NY,23317,681.01,1900,-1700
05/25/2020 06:40,SCH - PJ - NY,23316,-49.95,2050,-1150
05/25/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:40,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:40,SPR/DUN-SOUTH,23320,2231.84,4600,-9999
05/25/2020 06:40,TOTAL EAST,23314,3652.51,6800,-9999
05/25/2020 06:40,UPNY CONED,23315,2294.18,5315,-9999
05/25/2020 06:40,WEST CENTRAL,23312,492.23,9999,-9999
05/25/2020 06:45,CENTRAL EAST - VC,23330,2009.85,2290,-9999
05/25/2020 06:45,DYSINGER EAST,23326,1038.78,3150,-9999
05/25/2020 06:45,MOSES SOUTH,23319,1303.33,3000,-1600
05/25/2020 06:45,SCH - HQ - NY,23324,448,1500,-1000
05/25/2020 06:45,SCH - HQ_CEDARS,325274,26,190,-40
05/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/25/2020 06:45,SCH - NE - NY,23318,-501.75,950,-700
05/25/2020 06:45,SCH - NPX_1385,325277,-25,100,-100
05/25/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2020 06:45,SCH - OH - NY,23317,681.06,1900,-1700
05/25/2020 06:45,SCH - PJ - NY,23316,-50.44,2050,-1150
05/25/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:45,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:45,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:45,SPR/DUN-SOUTH,23320,2206.85,4600,-9999
05/25/2020 06:45,TOTAL EAST,23314,3615.99,6800,-9999
05/25/2020 06:45,UPNY CONED,23315,2278.26,5315,-9999
05/25/2020 06:45,WEST CENTRAL,23312,448.12,9999,-9999
05/25/2020 06:50,CENTRAL EAST - VC,23330,2025.88,2290,-9999
05/25/2020 06:50,DYSINGER EAST,23326,1084.97,3150,-9999
05/25/2020 06:50,MOSES SOUTH,23319,1309.96,3000,-1600
05/25/2020 06:50,SCH - HQ - NY,23324,448,1500,-1000
05/25/2020 06:50,SCH - HQ_CEDARS,325274,26,190,-40
05/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/25/2020 06:50,SCH - NE - NY,23318,-501.83,950,-700
05/25/2020 06:50,SCH - NPX_1385,325277,-25,100,-100
05/25/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2020 06:50,SCH - OH - NY,23317,681.03,1900,-1700
05/25/2020 06:50,SCH - PJ - NY,23316,-53.08,2050,-1150
05/25/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:50,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:50,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:50,SPR/DUN-SOUTH,23320,2201.38,4600,-9999
05/25/2020 06:50,TOTAL EAST,23314,3653.69,6800,-9999
05/25/2020 06:50,UPNY CONED,23315,2289.05,5315,-9999
05/25/2020 06:50,WEST CENTRAL,23312,487.45,9999,-9999
05/25/2020 06:55,CENTRAL EAST - VC,23330,2046.85,2290,-9999
05/25/2020 06:55,DYSINGER EAST,23326,1124.44,3150,-9999
05/25/2020 06:55,MOSES SOUTH,23319,1305.5,3000,-1600
05/25/2020 06:55,SCH - HQ - NY,23324,448,1500,-1000
05/25/2020 06:55,SCH - HQ_CEDARS,325274,26,190,-40
05/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/25/2020 06:55,SCH - NE - NY,23318,-501.55,950,-700
05/25/2020 06:55,SCH - NPX_1385,325277,-25,100,-100
05/25/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2020 06:55,SCH - OH - NY,23317,681.03,1900,-1700
05/25/2020 06:55,SCH - PJ - NY,23316,-54.09,2050,-1150
05/25/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 06:55,SCH - PJM_NEPTUNE,325305,632,660,-660
05/25/2020 06:55,SCH - PJM_VFT,325658,0,0,0
05/25/2020 06:55,SPR/DUN-SOUTH,23320,2224.53,4600,-9999
05/25/2020 06:55,TOTAL EAST,23314,3664.94,6800,-9999
05/25/2020 06:55,UPNY CONED,23315,2308.78,5315,-9999
05/25/2020 06:55,WEST CENTRAL,23312,521.12,9999,-9999
05/25/2020 07:00,CENTRAL EAST - VC,23330,2105.95,2290,-9999
05/25/2020 07:00,DYSINGER EAST,23326,1129.28,3150,-9999
05/25/2020 07:00,MOSES SOUTH,23319,1418.12,3000,-1600
05/25/2020 07:00,SCH - HQ - NY,23324,544,1500,-1000
05/25/2020 07:00,SCH - HQ_CEDARS,325274,38,190,-40
05/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
05/25/2020 07:00,SCH - NE - NY,23318,-443.68,700,-900
05/25/2020 07:00,SCH - NPX_1385,325277,-12,100,-100
05/25/2020 07:00,SCH - NPX_CSC,325154,12,330,-330
05/25/2020 07:00,SCH - OH - NY,23317,470.98,1900,-1700
05/25/2020 07:00,SCH - PJ - NY,23316,-8.03,2050,-1150
05/25/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:00,SCH - PJM_NEPTUNE,325305,563,660,-660
05/25/2020 07:00,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:00,SPR/DUN-SOUTH,23320,2237.09,4600,-9999
05/25/2020 07:00,TOTAL EAST,23314,3698.43,6800,-9999
05/25/2020 07:00,UPNY CONED,23315,2383.54,5315,-9999
05/25/2020 07:00,WEST CENTRAL,23312,510.85,9999,-9999
05/25/2020 07:05,CENTRAL EAST - VC,23330,2062.71,2290,-9999
05/25/2020 07:05,DYSINGER EAST,23326,950.87,3150,-9999
05/25/2020 07:05,MOSES SOUTH,23319,1527.9,3000,-1600
05/25/2020 07:05,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:05,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:05,SCH - NE - NY,23318,-389.8,700,-900
05/25/2020 07:05,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:05,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:05,SCH - OH - NY,23317,261.97,1900,-1700
05/25/2020 07:05,SCH - PJ - NY,23316,39.86,2050,-1150
05/25/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:05,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:05,SPR/DUN-SOUTH,23320,2182.4,4600,-9999
05/25/2020 07:05,TOTAL EAST,23314,3647.32,6800,-9999
05/25/2020 07:05,UPNY CONED,23315,2379.7,5315,-9999
05/25/2020 07:05,WEST CENTRAL,23312,325.08,9999,-9999
05/25/2020 07:10,CENTRAL EAST - VC,23330,2090.94,2290,-9999
05/25/2020 07:10,DYSINGER EAST,23326,1014.67,3150,-9999
05/25/2020 07:10,MOSES SOUTH,23319,1478.76,3000,-1600
05/25/2020 07:10,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:10,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:10,SCH - NE - NY,23318,-389.9,700,-900
05/25/2020 07:10,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:10,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:10,SCH - OH - NY,23317,262.01,1900,-1700
05/25/2020 07:10,SCH - PJ - NY,23316,43.16,2050,-1150
05/25/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:10,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:10,SPR/DUN-SOUTH,23320,2264.86,4600,-9999
05/25/2020 07:10,TOTAL EAST,23314,3745.19,6800,-9999
05/25/2020 07:10,UPNY CONED,23315,2476.31,5315,-9999
05/25/2020 07:10,WEST CENTRAL,23312,391.23,9999,-9999
05/25/2020 07:15,CENTRAL EAST - VC,23330,2075.78,2290,-9999
05/25/2020 07:15,DYSINGER EAST,23326,1100.15,3150,-9999
05/25/2020 07:15,MOSES SOUTH,23319,1409.52,3000,-1600
05/25/2020 07:15,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:15,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:15,SCH - NE - NY,23318,-334.02,700,-900
05/25/2020 07:15,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:15,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:15,SCH - OH - NY,23317,261.92,1900,-1700
05/25/2020 07:15,SCH - PJ - NY,23316,43.06,2050,-1150
05/25/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:15,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:15,SPR/DUN-SOUTH,23320,2290.72,4600,-9999
05/25/2020 07:15,TOTAL EAST,23314,3711.84,6800,-9999
05/25/2020 07:15,UPNY CONED,23315,2507.41,5315,-9999
05/25/2020 07:15,WEST CENTRAL,23312,472.71,9999,-9999
05/25/2020 07:20,CENTRAL EAST - VC,23330,2059.44,2290,-9999
05/25/2020 07:20,DYSINGER EAST,23326,1090.02,3150,-9999
05/25/2020 07:20,MOSES SOUTH,23319,1382.84,3000,-1600
05/25/2020 07:20,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:20,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:20,SCH - NE - NY,23318,-279.03,700,-900
05/25/2020 07:20,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:20,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:20,SCH - OH - NY,23317,261.92,1900,-1700
05/25/2020 07:20,SCH - PJ - NY,23316,42.92,2050,-1150
05/25/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:20,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:20,SPR/DUN-SOUTH,23320,2303.16,4600,-9999
05/25/2020 07:20,TOTAL EAST,23314,3682.55,6800,-9999
05/25/2020 07:20,UPNY CONED,23315,2523.56,5315,-9999
05/25/2020 07:20,WEST CENTRAL,23312,470.83,9999,-9999
05/25/2020 07:25,CENTRAL EAST - VC,23330,2047.76,2290,-9999
05/25/2020 07:25,DYSINGER EAST,23326,1085.69,3150,-9999
05/25/2020 07:25,MOSES SOUTH,23319,1375.36,3000,-1600
05/25/2020 07:25,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:25,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:25,SCH - NE - NY,23318,-279.07,700,-900
05/25/2020 07:25,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:25,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:25,SCH - OH - NY,23317,261.9,1900,-1700
05/25/2020 07:25,SCH - PJ - NY,23316,43.81,2050,-1150
05/25/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:25,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:25,SPR/DUN-SOUTH,23320,2299.37,4600,-9999
05/25/2020 07:25,TOTAL EAST,23314,3692.11,6800,-9999
05/25/2020 07:25,UPNY CONED,23315,2523.84,5315,-9999
05/25/2020 07:25,WEST CENTRAL,23312,472.54,9999,-9999
05/25/2020 07:30,CENTRAL EAST - VC,23330,2078.43,2290,-9999
05/25/2020 07:30,DYSINGER EAST,23326,1116.15,3150,-9999
05/25/2020 07:30,MOSES SOUTH,23319,1376.64,3000,-1600
05/25/2020 07:30,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:30,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:30,SCH - NE - NY,23318,-277.14,700,-900
05/25/2020 07:30,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:30,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:30,SCH - OH - NY,23317,261.92,1900,-1700
05/25/2020 07:30,SCH - PJ - NY,23316,37.95,2050,-1150
05/25/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:30,SPR/DUN-SOUTH,23320,2278.12,4600,-9999
05/25/2020 07:30,TOTAL EAST,23314,3688.68,6800,-9999
05/25/2020 07:30,UPNY CONED,23315,2505.56,5315,-9999
05/25/2020 07:30,WEST CENTRAL,23312,506.38,9999,-9999
05/25/2020 07:35,CENTRAL EAST - VC,23330,2048.36,2290,-9999
05/25/2020 07:35,DYSINGER EAST,23326,1101.14,3150,-9999
05/25/2020 07:35,MOSES SOUTH,23319,1357.62,3000,-1600
05/25/2020 07:35,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:35,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:35,SCH - NE - NY,23318,-278.78,700,-900
05/25/2020 07:35,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:35,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:35,SCH - OH - NY,23317,261.91,1900,-1700
05/25/2020 07:35,SCH - PJ - NY,23316,41.33,2050,-1150
05/25/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:35,SPR/DUN-SOUTH,23320,2254,4600,-9999
05/25/2020 07:35,TOTAL EAST,23314,3696.03,6800,-9999
05/25/2020 07:35,UPNY CONED,23315,2484.34,5315,-9999
05/25/2020 07:35,WEST CENTRAL,23312,491.76,9999,-9999
05/25/2020 07:40,CENTRAL EAST - VC,23330,2061.19,2290,-9999
05/25/2020 07:40,DYSINGER EAST,23326,1122.47,3150,-9999
05/25/2020 07:40,MOSES SOUTH,23319,1364.34,3000,-1600
05/25/2020 07:40,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:40,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:40,SCH - NE - NY,23318,-278.61,700,-900
05/25/2020 07:40,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:40,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:40,SCH - OH - NY,23317,261.91,1900,-1700
05/25/2020 07:40,SCH - PJ - NY,23316,40.16,2050,-1150
05/25/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:40,SPR/DUN-SOUTH,23320,2276.19,4600,-9999
05/25/2020 07:40,TOTAL EAST,23314,3695.85,6800,-9999
05/25/2020 07:40,UPNY CONED,23315,2507.72,5315,-9999
05/25/2020 07:40,WEST CENTRAL,23312,507.69,9999,-9999
05/25/2020 07:45,CENTRAL EAST - VC,23330,2030.67,2290,-9999
05/25/2020 07:45,DYSINGER EAST,23326,1078.57,3150,-9999
05/25/2020 07:45,MOSES SOUTH,23319,1360.82,3000,-1600
05/25/2020 07:45,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:45,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:45,SCH - NE - NY,23318,-270.87,700,-900
05/25/2020 07:45,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:45,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:45,SCH - OH - NY,23317,261.88,1900,-1700
05/25/2020 07:45,SCH - PJ - NY,23316,43.39,2050,-1150
05/25/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:45,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:45,SPR/DUN-SOUTH,23320,2251.06,4600,-9999
05/25/2020 07:45,TOTAL EAST,23314,3692.48,6800,-9999
05/25/2020 07:45,UPNY CONED,23315,2489.69,5315,-9999
05/25/2020 07:45,WEST CENTRAL,23312,460.63,9999,-9999
05/25/2020 07:50,CENTRAL EAST - VC,23330,2010.84,2290,-9999
05/25/2020 07:50,DYSINGER EAST,23326,1106.44,3150,-9999
05/25/2020 07:50,MOSES SOUTH,23319,1355.28,3000,-1600
05/25/2020 07:50,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:50,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:50,SCH - NE - NY,23318,-262.84,700,-900
05/25/2020 07:50,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:50,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:50,SCH - OH - NY,23317,261.87,1900,-1700
05/25/2020 07:50,SCH - PJ - NY,23316,43.26,2050,-1150
05/25/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:50,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:50,SPR/DUN-SOUTH,23320,2224.59,4600,-9999
05/25/2020 07:50,TOTAL EAST,23314,3669.07,6800,-9999
05/25/2020 07:50,UPNY CONED,23315,2472.99,5315,-9999
05/25/2020 07:50,WEST CENTRAL,23312,484.69,9999,-9999
05/25/2020 07:55,CENTRAL EAST - VC,23330,2032.54,2290,-9999
05/25/2020 07:55,DYSINGER EAST,23326,1147.53,3150,-9999
05/25/2020 07:55,MOSES SOUTH,23319,1361.97,3000,-1600
05/25/2020 07:55,SCH - HQ - NY,23324,641,1500,-1000
05/25/2020 07:55,SCH - HQ_CEDARS,325274,50,190,-40
05/25/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/25/2020 07:55,SCH - NE - NY,23318,-261.08,700,-900
05/25/2020 07:55,SCH - NPX_1385,325277,0,100,-100
05/25/2020 07:55,SCH - NPX_CSC,325154,25,330,-330
05/25/2020 07:55,SCH - OH - NY,23317,261.85,1900,-1700
05/25/2020 07:55,SCH - PJ - NY,23316,38.96,2050,-1150
05/25/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2020 07:55,SCH - PJM_VFT,325658,0,0,0
05/25/2020 07:55,SPR/DUN-SOUTH,23320,2240.96,4600,-9999
05/25/2020 07:55,TOTAL EAST,23314,3621.04,6800,-9999
05/25/2020 07:55,UPNY CONED,23315,2503.87,5315,-9999
05/25/2020 07:55,WEST CENTRAL,23312,518.97,9999,-9999
05/25/2020 08:00,CENTRAL EAST - VC,23330,1888.01,2290,-9999
05/25/2020 08:00,DYSINGER EAST,23326,1007.92,3150,-9999
05/25/2020 08:00,MOSES SOUTH,23319,1361.59,3000,-1600
05/25/2020 08:00,SCH - HQ - NY,23324,558,1500,-1000
05/25/2020 08:00,SCH - HQ_CEDARS,325274,120,190,-40
05/25/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
05/25/2020 08:00,SCH - NE - NY,23318,-152.04,700,-900
05/25/2020 08:00,SCH - NPX_1385,325277,25,100,-100
05/25/2020 08:00,SCH - NPX_CSC,325154,62,330,-330
05/25/2020 08:00,SCH - OH - NY,23317,261.87,1900,-1700
05/25/2020 08:00,SCH - PJ - NY,23316,-14.9,2050,-1150
05/25/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 08:00,SCH - PJM_NEPTUNE,325305,535,660,-660
05/25/2020 08:00,SCH - PJM_VFT,325658,0,0,0
05/25/2020 08:00,SPR/DUN-SOUTH,23320,2222.87,4600,-9999
05/25/2020 08:00,TOTAL EAST,23314,3406.62,6800,-9999
05/25/2020 08:00,UPNY CONED,23315,2389.61,5315,-9999
05/25/2020 08:00,WEST CENTRAL,23312,378.15,9999,-9999
05/25/2020 08:05,CENTRAL EAST - VC,23330,1787.75,2290,-9999
05/25/2020 08:05,DYSINGER EAST,23326,867.66,3150,-9999
05/25/2020 08:05,MOSES SOUTH,23319,1334.2,3000,-1600
05/25/2020 08:05,SCH - HQ - NY,23324,475,1500,-1000
05/25/2020 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/25/2020 08:05,SCH - NE - NY,23318,-40.87,700,-900
05/25/2020 08:05,SCH - NPX_1385,325277,50,100,-100
05/25/2020 08:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 08:05,SCH - OH - NY,23317,261.86,1900,-1700
05/25/2020 08:05,SCH - PJ - NY,23316,-72.12,2050,-1150
05/25/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 08:05,SCH - PJM_NEPTUNE,325305,576,660,-660
05/25/2020 08:05,SCH - PJM_VFT,325658,0,0,0
05/25/2020 08:05,SPR/DUN-SOUTH,23320,2231.72,4600,-9999
05/25/2020 08:05,TOTAL EAST,23314,3229.55,6800,-9999
05/25/2020 08:05,UPNY CONED,23315,2294.5,5315,-9999
05/25/2020 08:05,WEST CENTRAL,23312,234.53,9999,-9999
05/25/2020 08:10,CENTRAL EAST - VC,23330,1798.98,2290,-9999
05/25/2020 08:10,DYSINGER EAST,23326,947.5,3150,-9999
05/25/2020 08:10,MOSES SOUTH,23319,1344.57,3000,-1600
05/25/2020 08:10,SCH - HQ - NY,23324,475,1500,-1000
05/25/2020 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/25/2020 08:10,SCH - NE - NY,23318,-40.76,700,-900
05/25/2020 08:10,SCH - NPX_1385,325277,50,100,-100
05/25/2020 08:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 08:10,SCH - OH - NY,23317,261.86,1900,-1700
05/25/2020 08:10,SCH - PJ - NY,23316,-71.16,2050,-1150
05/25/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 08:10,SCH - PJM_NEPTUNE,325305,576,660,-660
05/25/2020 08:10,SCH - PJM_VFT,325658,0,0,0
05/25/2020 08:10,SPR/DUN-SOUTH,23320,2245.21,4600,-9999
05/25/2020 08:10,TOTAL EAST,23314,3295.94,6800,-9999
05/25/2020 08:10,UPNY CONED,23315,2332.65,5315,-9999
05/25/2020 08:10,WEST CENTRAL,23312,306.06,9999,-9999
05/25/2020 08:15,CENTRAL EAST - VC,23330,1822.54,2290,-9999
05/25/2020 08:15,DYSINGER EAST,23326,972.11,3150,-9999
05/25/2020 08:15,MOSES SOUTH,23319,1339.02,3000,-1600
05/25/2020 08:15,SCH - HQ - NY,23324,475,1500,-1000
05/25/2020 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/25/2020 08:15,SCH - NE - NY,23318,-70.93,700,-900
05/25/2020 08:15,SCH - NPX_1385,325277,50,100,-100
05/25/2020 08:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 08:15,SCH - OH - NY,23317,261.92,1900,-1700
05/25/2020 08:15,SCH - PJ - NY,23316,-71.38,2050,-1150
05/25/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 08:15,SCH - PJM_NEPTUNE,325305,576,660,-660
05/25/2020 08:15,SCH - PJM_VFT,325658,0,0,0
05/25/2020 08:15,SPR/DUN-SOUTH,23320,2214.4,4600,-9999
05/25/2020 08:15,TOTAL EAST,23314,3309.77,6800,-9999
05/25/2020 08:15,UPNY CONED,23315,2327.1,5315,-9999
05/25/2020 08:15,WEST CENTRAL,23312,321.73,9999,-9999
05/25/2020 08:20,CENTRAL EAST - VC,23330,1878.66,2290,-9999
05/25/2020 08:20,DYSINGER EAST,23326,1077.99,3150,-9999
05/25/2020 08:20,MOSES SOUTH,23319,1322.34,3000,-1600
05/25/2020 08:20,SCH - HQ - NY,23324,475,1500,-1000
05/25/2020 08:20,SCH - HQ_CEDARS,325274,190,190,-40
