Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:00,SCH - NE - NY,23318,76.27,1400,-1600
10/08/2023 04:00,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:00,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:00,SCH - OH - NY,23317,1013.03,1750,-1200
10/08/2023 04:00,SCH - PJ - NY,23316,572.71,2200,-1200
10/08/2023 04:00,SCH - PJM_HTP,325905,275,660,-660
10/08/2023 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:00,SCH - PJM_VFT,325658,144,315,-315
10/08/2023 04:00,SPR/DUN-SOUTH,23320,1763.87,4350,-9999
10/08/2023 04:00,TOTAL EAST,23314,3372.73,6150,-9999
10/08/2023 04:00,UPNY CONED,23315,2679.17,5070,-9999
10/08/2023 04:00,WEST CENTRAL,23312,580.16,9999,-9999
10/08/2023 04:05,CENTRAL EAST - VC,23330,1298.04,1410,-9999
10/08/2023 04:05,DYSINGER EAST,23326,850.5,2850,-9999
10/08/2023 04:05,MOSES SOUTH,23319,154.11,3000,-1600
10/08/2023 04:05,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:05,SCH - NE - NY,23318,-73.38,1400,-1600
10/08/2023 04:05,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:05,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:05,SCH - OH - NY,23317,1075.68,1750,-1200
10/08/2023 04:05,SCH - PJ - NY,23316,573.25,2200,-1200
10/08/2023 04:05,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:05,SCH - PJM_VFT,325658,132,315,-315
10/08/2023 04:05,SPR/DUN-SOUTH,23320,1692.43,4350,-9999
10/08/2023 04:05,TOTAL EAST,23314,3460.71,6150,-9999
10/08/2023 04:05,UPNY CONED,23315,2611.17,5070,-9999
10/08/2023 04:05,WEST CENTRAL,23312,674.14,9999,-9999
10/08/2023 04:10,CENTRAL EAST - VC,23330,1297.39,1410,-9999
10/08/2023 04:10,DYSINGER EAST,23326,855.79,2850,-9999
10/08/2023 04:10,MOSES SOUTH,23319,139.24,3000,-1600
10/08/2023 04:10,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:10,SCH - NE - NY,23318,-73.36,1400,-1600
10/08/2023 04:10,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:10,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:10,SCH - OH - NY,23317,1076.25,1750,-1200
10/08/2023 04:10,SCH - PJ - NY,23316,571.61,2200,-1200
10/08/2023 04:10,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:10,SCH - PJM_VFT,325658,132,315,-315
10/08/2023 04:10,SPR/DUN-SOUTH,23320,1693.28,4350,-9999
10/08/2023 04:10,TOTAL EAST,23314,3462.91,6150,-9999
10/08/2023 04:10,UPNY CONED,23315,2614.93,5070,-9999
10/08/2023 04:10,WEST CENTRAL,23312,678.01,9999,-9999
10/08/2023 04:15,CENTRAL EAST - VC,23330,1310.99,1410,-9999
10/08/2023 04:15,DYSINGER EAST,23326,874.33,2850,-9999
10/08/2023 04:15,MOSES SOUTH,23319,146.87,3000,-1600
10/08/2023 04:15,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:15,SCH - NE - NY,23318,-47.53,1400,-1600
10/08/2023 04:15,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:15,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:15,SCH - OH - NY,23317,1074.96,1750,-1200
10/08/2023 04:15,SCH - PJ - NY,23316,572.94,2200,-1200
10/08/2023 04:15,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:15,SCH - PJM_VFT,325658,116,315,-315
10/08/2023 04:15,SPR/DUN-SOUTH,23320,1719.24,4350,-9999
10/08/2023 04:15,TOTAL EAST,23314,3450.84,6150,-9999
10/08/2023 04:15,UPNY CONED,23315,2639.76,5070,-9999
10/08/2023 04:15,WEST CENTRAL,23312,697.83,9999,-9999
10/08/2023 04:20,CENTRAL EAST - VC,23330,1302.94,1410,-9999
10/08/2023 04:20,DYSINGER EAST,23326,771.02,2850,-9999
10/08/2023 04:20,MOSES SOUTH,23319,173.8,3000,-1600
10/08/2023 04:20,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:20,SCH - NE - NY,23318,-22.62,1400,-1600
10/08/2023 04:20,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:20,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:20,SCH - OH - NY,23317,1076.16,1750,-1200
10/08/2023 04:20,SCH - PJ - NY,23316,573.37,2200,-1200
10/08/2023 04:20,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:20,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:20,SPR/DUN-SOUTH,23320,1730.17,4350,-9999
10/08/2023 04:20,TOTAL EAST,23314,3442.82,6150,-9999
10/08/2023 04:20,UPNY CONED,23315,2649.35,5070,-9999
10/08/2023 04:20,WEST CENTRAL,23312,597.08,9999,-9999
10/08/2023 04:25,CENTRAL EAST - VC,23330,1298.8,1410,-9999
10/08/2023 04:25,DYSINGER EAST,23326,790.41,2850,-9999
10/08/2023 04:25,MOSES SOUTH,23319,184.15,3000,-1600
10/08/2023 04:25,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:25,SCH - NE - NY,23318,-22.78,1400,-1600
10/08/2023 04:25,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:25,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:25,SCH - OH - NY,23317,1076,1750,-1200
10/08/2023 04:25,SCH - PJ - NY,23316,572.08,2200,-1200
10/08/2023 04:25,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:25,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:25,SPR/DUN-SOUTH,23320,1722.04,4350,-9999
10/08/2023 04:25,TOTAL EAST,23314,3433.48,6150,-9999
10/08/2023 04:25,UPNY CONED,23315,2635.87,5070,-9999
10/08/2023 04:25,WEST CENTRAL,23312,616.34,9999,-9999
10/08/2023 04:30,CENTRAL EAST - VC,23330,1262.47,1410,-9999
10/08/2023 04:30,DYSINGER EAST,23326,749.08,2850,-9999
10/08/2023 04:30,MOSES SOUTH,23319,182.1,3000,-1600
10/08/2023 04:30,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:30,SCH - NE - NY,23318,50.42,1400,-1600
10/08/2023 04:30,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:30,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:30,SCH - OH - NY,23317,1076.27,1750,-1200
10/08/2023 04:30,SCH - PJ - NY,23316,575.7,2200,-1200
10/08/2023 04:30,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:30,SCH - PJM_NEPTUNE,325305,571,660,-660
10/08/2023 04:30,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:30,SPR/DUN-SOUTH,23320,1699.82,4350,-9999
10/08/2023 04:30,TOTAL EAST,23314,3410.04,6150,-9999
10/08/2023 04:30,UPNY CONED,23315,2660.41,5070,-9999
10/08/2023 04:30,WEST CENTRAL,23312,572.56,9999,-9999
10/08/2023 04:35,CENTRAL EAST - VC,23330,1263.5,1410,-9999
10/08/2023 04:35,DYSINGER EAST,23326,772.14,2850,-9999
10/08/2023 04:35,MOSES SOUTH,23319,195.27,3000,-1600
10/08/2023 04:35,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:35,SCH - NE - NY,23318,131.98,1400,-1600
10/08/2023 04:35,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:35,SCH - OH - NY,23317,1075.3,1750,-1200
10/08/2023 04:35,SCH - PJ - NY,23316,571.09,2200,-1200
10/08/2023 04:35,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:35,SCH - PJM_NEPTUNE,325305,542,660,-660
10/08/2023 04:35,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:35,SPR/DUN-SOUTH,23320,1713.86,4350,-9999
10/08/2023 04:35,TOTAL EAST,23314,3388.69,6150,-9999
10/08/2023 04:35,UPNY CONED,23315,2726.39,5070,-9999
10/08/2023 04:35,WEST CENTRAL,23312,592.98,9999,-9999
10/08/2023 04:40,CENTRAL EAST - VC,23330,1275.52,1410,-9999
10/08/2023 04:40,DYSINGER EAST,23326,783.67,2850,-9999
10/08/2023 04:40,MOSES SOUTH,23319,184.79,3000,-1600
10/08/2023 04:40,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:40,SCH - NE - NY,23318,130.63,1400,-1600
10/08/2023 04:40,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:40,SCH - OH - NY,23317,1075.52,1750,-1200
10/08/2023 04:40,SCH - PJ - NY,23316,575.45,2200,-1200
10/08/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:40,SCH - PJM_NEPTUNE,325305,542,660,-660
10/08/2023 04:40,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:40,SPR/DUN-SOUTH,23320,1724.54,4350,-9999
10/08/2023 04:40,TOTAL EAST,23314,3401.16,6150,-9999
10/08/2023 04:40,UPNY CONED,23315,2750.24,5070,-9999
10/08/2023 04:40,WEST CENTRAL,23312,600.61,9999,-9999
10/08/2023 04:45,CENTRAL EAST - VC,23330,1271.1,1410,-9999
10/08/2023 04:45,DYSINGER EAST,23326,808.3,2850,-9999
10/08/2023 04:45,MOSES SOUTH,23319,201.09,3000,-1600
10/08/2023 04:45,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:45,SCH - NE - NY,23318,55.15,1400,-1600
10/08/2023 04:45,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:45,SCH - OH - NY,23317,1075.32,1750,-1200
10/08/2023 04:45,SCH - PJ - NY,23316,571.04,2200,-1200
10/08/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:45,SCH - PJM_NEPTUNE,325305,571,660,-660
10/08/2023 04:45,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:45,SPR/DUN-SOUTH,23320,1711.14,4350,-9999
10/08/2023 04:45,TOTAL EAST,23314,3437.6,6150,-9999
10/08/2023 04:45,UPNY CONED,23315,2696.8,5070,-9999
10/08/2023 04:45,WEST CENTRAL,23312,624.47,9999,-9999
10/08/2023 04:50,CENTRAL EAST - VC,23330,1289.84,1410,-9999
10/08/2023 04:50,DYSINGER EAST,23326,834.62,2850,-9999
10/08/2023 04:50,MOSES SOUTH,23319,205.4,3000,-1600
10/08/2023 04:50,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:50,SCH - NE - NY,23318,-22.67,1400,-1600
10/08/2023 04:50,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:50,SCH - OH - NY,23317,1074.68,1750,-1200
10/08/2023 04:50,SCH - PJ - NY,23316,573.52,2200,-1200
10/08/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:50,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:50,SPR/DUN-SOUTH,23320,1698.07,4350,-9999
10/08/2023 04:50,TOTAL EAST,23314,3456.24,6150,-9999
10/08/2023 04:50,UPNY CONED,23315,2638.15,5070,-9999
10/08/2023 04:50,WEST CENTRAL,23312,649.65,9999,-9999
10/08/2023 04:55,CENTRAL EAST - VC,23330,1295.77,1410,-9999
10/08/2023 04:55,DYSINGER EAST,23326,731.17,2850,-9999
10/08/2023 04:55,MOSES SOUTH,23319,176.13,3000,-1600
10/08/2023 04:55,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 04:55,SCH - NE - NY,23318,-22.54,1400,-1600
10/08/2023 04:55,SCH - NPX_1385,325277,0,200,-200
10/08/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/08/2023 04:55,SCH - OH - NY,23317,1076.69,1750,-1200
10/08/2023 04:55,SCH - PJ - NY,23316,571.79,2200,-1200
10/08/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 04:55,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 04:55,SPR/DUN-SOUTH,23320,1710.73,4350,-9999
10/08/2023 04:55,TOTAL EAST,23314,3473.5,6150,-9999
10/08/2023 04:55,UPNY CONED,23315,2664.18,5070,-9999
10/08/2023 04:55,WEST CENTRAL,23312,547.13,9999,-9999
10/08/2023 05:00,CENTRAL EAST - VC,23330,1309.43,1410,-9999
10/08/2023 05:00,DYSINGER EAST,23326,675.54,2850,-9999
10/08/2023 05:00,MOSES SOUTH,23319,137.42,3000,-1600
10/08/2023 05:00,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:00,SCH - NE - NY,23318,-72.45,1400,-1600
10/08/2023 05:00,SCH - NPX_1385,325277,37,200,-200
10/08/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:00,SCH - OH - NY,23317,1087.74,1750,-1200
10/08/2023 05:00,SCH - PJ - NY,23316,569.7,2200,-1200
10/08/2023 05:00,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:00,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 05:00,SPR/DUN-SOUTH,23320,1733.25,4350,-9999
10/08/2023 05:00,TOTAL EAST,23314,3436.76,6150,-9999
10/08/2023 05:00,UPNY CONED,23315,2640.02,5070,-9999
10/08/2023 05:00,WEST CENTRAL,23312,491.11,9999,-9999
10/08/2023 05:05,CENTRAL EAST - VC,23330,1308.58,1410,-9999
10/08/2023 05:05,DYSINGER EAST,23326,692.43,2850,-9999
10/08/2023 05:05,MOSES SOUTH,23319,131.21,3000,-1600
10/08/2023 05:05,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:05,SCH - NE - NY,23318,-122.32,1400,-1600
10/08/2023 05:05,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:05,SCH - OH - NY,23317,1100.35,1750,-1200
10/08/2023 05:05,SCH - PJ - NY,23316,569.03,2200,-1200
10/08/2023 05:05,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:05,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 05:05,SPR/DUN-SOUTH,23320,1742.2,4350,-9999
10/08/2023 05:05,TOTAL EAST,23314,3427.25,6150,-9999
10/08/2023 05:05,UPNY CONED,23315,2596.61,5070,-9999
10/08/2023 05:05,WEST CENTRAL,23312,503.34,9999,-9999
10/08/2023 05:10,CENTRAL EAST - VC,23330,1308.97,1410,-9999
10/08/2023 05:10,DYSINGER EAST,23326,770.41,2850,-9999
10/08/2023 05:10,MOSES SOUTH,23319,145.27,3000,-1600
10/08/2023 05:10,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:10,SCH - NE - NY,23318,-122.47,1400,-1600
10/08/2023 05:10,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:10,SCH - OH - NY,23317,1100.01,1750,-1200
10/08/2023 05:10,SCH - PJ - NY,23316,571.52,2200,-1200
10/08/2023 05:10,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:10,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 05:10,SPR/DUN-SOUTH,23320,1718.36,4350,-9999
10/08/2023 05:10,TOTAL EAST,23314,3477.78,6150,-9999
10/08/2023 05:10,UPNY CONED,23315,2594.17,5070,-9999
10/08/2023 05:10,WEST CENTRAL,23312,575.82,9999,-9999
10/08/2023 05:15,CENTRAL EAST - VC,23330,1310.26,1410,-9999
10/08/2023 05:15,DYSINGER EAST,23326,832.92,2850,-9999
10/08/2023 05:15,MOSES SOUTH,23319,157.02,3000,-1600
10/08/2023 05:15,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:15,SCH - NE - NY,23318,-146.41,1400,-1600
10/08/2023 05:15,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:15,SCH - OH - NY,23317,1100.02,1750,-1200
10/08/2023 05:15,SCH - PJ - NY,23316,570.57,2200,-1200
10/08/2023 05:15,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:15,SCH - PJM_VFT,325658,148,315,-315
10/08/2023 05:15,SPR/DUN-SOUTH,23320,1664.81,4350,-9999
10/08/2023 05:15,TOTAL EAST,23314,3455.34,6150,-9999
10/08/2023 05:15,UPNY CONED,23315,2531.5,5070,-9999
10/08/2023 05:15,WEST CENTRAL,23312,635.23,9999,-9999
10/08/2023 05:20,CENTRAL EAST - VC,23330,1300.68,1410,-9999
10/08/2023 05:20,DYSINGER EAST,23326,769.73,2850,-9999
10/08/2023 05:20,MOSES SOUTH,23319,187.29,3000,-1600
10/08/2023 05:20,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:20,SCH - NE - NY,23318,-170.54,1400,-1600
10/08/2023 05:20,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:20,SCH - OH - NY,23317,1101.41,1750,-1200
10/08/2023 05:20,SCH - PJ - NY,23316,565.37,2200,-1200
10/08/2023 05:20,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:20,SCH - PJM_VFT,325658,196,315,-315
10/08/2023 05:20,SPR/DUN-SOUTH,23320,1619.21,4350,-9999
10/08/2023 05:20,TOTAL EAST,23314,3473.83,6150,-9999
10/08/2023 05:20,UPNY CONED,23315,2509.55,5070,-9999
10/08/2023 05:20,WEST CENTRAL,23312,573.12,9999,-9999
10/08/2023 05:25,CENTRAL EAST - VC,23330,1309.9,1410,-9999
10/08/2023 05:25,DYSINGER EAST,23326,764.89,2850,-9999
10/08/2023 05:25,MOSES SOUTH,23319,174.79,3000,-1600
10/08/2023 05:25,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:25,SCH - NE - NY,23318,-170.42,1400,-1600
10/08/2023 05:25,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:25,SCH - OH - NY,23317,1100.53,1750,-1200
10/08/2023 05:25,SCH - PJ - NY,23316,570.8,2200,-1200
10/08/2023 05:25,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:25,SCH - PJM_VFT,325658,196,315,-315
10/08/2023 05:25,SPR/DUN-SOUTH,23320,1649.86,4350,-9999
10/08/2023 05:25,TOTAL EAST,23314,3433.06,6150,-9999
10/08/2023 05:25,UPNY CONED,23315,2513.13,5070,-9999
10/08/2023 05:25,WEST CENTRAL,23312,570.28,9999,-9999
10/08/2023 05:30,CENTRAL EAST - VC,23330,1294.52,1410,-9999
10/08/2023 05:30,DYSINGER EAST,23326,862.06,2850,-9999
10/08/2023 05:30,MOSES SOUTH,23319,76.55,3000,-1600
10/08/2023 05:30,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:30,SCH - NE - NY,23318,-134.57,1400,-1600
10/08/2023 05:30,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:30,SCH - OH - NY,23317,1099.92,1750,-1200
10/08/2023 05:30,SCH - PJ - NY,23316,569.11,2200,-1200
10/08/2023 05:30,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:30,SCH - PJM_VFT,325658,148,315,-315
10/08/2023 05:30,SPR/DUN-SOUTH,23320,1691.42,4350,-9999
10/08/2023 05:30,TOTAL EAST,23314,3471.57,6150,-9999
10/08/2023 05:30,UPNY CONED,23315,2575.65,5070,-9999
10/08/2023 05:30,WEST CENTRAL,23312,658.61,9999,-9999
10/08/2023 05:35,CENTRAL EAST - VC,23330,1307,1410,-9999
10/08/2023 05:35,DYSINGER EAST,23326,788.43,2850,-9999
10/08/2023 05:35,MOSES SOUTH,23319,92.53,3000,-1600
10/08/2023 05:35,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:35,SCH - NE - NY,23318,-99.65,1400,-1600
10/08/2023 05:35,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:35,SCH - OH - NY,23317,1099.79,1750,-1200
10/08/2023 05:35,SCH - PJ - NY,23316,571.1,2200,-1200
10/08/2023 05:35,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:35,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 05:35,SPR/DUN-SOUTH,23320,1754.43,4350,-9999
10/08/2023 05:35,TOTAL EAST,23314,3510.13,6150,-9999
10/08/2023 05:35,UPNY CONED,23315,2649.9,5070,-9999
10/08/2023 05:35,WEST CENTRAL,23312,582.76,9999,-9999
10/08/2023 05:40,CENTRAL EAST - VC,23330,1294.28,1410,-9999
10/08/2023 05:40,DYSINGER EAST,23326,789.58,2850,-9999
10/08/2023 05:40,MOSES SOUTH,23319,86.3,3000,-1600
10/08/2023 05:40,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:40,SCH - NE - NY,23318,-99.79,1400,-1600
10/08/2023 05:40,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:40,SCH - OH - NY,23317,1100.31,1750,-1200
10/08/2023 05:40,SCH - PJ - NY,23316,568.1,2200,-1200
10/08/2023 05:40,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:40,SCH - PJM_VFT,325658,100,315,-315
10/08/2023 05:40,SPR/DUN-SOUTH,23320,1735.61,4350,-9999
10/08/2023 05:40,TOTAL EAST,23314,3515.86,6150,-9999
10/08/2023 05:40,UPNY CONED,23315,2627.96,5070,-9999
10/08/2023 05:40,WEST CENTRAL,23312,586.56,9999,-9999
10/08/2023 05:45,CENTRAL EAST - VC,23330,1256.81,1410,-9999
10/08/2023 05:45,DYSINGER EAST,23326,758.16,2850,-9999
10/08/2023 05:45,MOSES SOUTH,23319,70.8,3000,-1600
10/08/2023 05:45,SCH - HQ - NY,23324,-425,1500,-425
10/08/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/08/2023 05:45,SCH - NE - NY,23318,-98.76,1400,-1600
10/08/2023 05:45,SCH - NPX_1385,325277,75,200,-200
10/08/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/08/2023 05:45,SCH - OH - NY,23317,1100.87,1750,-1200
10/08/2023 05:45,SCH - PJ - NY,23316,568.3,2200,-1200
10/08/2023 05:45,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 05:45,SCH - PJM_VFT,325658,142,315,-315
10/08/2023 05:45,SPR/DUN-SOUTH,23320,1683.28,4350,-9999
10/08/2023 05:45,TOTAL EAST,23314,3482.85,6150,-9999
10/08/2023 05:45,UPNY CONED,23315,2568.16,5070,-9999
10/08/2023 05:45,WEST CENTRAL,23312,556.61,9999,-9999
10/08/2023 05:50,CENTRAL EAST - VC,23330,1269.08,1410,-9999
