Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2023 13:15,WEST CENTRAL,23312,164.41,9999,-9999
08/12/2023 13:20,CENTRAL EAST - VC,23330,1153.1,1690,-9999
08/12/2023 13:20,DYSINGER EAST,23326,730.79,3200,-9999
08/12/2023 13:20,MOSES SOUTH,23319,1.85,3000,-1600
08/12/2023 13:20,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:20,SCH - NE - NY,23318,188.41,1400,-1600
08/12/2023 13:20,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:20,SCH - OH - NY,23317,429.13,1750,-1600
08/12/2023 13:20,SCH - PJ - NY,23316,855.14,2200,-1200
08/12/2023 13:20,SCH - PJM_HTP,325905,622,660,-660
08/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:20,SPR/DUN-SOUTH,23320,2576.64,4350,-9999
08/12/2023 13:20,TOTAL EAST,23314,3159.17,6150,-9999
08/12/2023 13:20,UPNY CONED,23315,4293.02,6310,-9999
08/12/2023 13:20,WEST CENTRAL,23312,173.16,9999,-9999
08/12/2023 13:25,CENTRAL EAST - VC,23330,1197.36,1690,-9999
08/12/2023 13:25,DYSINGER EAST,23326,755.28,3200,-9999
08/12/2023 13:25,MOSES SOUTH,23319,19.75,3000,-1600
08/12/2023 13:25,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:25,SCH - NE - NY,23318,187.02,1400,-1600
08/12/2023 13:25,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:25,SCH - OH - NY,23317,428.59,1750,-1600
08/12/2023 13:25,SCH - PJ - NY,23316,854.19,2200,-1200
08/12/2023 13:25,SCH - PJM_HTP,325905,622,660,-660
08/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:25,SPR/DUN-SOUTH,23320,2647.36,4350,-9999
08/12/2023 13:25,TOTAL EAST,23314,3158.84,6150,-9999
08/12/2023 13:25,UPNY CONED,23315,4311.48,6310,-9999
08/12/2023 13:25,WEST CENTRAL,23312,207.55,9999,-9999
08/12/2023 13:30,CENTRAL EAST - VC,23330,1211.9,1690,-9999
08/12/2023 13:30,DYSINGER EAST,23326,755.72,3200,-9999
08/12/2023 13:30,MOSES SOUTH,23319,30.34,3000,-1600
08/12/2023 13:30,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:30,SCH - NE - NY,23318,260.27,1400,-1600
08/12/2023 13:30,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:30,SCH - OH - NY,23317,428.44,1750,-1600
08/12/2023 13:30,SCH - PJ - NY,23316,856.06,2200,-1200
08/12/2023 13:30,SCH - PJM_HTP,325905,611,660,-660
08/12/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:30,SPR/DUN-SOUTH,23320,2706.79,4350,-9999
08/12/2023 13:30,TOTAL EAST,23314,3162.49,6150,-9999
08/12/2023 13:30,UPNY CONED,23315,4416,6310,-9999
08/12/2023 13:30,WEST CENTRAL,23312,196.78,9999,-9999
08/12/2023 13:35,CENTRAL EAST - VC,23330,1205.04,1690,-9999
08/12/2023 13:35,DYSINGER EAST,23326,747.25,3200,-9999
08/12/2023 13:35,MOSES SOUTH,23319,32.49,3000,-1600
08/12/2023 13:35,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:35,SCH - NE - NY,23318,334.46,1400,-1600
08/12/2023 13:35,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:35,SCH - OH - NY,23317,428.37,1750,-1600
08/12/2023 13:35,SCH - PJ - NY,23316,853.88,2200,-1200
08/12/2023 13:35,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:35,SPR/DUN-SOUTH,23320,2710.43,4350,-9999
08/12/2023 13:35,TOTAL EAST,23314,3134.91,6150,-9999
08/12/2023 13:35,UPNY CONED,23315,4429.12,6310,-9999
08/12/2023 13:35,WEST CENTRAL,23312,189.33,9999,-9999
08/12/2023 13:40,CENTRAL EAST - VC,23330,1230.7,1690,-9999
08/12/2023 13:40,DYSINGER EAST,23326,709.22,3200,-9999
08/12/2023 13:40,MOSES SOUTH,23319,39.01,3000,-1600
08/12/2023 13:40,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:40,SCH - NE - NY,23318,334.89,1400,-1600
08/12/2023 13:40,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:40,SCH - OH - NY,23317,428.78,1750,-1600
08/12/2023 13:40,SCH - PJ - NY,23316,851.02,2200,-1200
08/12/2023 13:40,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:40,SPR/DUN-SOUTH,23320,2721.92,4350,-9999
08/12/2023 13:40,TOTAL EAST,23314,3192.72,6150,-9999
08/12/2023 13:40,UPNY CONED,23315,4473.67,6355,-9999
08/12/2023 13:40,WEST CENTRAL,23312,164.61,9999,-9999
08/12/2023 13:45,CENTRAL EAST - VC,23330,1241.65,1690,-9999
08/12/2023 13:45,DYSINGER EAST,23326,728.25,3200,-9999
08/12/2023 13:45,MOSES SOUTH,23319,50.72,3000,-1600
08/12/2023 13:45,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:45,SCH - NE - NY,23318,331.65,1400,-1600
08/12/2023 13:45,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:45,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:45,SCH - OH - NY,23317,428.59,1750,-1600
08/12/2023 13:45,SCH - PJ - NY,23316,854.5,2200,-1200
08/12/2023 13:45,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:45,SPR/DUN-SOUTH,23320,2677.54,4350,-9999
08/12/2023 13:45,TOTAL EAST,23314,3205.44,6150,-9999
08/12/2023 13:45,UPNY CONED,23315,4453.67,6355,-9999
08/12/2023 13:45,WEST CENTRAL,23312,182.45,9999,-9999
08/12/2023 13:50,CENTRAL EAST - VC,23330,1230.3,1690,-9999
08/12/2023 13:50,DYSINGER EAST,23326,730.45,3200,-9999
08/12/2023 13:50,MOSES SOUTH,23319,62.93,3000,-1600
08/12/2023 13:50,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:50,SCH - NE - NY,23318,331.78,1400,-1600
08/12/2023 13:50,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:50,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:50,SCH - OH - NY,23317,428.3,1750,-1600
08/12/2023 13:50,SCH - PJ - NY,23316,852.64,2200,-1200
08/12/2023 13:50,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:50,SPR/DUN-SOUTH,23320,2623.23,4350,-9999
08/12/2023 13:50,TOTAL EAST,23314,3232.15,6150,-9999
08/12/2023 13:50,UPNY CONED,23315,4436.51,6355,-9999
08/12/2023 13:50,WEST CENTRAL,23312,199.7,9999,-9999
08/12/2023 13:55,CENTRAL EAST - VC,23330,1219.75,1690,-9999
08/12/2023 13:55,DYSINGER EAST,23326,690.64,3200,-9999
08/12/2023 13:55,MOSES SOUTH,23319,62.5,3000,-1600
08/12/2023 13:55,SCH - HQ - NY,23324,-325,1500,-345
08/12/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
08/12/2023 13:55,SCH - NE - NY,23318,332.25,1400,-1600
08/12/2023 13:55,SCH - NPX_1385,325277,200,200,-200
08/12/2023 13:55,SCH - NPX_CSC,325154,0,0,0
08/12/2023 13:55,SCH - OH - NY,23317,428.5,1750,-1600
08/12/2023 13:55,SCH - PJ - NY,23316,851.87,2200,-1200
08/12/2023 13:55,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 13:55,SPR/DUN-SOUTH,23320,2598.98,4350,-9999
08/12/2023 13:55,TOTAL EAST,23314,3214.28,6150,-9999
08/12/2023 13:55,UPNY CONED,23315,4422.39,6355,-9999
08/12/2023 13:55,WEST CENTRAL,23312,163.39,9999,-9999
08/12/2023 14:00,CENTRAL EAST - VC,23330,1264.04,1690,-9999
08/12/2023 14:00,DYSINGER EAST,23326,551.96,3200,-9999
08/12/2023 14:00,MOSES SOUTH,23319,249.6,3000,-1600
08/12/2023 14:00,SCH - HQ - NY,23324,-162,1500,-345
08/12/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
08/12/2023 14:00,SCH - NE - NY,23318,442.35,1400,-1600
08/12/2023 14:00,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:00,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:00,SCH - OH - NY,23317,256.79,1750,-1600
08/12/2023 14:00,SCH - PJ - NY,23316,787.19,2200,-1200
08/12/2023 14:00,SCH - PJM_HTP,325905,550,660,-660
08/12/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:00,SCH - PJM_VFT,325658,295,315,-315
08/12/2023 14:00,SPR/DUN-SOUTH,23320,2673.24,4350,-9999
08/12/2023 14:00,TOTAL EAST,23314,3184.71,6150,-9999
08/12/2023 14:00,UPNY CONED,23315,4507.06,6355,-9999
08/12/2023 14:00,WEST CENTRAL,23312,33.87,9999,-9999
08/12/2023 14:05,CENTRAL EAST - VC,23330,1293.96,1690,-9999
08/12/2023 14:05,DYSINGER EAST,23326,388.45,3200,-9999
08/12/2023 14:05,MOSES SOUTH,23319,419.21,3000,-1600
08/12/2023 14:05,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:05,SCH - NE - NY,23318,549.81,1400,-1600
08/12/2023 14:05,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:05,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:05,SCH - OH - NY,23317,86.92,1750,-1600
08/12/2023 14:05,SCH - PJ - NY,23316,725.45,2200,-1200
08/12/2023 14:05,SCH - PJM_HTP,325905,501,660,-660
08/12/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:05,SPR/DUN-SOUTH,23320,2768.34,4350,-9999
08/12/2023 14:05,TOTAL EAST,23314,3194.29,6150,-9999
08/12/2023 14:05,UPNY CONED,23315,4622.97,6355,-9999
08/12/2023 14:05,WEST CENTRAL,23312,-126.92,9999,-9999
08/12/2023 14:10,CENTRAL EAST - VC,23330,1321.34,1690,-9999
08/12/2023 14:10,DYSINGER EAST,23326,566.98,3200,-9999
08/12/2023 14:10,MOSES SOUTH,23319,399.93,3000,-1600
08/12/2023 14:10,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:10,SCH - NE - NY,23318,549.81,1400,-1600
08/12/2023 14:10,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:10,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:10,SCH - OH - NY,23317,90.8,1750,-1600
08/12/2023 14:10,SCH - PJ - NY,23316,721.19,2200,-1200
08/12/2023 14:10,SCH - PJM_HTP,325905,501,660,-660
08/12/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:10,SPR/DUN-SOUTH,23320,2785.5,4350,-9999
08/12/2023 14:10,TOTAL EAST,23314,3212.03,6150,-9999
08/12/2023 14:10,UPNY CONED,23315,4634.56,6355,-9999
08/12/2023 14:10,WEST CENTRAL,23312,66.67,9999,-9999
08/12/2023 14:15,CENTRAL EAST - VC,23330,1288.16,1690,-9999
08/12/2023 14:15,DYSINGER EAST,23326,700.2,3200,-9999
08/12/2023 14:15,MOSES SOUTH,23319,376.75,3000,-1600
08/12/2023 14:15,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:15,SCH - NE - NY,23318,575.8,1400,-1600
08/12/2023 14:15,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:15,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:15,SCH - OH - NY,23317,90.65,1750,-1600
08/12/2023 14:15,SCH - PJ - NY,23316,721.55,2200,-1200
08/12/2023 14:15,SCH - PJM_HTP,325905,501,660,-660
08/12/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:15,SPR/DUN-SOUTH,23320,2728.94,4350,-9999
08/12/2023 14:15,TOTAL EAST,23314,3152.2,6150,-9999
08/12/2023 14:15,UPNY CONED,23315,4598.42,6355,-9999
08/12/2023 14:15,WEST CENTRAL,23312,200.59,9999,-9999
08/12/2023 14:20,CENTRAL EAST - VC,23330,1276.62,1690,-9999
08/12/2023 14:20,DYSINGER EAST,23326,720.07,3200,-9999
08/12/2023 14:20,MOSES SOUTH,23319,350.79,3000,-1600
08/12/2023 14:20,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:20,SCH - NE - NY,23318,602.81,1400,-1600
08/12/2023 14:20,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:20,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:20,SCH - OH - NY,23317,90.67,1750,-1600
08/12/2023 14:20,SCH - PJ - NY,23316,722.45,2200,-1200
08/12/2023 14:20,SCH - PJM_HTP,325905,501,660,-660
08/12/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:20,SPR/DUN-SOUTH,23320,2721.29,4350,-9999
08/12/2023 14:20,TOTAL EAST,23314,3180.81,6150,-9999
08/12/2023 14:20,UPNY CONED,23315,4588.12,6355,-9999
08/12/2023 14:20,WEST CENTRAL,23312,207.1,9999,-9999
08/12/2023 14:25,CENTRAL EAST - VC,23330,1279.93,1700,-9999
08/12/2023 14:25,DYSINGER EAST,23326,677.03,3200,-9999
08/12/2023 14:25,MOSES SOUTH,23319,329.36,3000,-1600
08/12/2023 14:25,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:25,SCH - NE - NY,23318,602.8,1400,-1600
08/12/2023 14:25,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:25,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:25,SCH - OH - NY,23317,90.72,1750,-1600
08/12/2023 14:25,SCH - PJ - NY,23316,723.36,2200,-1200
08/12/2023 14:25,SCH - PJM_HTP,325905,501,660,-660
08/12/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:25,SPR/DUN-SOUTH,23320,2750.38,4350,-9999
08/12/2023 14:25,TOTAL EAST,23314,3165.09,6150,-9999
08/12/2023 14:25,UPNY CONED,23315,4576.61,6355,-9999
08/12/2023 14:25,WEST CENTRAL,23312,163.46,9999,-9999
08/12/2023 14:30,CENTRAL EAST - VC,23330,1289.54,1700,-9999
08/12/2023 14:30,DYSINGER EAST,23326,655.22,3200,-9999
08/12/2023 14:30,MOSES SOUTH,23319,342.94,3000,-1600
08/12/2023 14:30,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:30,SCH - NE - NY,23318,611.8,1400,-1600
08/12/2023 14:30,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:30,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:30,SCH - OH - NY,23317,90.76,1750,-1600
08/12/2023 14:30,SCH - PJ - NY,23316,724.37,2200,-1200
08/12/2023 14:30,SCH - PJM_HTP,325905,536,660,-660
08/12/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:30,SPR/DUN-SOUTH,23320,2719.86,4350,-9999
08/12/2023 14:30,TOTAL EAST,23314,3152.66,6150,-9999
08/12/2023 14:30,UPNY CONED,23315,4546.88,6355,-9999
08/12/2023 14:30,WEST CENTRAL,23312,140.62,9999,-9999
08/12/2023 14:35,CENTRAL EAST - VC,23330,1304.64,1700,-9999
08/12/2023 14:35,DYSINGER EAST,23326,686.73,3200,-9999
08/12/2023 14:35,MOSES SOUTH,23319,348.14,3000,-1600
08/12/2023 14:35,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:35,SCH - NE - NY,23318,620.8,1400,-1600
08/12/2023 14:35,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:35,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:35,SCH - OH - NY,23317,90.73,1750,-1600
08/12/2023 14:35,SCH - PJ - NY,23316,729.59,2200,-1200
08/12/2023 14:35,SCH - PJM_HTP,325905,572,660,-660
08/12/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:35,SPR/DUN-SOUTH,23320,2687.12,4350,-9999
08/12/2023 14:35,TOTAL EAST,23314,3176.03,6150,-9999
08/12/2023 14:35,UPNY CONED,23315,4547.25,6355,-9999
08/12/2023 14:35,WEST CENTRAL,23312,172.77,9999,-9999
08/12/2023 14:40,CENTRAL EAST - VC,23330,1287.73,1700,-9999
08/12/2023 14:40,DYSINGER EAST,23326,694.36,3200,-9999
08/12/2023 14:40,MOSES SOUTH,23319,315.52,3000,-1600
08/12/2023 14:40,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:40,SCH - NE - NY,23318,620.8,1400,-1600
08/12/2023 14:40,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:40,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:40,SCH - OH - NY,23317,90.77,1750,-1600
08/12/2023 14:40,SCH - PJ - NY,23316,727.43,2200,-1200
08/12/2023 14:40,SCH - PJM_HTP,325905,572,660,-660
08/12/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:40,SPR/DUN-SOUTH,23320,2706.28,4350,-9999
08/12/2023 14:40,TOTAL EAST,23314,3219.33,6150,-9999
08/12/2023 14:40,UPNY CONED,23315,4597.62,6355,-9999
08/12/2023 14:40,WEST CENTRAL,23312,173.43,9999,-9999
08/12/2023 14:45,CENTRAL EAST - VC,23330,1261.88,1700,-9999
08/12/2023 14:45,DYSINGER EAST,23326,670.53,3200,-9999
08/12/2023 14:45,MOSES SOUTH,23319,314.75,3000,-1600
08/12/2023 14:45,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:45,SCH - NE - NY,23318,722.8,1400,-1600
08/12/2023 14:45,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:45,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:45,SCH - OH - NY,23317,90.74,1750,-1600
08/12/2023 14:45,SCH - PJ - NY,23316,726.36,2200,-1200
08/12/2023 14:45,SCH - PJM_HTP,325905,586,660,-660
08/12/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:45,SPR/DUN-SOUTH,23320,2663.66,4350,-9999
08/12/2023 14:45,TOTAL EAST,23314,3115.64,6150,-9999
08/12/2023 14:45,UPNY CONED,23315,4579.59,6355,-9999
08/12/2023 14:45,WEST CENTRAL,23312,131.81,9999,-9999
08/12/2023 14:50,CENTRAL EAST - VC,23330,1250.18,1700,-9999
08/12/2023 14:50,DYSINGER EAST,23326,603.68,3200,-9999
08/12/2023 14:50,MOSES SOUTH,23319,331.32,3000,-1600
08/12/2023 14:50,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:50,SCH - NE - NY,23318,825.82,1400,-1600
08/12/2023 14:50,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:50,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:50,SCH - OH - NY,23317,90.76,1750,-1600
08/12/2023 14:50,SCH - PJ - NY,23316,728.22,2200,-1200
08/12/2023 14:50,SCH - PJM_HTP,325905,601,660,-660
08/12/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:50,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:50,SPR/DUN-SOUTH,23320,2674.16,4350,-9999
08/12/2023 14:50,TOTAL EAST,23314,3034.52,6150,-9999
08/12/2023 14:50,UPNY CONED,23315,4590.12,6355,-9999
08/12/2023 14:50,WEST CENTRAL,23312,32.23,9999,-9999
08/12/2023 14:55,CENTRAL EAST - VC,23330,1279.03,1700,-9999
08/12/2023 14:55,DYSINGER EAST,23326,751.79,3200,-9999
08/12/2023 14:55,MOSES SOUTH,23319,351.17,3000,-1600
08/12/2023 14:55,SCH - HQ - NY,23324,0,1500,-345
08/12/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 14:55,SCH - NE - NY,23318,825.82,1400,-1600
08/12/2023 14:55,SCH - NPX_1385,325277,200,200,-200
08/12/2023 14:55,SCH - NPX_CSC,325154,0,0,0
08/12/2023 14:55,SCH - OH - NY,23317,90.66,1750,-1600
08/12/2023 14:55,SCH - PJ - NY,23316,727.79,2200,-1200
08/12/2023 14:55,SCH - PJM_HTP,325905,601,660,-660
08/12/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 14:55,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 14:55,SPR/DUN-SOUTH,23320,2653.87,4350,-9999
08/12/2023 14:55,TOTAL EAST,23314,2979.01,6150,-9999
08/12/2023 14:55,UPNY CONED,23315,4557.81,6355,-9999
08/12/2023 14:55,WEST CENTRAL,23312,147.71,9999,-9999
08/12/2023 15:00,CENTRAL EAST - VC,23330,1277.24,1700,-9999
08/12/2023 15:00,DYSINGER EAST,23326,749.59,3200,-9999
08/12/2023 15:00,MOSES SOUTH,23319,412.17,3000,-1600
08/12/2023 15:00,SCH - HQ - NY,23324,87,1500,-345
08/12/2023 15:00,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 15:00,SCH - NE - NY,23318,692.8,1400,-1600
08/12/2023 15:00,SCH - NPX_1385,325277,180,200,-200
08/12/2023 15:00,SCH - NPX_CSC,325154,0,0,0
08/12/2023 15:00,SCH - OH - NY,23317,177.69,1750,-1600
08/12/2023 15:00,SCH - PJ - NY,23316,720.59,2200,-1200
08/12/2023 15:00,SCH - PJM_HTP,325905,600,660,-660
08/12/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 15:00,SCH - PJM_VFT,325658,275,315,-315
08/12/2023 15:00,SPR/DUN-SOUTH,23320,2425.44,4350,-9999
08/12/2023 15:00,TOTAL EAST,23314,2990.02,6150,-9999
08/12/2023 15:00,UPNY CONED,23315,4359.17,6355,-9999
08/12/2023 15:00,WEST CENTRAL,23312,136.69,9999,-9999
08/12/2023 15:05,CENTRAL EAST - VC,23330,1360.22,1700,-9999
08/12/2023 15:05,DYSINGER EAST,23326,862.13,3200,-9999
08/12/2023 15:05,MOSES SOUTH,23319,516.09,3000,-1600
08/12/2023 15:05,SCH - HQ - NY,23324,174,1500,-345
08/12/2023 15:05,SCH - HQ_CEDARS,325274,0,270,-100
08/12/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/12/2023 15:05,SCH - NE - NY,23318,562.89,1400,-1600
08/12/2023 15:05,SCH - NPX_1385,325277,160,200,-200
08/12/2023 15:05,SCH - NPX_CSC,325154,0,0,0
08/12/2023 15:05,SCH - OH - NY,23317,265.64,1750,-1600
08/12/2023 15:05,SCH - PJ - NY,23316,712.88,2200,-1200
08/12/2023 15:05,SCH - PJM_HTP,325905,599,660,-660
08/12/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 15:05,SCH - PJM_VFT,325658,275,315,-315
