Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2020 06:30,SPR/DUN-SOUTH,23320,2783.5,4350,-9999
08/26/2020 06:30,TOTAL EAST,23314,3452.5,6800,-9999
08/26/2020 06:30,UPNY CONED,23315,3342.77,5580,-9999
08/26/2020 06:30,WEST CENTRAL,23312,408.07,9999,-9999
08/26/2020 06:35,CENTRAL EAST - VC,23330,1893.79,2550,-9999
08/26/2020 06:35,DYSINGER EAST,23326,810.68,3150,-9999
08/26/2020 06:35,MOSES SOUTH,23319,1314.18,3000,-1600
08/26/2020 06:35,SCH - HQ - NY,23324,668,1500,-1000
08/26/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
08/26/2020 06:35,SCH - NE - NY,23318,-271.22,1400,-1600
08/26/2020 06:35,SCH - NPX_1385,325277,0,200,-200
08/26/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 06:35,SCH - OH - NY,23317,1075.12,1700,-1400
08/26/2020 06:35,SCH - PJ - NY,23316,5.18,2000,-1000
08/26/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 06:35,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 06:35,SPR/DUN-SOUTH,23320,2726.68,4350,-9999
08/26/2020 06:35,TOTAL EAST,23314,3485.43,6800,-9999
08/26/2020 06:35,UPNY CONED,23315,3292.47,5580,-9999
08/26/2020 06:35,WEST CENTRAL,23312,392.48,9999,-9999
08/26/2020 06:40,CENTRAL EAST - VC,23330,1892.14,2550,-9999
08/26/2020 06:40,DYSINGER EAST,23326,830.78,3150,-9999
08/26/2020 06:40,MOSES SOUTH,23319,1293.09,3000,-1600
08/26/2020 06:40,SCH - HQ - NY,23324,668,1500,-1000
08/26/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
08/26/2020 06:40,SCH - NE - NY,23318,-271.05,1400,-1600
08/26/2020 06:40,SCH - NPX_1385,325277,0,200,-200
08/26/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 06:40,SCH - OH - NY,23317,1075.2,1700,-1400
08/26/2020 06:40,SCH - PJ - NY,23316,2.92,2000,-1000
08/26/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 06:40,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 06:40,SPR/DUN-SOUTH,23320,2765.53,4350,-9999
08/26/2020 06:40,TOTAL EAST,23314,3451.03,6800,-9999
08/26/2020 06:40,UPNY CONED,23315,3336.02,5580,-9999
08/26/2020 06:40,WEST CENTRAL,23312,408.5,9999,-9999
08/26/2020 06:45,CENTRAL EAST - VC,23330,1878.85,2550,-9999
08/26/2020 06:45,DYSINGER EAST,23326,859.19,3150,-9999
08/26/2020 06:45,MOSES SOUTH,23319,1259.63,3000,-1600
08/26/2020 06:45,SCH - HQ - NY,23324,668,1500,-1000
08/26/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
08/26/2020 06:45,SCH - NE - NY,23318,-317,1400,-1600
08/26/2020 06:45,SCH - NPX_1385,325277,0,200,-200
08/26/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/26/2020 06:45,SCH - OH - NY,23317,1075.21,1700,-1400
08/26/2020 06:45,SCH - PJ - NY,23316,40.93,2000,-1000
08/26/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 06:45,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 06:45,SPR/DUN-SOUTH,23320,2776.03,4350,-9999
08/26/2020 06:45,TOTAL EAST,23314,3498.74,6800,-9999
08/26/2020 06:45,UPNY CONED,23315,3340.41,5580,-9999
08/26/2020 06:45,WEST CENTRAL,23312,435.61,9999,-9999
08/26/2020 06:50,CENTRAL EAST - VC,23330,1901.46,2550,-9999
08/26/2020 06:50,DYSINGER EAST,23326,932.76,3150,-9999
08/26/2020 06:50,MOSES SOUTH,23319,1237.39,3000,-1600
08/26/2020 06:50,SCH - HQ - NY,23324,668,1500,-1000
08/26/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
08/26/2020 06:50,SCH - NE - NY,23318,-363.68,1400,-1600
08/26/2020 06:50,SCH - NPX_1385,325277,0,200,-200
08/26/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 06:50,SCH - OH - NY,23317,1075.17,1700,-1400
08/26/2020 06:50,SCH - PJ - NY,23316,79.69,2000,-1000
08/26/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 06:50,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 06:50,SPR/DUN-SOUTH,23320,2779.32,4350,-9999
08/26/2020 06:50,TOTAL EAST,23314,3596.43,6800,-9999
08/26/2020 06:50,UPNY CONED,23315,3345.67,5580,-9999
08/26/2020 06:50,WEST CENTRAL,23312,504.67,9999,-9999
08/26/2020 06:55,CENTRAL EAST - VC,23330,1895.32,2550,-9999
08/26/2020 06:55,DYSINGER EAST,23326,903.63,3150,-9999
08/26/2020 06:55,MOSES SOUTH,23319,1225.85,3000,-1600
08/26/2020 06:55,SCH - HQ - NY,23324,668,1500,-1000
08/26/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
08/26/2020 06:55,SCH - NE - NY,23318,-363.69,1400,-1600
08/26/2020 06:55,SCH - NPX_1385,325277,0,200,-200
08/26/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 06:55,SCH - OH - NY,23317,1075.25,1700,-1400
08/26/2020 06:55,SCH - PJ - NY,23316,79.59,2000,-1000
08/26/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 06:55,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 06:55,SPR/DUN-SOUTH,23320,2766.27,4350,-9999
08/26/2020 06:55,TOTAL EAST,23314,3608.58,6800,-9999
08/26/2020 06:55,UPNY CONED,23315,3321.1,5580,-9999
08/26/2020 06:55,WEST CENTRAL,23312,473.78,9999,-9999
08/26/2020 07:00,CENTRAL EAST - VC,23330,1927.39,2550,-9999
08/26/2020 07:00,DYSINGER EAST,23326,791.29,3150,-9999
08/26/2020 07:00,MOSES SOUTH,23319,1370.5,3000,-1600
08/26/2020 07:00,SCH - HQ - NY,23324,761,1500,-1000
08/26/2020 07:00,SCH - HQ_CEDARS,325274,37,190,-40
08/26/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,492,1310,-9999
08/26/2020 07:00,SCH - NE - NY,23318,-513.12,1400,-1600
08/26/2020 07:00,SCH - NPX_1385,325277,12,200,-200
08/26/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:00,SCH - OH - NY,23317,980.2,1700,-1400
08/26/2020 07:00,SCH - PJ - NY,23316,85.83,2000,-1000
08/26/2020 07:00,SCH - PJM_HTP,325905,75,660,-660
08/26/2020 07:00,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:00,SPR/DUN-SOUTH,23320,2778.83,4350,-9999
08/26/2020 07:00,TOTAL EAST,23314,3591.22,6800,-9999
08/26/2020 07:00,UPNY CONED,23315,3315.98,5580,-9999
08/26/2020 07:00,WEST CENTRAL,23312,358.81,9999,-9999
08/26/2020 07:05,CENTRAL EAST - VC,23330,2034.96,2550,-9999
08/26/2020 07:05,DYSINGER EAST,23326,812.27,3150,-9999
08/26/2020 07:05,MOSES SOUTH,23319,1504.88,3000,-1600
08/26/2020 07:05,SCH - HQ - NY,23324,855,1500,-1000
08/26/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/26/2020 07:05,SCH - NE - NY,23318,-662.07,1400,-1600
08/26/2020 07:05,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:05,SCH - OH - NY,23317,885.18,1700,-1400
08/26/2020 07:05,SCH - PJ - NY,23316,91.67,2000,-1000
08/26/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 07:05,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:05,SPR/DUN-SOUTH,23320,2854.49,4350,-9999
08/26/2020 07:05,TOTAL EAST,23314,3766.1,6800,-9999
08/26/2020 07:05,UPNY CONED,23315,3403.84,5580,-9999
08/26/2020 07:05,WEST CENTRAL,23312,372.79,9999,-9999
08/26/2020 07:10,CENTRAL EAST - VC,23330,2120.9,2550,-9999
08/26/2020 07:10,DYSINGER EAST,23326,924.72,3150,-9999
08/26/2020 07:10,MOSES SOUTH,23319,1519.27,3000,-1600
08/26/2020 07:10,SCH - HQ - NY,23324,855,1500,-1000
08/26/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/26/2020 07:10,SCH - NE - NY,23318,-662.04,1400,-1600
08/26/2020 07:10,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:10,SCH - OH - NY,23317,885.15,1700,-1400
08/26/2020 07:10,SCH - PJ - NY,23316,90.32,2000,-1000
08/26/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 07:10,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:10,SPR/DUN-SOUTH,23320,2868.01,4350,-9999
08/26/2020 07:10,TOTAL EAST,23314,3797.89,6800,-9999
08/26/2020 07:10,UPNY CONED,23315,3437.38,5580,-9999
08/26/2020 07:10,WEST CENTRAL,23312,476.47,9999,-9999
08/26/2020 07:15,CENTRAL EAST - VC,23330,2086.05,2550,-9999
08/26/2020 07:15,DYSINGER EAST,23326,856.68,3150,-9999
08/26/2020 07:15,MOSES SOUTH,23319,1505.38,3000,-1600
08/26/2020 07:15,SCH - HQ - NY,23324,877,1500,-1000
08/26/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
08/26/2020 07:15,SCH - NE - NY,23318,-749.03,1400,-1600
08/26/2020 07:15,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:15,SCH - OH - NY,23317,885.33,1700,-1400
08/26/2020 07:15,SCH - PJ - NY,23316,95.37,2000,-1000
08/26/2020 07:15,SCH - PJM_HTP,325905,75,660,-660
08/26/2020 07:15,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:15,SPR/DUN-SOUTH,23320,2771.47,4350,-9999
08/26/2020 07:15,TOTAL EAST,23314,3812.25,6800,-9999
08/26/2020 07:15,UPNY CONED,23315,3350.72,5580,-9999
08/26/2020 07:15,WEST CENTRAL,23312,402.77,9999,-9999
08/26/2020 07:20,CENTRAL EAST - VC,23330,2038.38,2550,-9999
08/26/2020 07:20,DYSINGER EAST,23326,786.59,3150,-9999
08/26/2020 07:20,MOSES SOUTH,23319,1529.58,3000,-1600
08/26/2020 07:20,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:20,SCH - NE - NY,23318,-835.36,1400,-1600
08/26/2020 07:20,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:20,SCH - OH - NY,23317,885.54,1700,-1400
08/26/2020 07:20,SCH - PJ - NY,23316,93.06,2000,-1000
08/26/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:20,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:20,SPR/DUN-SOUTH,23320,2655.22,4350,-9999
08/26/2020 07:20,TOTAL EAST,23314,3818.62,6800,-9999
08/26/2020 07:20,UPNY CONED,23315,3262.91,5580,-9999
08/26/2020 07:20,WEST CENTRAL,23312,326.76,9999,-9999
08/26/2020 07:25,CENTRAL EAST - VC,23330,2022.07,2550,-9999
08/26/2020 07:25,DYSINGER EAST,23326,774.66,3150,-9999
08/26/2020 07:25,MOSES SOUTH,23319,1520.75,3000,-1600
08/26/2020 07:25,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:25,SCH - NE - NY,23318,-835.84,1400,-1600
08/26/2020 07:25,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:25,SCH - OH - NY,23317,885.71,1700,-1400
08/26/2020 07:25,SCH - PJ - NY,23316,92.99,2000,-1000
08/26/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:25,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:25,SPR/DUN-SOUTH,23320,2691.87,4350,-9999
08/26/2020 07:25,TOTAL EAST,23314,3782.77,6800,-9999
08/26/2020 07:25,UPNY CONED,23315,3308.89,5580,-9999
08/26/2020 07:25,WEST CENTRAL,23312,309.89,9999,-9999
08/26/2020 07:30,CENTRAL EAST - VC,23330,2016.72,2550,-9999
08/26/2020 07:30,DYSINGER EAST,23326,853.8,3150,-9999
08/26/2020 07:30,MOSES SOUTH,23319,1537.91,3000,-1600
08/26/2020 07:30,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:30,SCH - NE - NY,23318,-874.01,1400,-1600
08/26/2020 07:30,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:30,SCH - OH - NY,23317,885.5,1700,-1400
08/26/2020 07:30,SCH - PJ - NY,23316,94.98,2000,-1000
08/26/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:30,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:30,SPR/DUN-SOUTH,23320,2664.51,4350,-9999
08/26/2020 07:30,TOTAL EAST,23314,3806.19,6800,-9999
08/26/2020 07:30,UPNY CONED,23315,3305.79,5580,-9999
08/26/2020 07:30,WEST CENTRAL,23312,377.37,9999,-9999
08/26/2020 07:35,CENTRAL EAST - VC,23330,2017.15,2550,-9999
08/26/2020 07:35,DYSINGER EAST,23326,894.38,3150,-9999
08/26/2020 07:35,MOSES SOUTH,23319,1538.87,3000,-1600
08/26/2020 07:35,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:35,SCH - NE - NY,23318,-912.87,1400,-1600
08/26/2020 07:35,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:35,SCH - OH - NY,23317,885.41,1700,-1400
08/26/2020 07:35,SCH - PJ - NY,23316,92.57,2000,-1000
08/26/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:35,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:35,SPR/DUN-SOUTH,23320,2644.04,4350,-9999
08/26/2020 07:35,TOTAL EAST,23314,3816.47,6800,-9999
08/26/2020 07:35,UPNY CONED,23315,3297.18,5580,-9999
08/26/2020 07:35,WEST CENTRAL,23312,412.55,9999,-9999
08/26/2020 07:40,CENTRAL EAST - VC,23330,2025.07,2550,-9999
08/26/2020 07:40,DYSINGER EAST,23326,855.33,3150,-9999
08/26/2020 07:40,MOSES SOUTH,23319,1543.65,3000,-1600
08/26/2020 07:40,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:40,SCH - NE - NY,23318,-913.05,1400,-1600
08/26/2020 07:40,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:40,SCH - OH - NY,23317,885.55,1700,-1400
08/26/2020 07:40,SCH - PJ - NY,23316,93.63,2000,-1000
08/26/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:40,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:40,SPR/DUN-SOUTH,23320,2644.42,4350,-9999
08/26/2020 07:40,TOTAL EAST,23314,3860.14,6800,-9999
08/26/2020 07:40,UPNY CONED,23315,3326.18,5640,-9999
08/26/2020 07:40,WEST CENTRAL,23312,367.61,9999,-9999
08/26/2020 07:45,CENTRAL EAST - VC,23330,2051.43,2550,-9999
08/26/2020 07:45,DYSINGER EAST,23326,885.85,3150,-9999
08/26/2020 07:45,MOSES SOUTH,23319,1544.76,3000,-1600
08/26/2020 07:45,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:45,SCH - NE - NY,23318,-863.12,1400,-1600
08/26/2020 07:45,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:45,SCH - OH - NY,23317,885.58,1700,-1400
08/26/2020 07:45,SCH - PJ - NY,23316,93.08,2000,-1000
08/26/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:45,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:45,SPR/DUN-SOUTH,23320,2678.49,4350,-9999
08/26/2020 07:45,TOTAL EAST,23314,3844.86,6800,-9999
08/26/2020 07:45,UPNY CONED,23315,3375.69,5640,-9999
08/26/2020 07:45,WEST CENTRAL,23312,395.02,9999,-9999
08/26/2020 07:50,CENTRAL EAST - VC,23330,2037.48,2550,-9999
08/26/2020 07:50,DYSINGER EAST,23326,883.97,3150,-9999
08/26/2020 07:50,MOSES SOUTH,23319,1535.67,3000,-1600
08/26/2020 07:50,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:50,SCH - NE - NY,23318,-813.48,1400,-1600
08/26/2020 07:50,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:50,SCH - OH - NY,23317,885.63,1700,-1400
08/26/2020 07:50,SCH - PJ - NY,23316,95.07,2000,-1000
08/26/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:50,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:50,SPR/DUN-SOUTH,23320,2703.02,4350,-9999
08/26/2020 07:50,TOTAL EAST,23314,3830.63,6800,-9999
08/26/2020 07:50,UPNY CONED,23315,3415.42,5640,-9999
08/26/2020 07:50,WEST CENTRAL,23312,387.16,9999,-9999
08/26/2020 07:55,CENTRAL EAST - VC,23330,1991.28,2550,-9999
08/26/2020 07:55,DYSINGER EAST,23326,853,3150,-9999
08/26/2020 07:55,MOSES SOUTH,23319,1528.46,3000,-1600
08/26/2020 07:55,SCH - HQ - NY,23324,899,1500,-1000
08/26/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
08/26/2020 07:55,SCH - NE - NY,23318,-813.43,1400,-1600
08/26/2020 07:55,SCH - NPX_1385,325277,25,200,-200
08/26/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 07:55,SCH - OH - NY,23317,885.73,1700,-1400
08/26/2020 07:55,SCH - PJ - NY,23316,93.06,2000,-1000
08/26/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 07:55,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 07:55,SPR/DUN-SOUTH,23320,2659.15,4350,-9999
08/26/2020 07:55,TOTAL EAST,23314,3804.85,6800,-9999
08/26/2020 07:55,UPNY CONED,23315,3366.41,5700,-9999
08/26/2020 07:55,WEST CENTRAL,23312,351.21,9999,-9999
08/26/2020 08:00,CENTRAL EAST - VC,23330,1916.29,2550,-9999
08/26/2020 08:00,DYSINGER EAST,23326,731.54,3150,-9999
08/26/2020 08:00,MOSES SOUTH,23319,1631.94,3000,-1600
08/26/2020 08:00,SCH - HQ - NY,23324,963,1500,-1000
08/26/2020 08:00,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/26/2020 08:00,SCH - NE - NY,23318,-829.45,1400,-1600
08/26/2020 08:00,SCH - NPX_1385,325277,0,0,0
08/26/2020 08:00,SCH - NPX_CSC,325154,0,0,0
08/26/2020 08:00,SCH - OH - NY,23317,745.23,1700,-1400
08/26/2020 08:00,SCH - PJ - NY,23316,34.97,2000,-1000
08/26/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 08:00,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 08:00,SPR/DUN-SOUTH,23320,2726.28,4350,-9999
08/26/2020 08:00,TOTAL EAST,23314,3580.16,6800,-9999
08/26/2020 08:00,UPNY CONED,23315,3426.18,5700,-9999
08/26/2020 08:00,WEST CENTRAL,23312,223.43,9999,-9999
08/26/2020 08:05,CENTRAL EAST - VC,23330,1928.33,2550,-9999
08/26/2020 08:05,DYSINGER EAST,23326,604.83,3150,-9999
08/26/2020 08:05,MOSES SOUTH,23319,1690.36,3000,-1600
08/26/2020 08:05,SCH - HQ - NY,23324,1028,1500,-1000
08/26/2020 08:05,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/26/2020 08:05,SCH - NE - NY,23318,-845.35,1400,-1600
08/26/2020 08:05,SCH - NPX_1385,325277,0,0,0
08/26/2020 08:05,SCH - NPX_CSC,325154,0,0,0
08/26/2020 08:05,SCH - OH - NY,23317,605.36,1700,-1400
08/26/2020 08:05,SCH - PJ - NY,23316,-23.15,2000,-1000
08/26/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 08:05,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 08:05,SPR/DUN-SOUTH,23320,2633.77,4350,-9999
08/26/2020 08:05,TOTAL EAST,23314,3515.47,6800,-9999
08/26/2020 08:05,UPNY CONED,23315,3358.9,5700,-9999
08/26/2020 08:05,WEST CENTRAL,23312,90.42,9999,-9999
08/26/2020 08:10,CENTRAL EAST - VC,23330,1918.43,2550,-9999
08/26/2020 08:10,DYSINGER EAST,23326,680.43,3150,-9999
08/26/2020 08:10,MOSES SOUTH,23319,1575.14,3000,-1600
08/26/2020 08:10,SCH - HQ - NY,23324,1028,1500,-1000
08/26/2020 08:10,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/26/2020 08:10,SCH - NE - NY,23318,-845.03,1400,-1600
08/26/2020 08:10,SCH - NPX_1385,325277,0,0,0
08/26/2020 08:10,SCH - NPX_CSC,325154,0,0,0
08/26/2020 08:10,SCH - OH - NY,23317,605.84,1700,-1400
08/26/2020 08:10,SCH - PJ - NY,23316,-30.34,2000,-1000
08/26/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 08:10,SCH - PJM_NEPTUNE,325305,530,660,-660
08/26/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 08:10,SPR/DUN-SOUTH,23320,2662.79,4350,-9999
08/26/2020 08:10,TOTAL EAST,23314,3541.93,6800,-9999
08/26/2020 08:10,UPNY CONED,23315,3405.08,5700,-9999
08/26/2020 08:10,WEST CENTRAL,23312,161.33,9999,-9999
08/26/2020 08:12,CENTRAL EAST - VC,23330,1921.76,2550,-9999
08/26/2020 08:12,DYSINGER EAST,23326,750.25,3150,-9999
08/26/2020 08:12,MOSES SOUTH,23319,1550.67,3000,-1600
08/26/2020 08:12,SCH - HQ - NY,23324,1028,1500,-1000
08/26/2020 08:12,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 08:12,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/26/2020 08:12,SCH - NE - NY,23318,-835.37,1400,-1600
08/26/2020 08:12,SCH - NPX_1385,325277,0,0,0
08/26/2020 08:12,SCH - NPX_CSC,325154,0,0,0
08/26/2020 08:12,SCH - OH - NY,23317,605.22,1700,-1400
08/26/2020 08:12,SCH - PJ - NY,23316,-22.27,2000,-1000
08/26/2020 08:12,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 08:12,SCH - PJM_NEPTUNE,325305,546,660,-660
08/26/2020 08:12,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 08:12,SPR/DUN-SOUTH,23320,2606.42,4350,-9999
08/26/2020 08:12,TOTAL EAST,23314,3447.85,6800,-9999
08/26/2020 08:12,UPNY CONED,23315,3340.69,5700,-9999
08/26/2020 08:12,WEST CENTRAL,23312,230.79,9999,-9999
08/26/2020 08:14,CENTRAL EAST - VC,23330,1894.95,2550,-9999
08/26/2020 08:14,DYSINGER EAST,23326,730,3150,-9999
08/26/2020 08:14,MOSES SOUTH,23319,1558.58,3000,-1600
08/26/2020 08:14,SCH - HQ - NY,23324,1028,1500,-1000
08/26/2020 08:14,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 08:14,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/26/2020 08:14,SCH - NE - NY,23318,-825.41,1400,-1600
08/26/2020 08:14,SCH - NPX_1385,325277,0,0,0
08/26/2020 08:14,SCH - NPX_CSC,325154,0,0,0
08/26/2020 08:14,SCH - OH - NY,23317,605.18,1700,-1400
