Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2020 10:45,SPR/DUN-SOUTH,23320,3324.5,4600,-9999
01/29/2020 10:45,TOTAL EAST,23314,3566.85,6800,-9999
01/29/2020 10:45,UPNY CONED,23315,2682.83,5700,-9999
01/29/2020 10:45,WEST CENTRAL,23312,104.73,9999,-9999
01/29/2020 10:50,CENTRAL EAST - VC,23330,2077.61,2670,-9999
01/29/2020 10:50,DYSINGER EAST,23326,659.53,3150,-9999
01/29/2020 10:50,MOSES SOUTH,23319,1778.11,3150,-1600
01/29/2020 10:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 10:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 10:50,SCH - NE - NY,23318,-424.2,1400,-1700
01/29/2020 10:50,SCH - NPX_1385,325277,25,200,-200
01/29/2020 10:50,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 10:50,SCH - OH - NY,23317,862.22,1550,-1400
01/29/2020 10:50,SCH - PJ - NY,23316,-116.55,2550,-1600
01/29/2020 10:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 10:50,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 10:50,SPR/DUN-SOUTH,23320,3184.73,4600,-9999
01/29/2020 10:50,TOTAL EAST,23314,3501.63,6800,-9999
01/29/2020 10:50,UPNY CONED,23315,2580.12,5700,-9999
01/29/2020 10:50,WEST CENTRAL,23312,18.54,9999,-9999
01/29/2020 10:52,CENTRAL EAST - VC,23330,2085.59,2670,-9999
01/29/2020 10:52,DYSINGER EAST,23326,685.19,3150,-9999
01/29/2020 10:52,MOSES SOUTH,23319,1822.29,3150,-1600
01/29/2020 10:52,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 10:52,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 10:52,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 10:52,SCH - NE - NY,23318,-424.62,1400,-1700
01/29/2020 10:52,SCH - NPX_1385,325277,25,200,-200
01/29/2020 10:52,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 10:52,SCH - OH - NY,23317,862.23,1550,-1400
01/29/2020 10:52,SCH - PJ - NY,23316,-118.15,2550,-1600
01/29/2020 10:52,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 10:52,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 10:52,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 10:52,SPR/DUN-SOUTH,23320,3326.11,4600,-9999
01/29/2020 10:52,TOTAL EAST,23314,3562.13,6800,-9999
01/29/2020 10:52,UPNY CONED,23315,2705.84,5700,-9999
01/29/2020 10:52,WEST CENTRAL,23312,48.09,9999,-9999
01/29/2020 10:54,CENTRAL EAST - VC,23330,2130.69,2670,-9999
01/29/2020 10:54,DYSINGER EAST,23326,722.76,3150,-9999
01/29/2020 10:54,MOSES SOUTH,23319,1824.52,3150,-1600
01/29/2020 10:54,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 10:54,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 10:54,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 10:54,SCH - NE - NY,23318,-424.49,1400,-1700
01/29/2020 10:54,SCH - NPX_1385,325277,25,200,-200
01/29/2020 10:54,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 10:54,SCH - OH - NY,23317,862.24,1550,-1400
01/29/2020 10:54,SCH - PJ - NY,23316,-117.2,2550,-1600
01/29/2020 10:54,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 10:54,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 10:54,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 10:54,SPR/DUN-SOUTH,23320,3375.79,4600,-9999
01/29/2020 10:54,TOTAL EAST,23314,3587.15,6800,-9999
01/29/2020 10:54,UPNY CONED,23315,2754.08,5700,-9999
01/29/2020 10:54,WEST CENTRAL,23312,86.97,9999,-9999
01/29/2020 11:05,CENTRAL EAST - VC,23330,2230.2,2670,-9999
01/29/2020 11:05,CENTRAL EAST - VC,23330,2288.47,2670,-9999
01/29/2020 11:05,DYSINGER EAST,23326,747.85,3150,-9999
01/29/2020 11:05,DYSINGER EAST,23326,896.65,3150,-9999
01/29/2020 11:05,MOSES SOUTH,23319,1732.9,3150,-1600
01/29/2020 11:05,MOSES SOUTH,23319,1801.47,3150,-1600
01/29/2020 11:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:05,SCH - NE - NY,23318,-536.44,1400,-1700
01/29/2020 11:05,SCH - NE - NY,23318,-536.39,1400,-1700
01/29/2020 11:05,SCH - NPX_1385,325277,5,200,-200
01/29/2020 11:05,SCH - NPX_1385,325277,5,200,-200
01/29/2020 11:05,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:05,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:05,SCH - OH - NY,23317,871.2,1550,-1400
01/29/2020 11:05,SCH - OH - NY,23317,871.15,1550,-1400
01/29/2020 11:05,SCH - PJ - NY,23316,-38.41,2550,-1600
01/29/2020 11:05,SCH - PJ - NY,23316,-41.58,2550,-1600
01/29/2020 11:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:05,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:05,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:05,SPR/DUN-SOUTH,23320,3244.08,4600,-9999
01/29/2020 11:05,SPR/DUN-SOUTH,23320,3344.97,4600,-9999
01/29/2020 11:05,TOTAL EAST,23314,3848.81,6800,-9999
01/29/2020 11:05,TOTAL EAST,23314,3806.1,6800,-9999
01/29/2020 11:05,UPNY CONED,23315,2781.92,5700,-9999
01/29/2020 11:05,UPNY CONED,23315,2862.85,5700,-9999
01/29/2020 11:05,WEST CENTRAL,23312,116.65,9999,-9999
01/29/2020 11:05,WEST CENTRAL,23312,268.67,9999,-9999
01/29/2020 11:07,CENTRAL EAST - VC,23330,2286.08,2670,-9999
01/29/2020 11:07,DYSINGER EAST,23326,863.78,3150,-9999
01/29/2020 11:07,MOSES SOUTH,23319,1736.08,3150,-1600
01/29/2020 11:07,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:07,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:07,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:07,SCH - NE - NY,23318,-541.11,1400,-1700
01/29/2020 11:07,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:07,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:07,SCH - OH - NY,23317,871.13,1550,-1400
01/29/2020 11:07,SCH - PJ - NY,23316,-40.81,2550,-1600
01/29/2020 11:07,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:07,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:07,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:07,SPR/DUN-SOUTH,23320,3361.99,4600,-9999
01/29/2020 11:07,TOTAL EAST,23314,3868.12,6800,-9999
01/29/2020 11:07,UPNY CONED,23315,2855.62,5700,-9999
01/29/2020 11:07,WEST CENTRAL,23312,235.82,9999,-9999
01/29/2020 11:15,CENTRAL EAST - VC,23330,2245.02,2670,-9999
01/29/2020 11:15,DYSINGER EAST,23326,796.03,3150,-9999
01/29/2020 11:15,MOSES SOUTH,23319,1739.36,3150,-1600
01/29/2020 11:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:15,SCH - NE - NY,23318,-568.13,1400,-1700
01/29/2020 11:15,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:15,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:15,SCH - OH - NY,23317,871.14,1550,-1400
01/29/2020 11:15,SCH - PJ - NY,23316,-36.49,2550,-1600
01/29/2020 11:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:15,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:15,SPR/DUN-SOUTH,23320,3234.84,4600,-9999
01/29/2020 11:15,TOTAL EAST,23314,3752.42,6800,-9999
01/29/2020 11:15,UPNY CONED,23315,2724,5700,-9999
01/29/2020 11:15,WEST CENTRAL,23312,170.52,9999,-9999
01/29/2020 11:20,CENTRAL EAST - VC,23330,2185.41,2670,-9999
01/29/2020 11:20,DYSINGER EAST,23326,727.21,3150,-9999
01/29/2020 11:20,MOSES SOUTH,23319,1721.84,3150,-1600
01/29/2020 11:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:20,SCH - NE - NY,23318,-595.14,1400,-1700
01/29/2020 11:20,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:20,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:20,SCH - OH - NY,23317,871.2,1550,-1400
01/29/2020 11:20,SCH - PJ - NY,23316,-36.97,2550,-1600
01/29/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:20,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:20,SPR/DUN-SOUTH,23320,3179.71,4600,-9999
01/29/2020 11:20,TOTAL EAST,23314,3663.84,6800,-9999
01/29/2020 11:20,UPNY CONED,23315,2605.81,5700,-9999
01/29/2020 11:20,WEST CENTRAL,23312,101.34,9999,-9999
01/29/2020 11:25,CENTRAL EAST - VC,23330,2144.61,2670,-9999
01/29/2020 11:25,DYSINGER EAST,23326,723.36,3150,-9999
01/29/2020 11:25,MOSES SOUTH,23319,1710.42,3150,-1600
01/29/2020 11:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:25,SCH - NE - NY,23318,-595.11,1400,-1700
01/29/2020 11:25,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:25,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:25,SCH - OH - NY,23317,871.16,1550,-1400
01/29/2020 11:25,SCH - PJ - NY,23316,-33.8,2550,-1600
01/29/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:25,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:25,SPR/DUN-SOUTH,23320,3146.78,4600,-9999
01/29/2020 11:25,TOTAL EAST,23314,3672.99,6800,-9999
01/29/2020 11:25,UPNY CONED,23315,2592.02,5700,-9999
01/29/2020 11:25,WEST CENTRAL,23312,100.32,9999,-9999
01/29/2020 11:30,CENTRAL EAST - VC,23330,2122.16,2670,-9999
01/29/2020 11:30,DYSINGER EAST,23326,673.92,3150,-9999
01/29/2020 11:30,MOSES SOUTH,23319,1713,3150,-1600
01/29/2020 11:30,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:30,SCH - NE - NY,23318,-543.5,1400,-1700
01/29/2020 11:30,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:30,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:30,SCH - OH - NY,23317,871.11,1550,-1400
01/29/2020 11:30,SCH - PJ - NY,23316,-32.26,2550,-1600
01/29/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:30,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:30,SPR/DUN-SOUTH,23320,3192.24,4600,-9999
01/29/2020 11:30,TOTAL EAST,23314,3671.51,6800,-9999
01/29/2020 11:30,UPNY CONED,23315,2625.55,5700,-9999
01/29/2020 11:30,WEST CENTRAL,23312,53.7,9999,-9999
01/29/2020 11:35,CENTRAL EAST - VC,23330,2141.95,2670,-9999
01/29/2020 11:35,DYSINGER EAST,23326,734.43,3150,-9999
01/29/2020 11:35,MOSES SOUTH,23319,1711.35,3150,-1600
01/29/2020 11:35,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:35,SCH - NE - NY,23318,-486.37,1400,-1700
01/29/2020 11:35,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:35,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:35,SCH - OH - NY,23317,871.17,1550,-1400
01/29/2020 11:35,SCH - PJ - NY,23316,-38.61,2550,-1600
01/29/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:35,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:35,SPR/DUN-SOUTH,23320,3311.52,4600,-9999
01/29/2020 11:35,TOTAL EAST,23314,3691.87,6800,-9999
01/29/2020 11:35,UPNY CONED,23315,2723.72,5700,-9999
01/29/2020 11:35,WEST CENTRAL,23312,112.26,9999,-9999
01/29/2020 11:40,CENTRAL EAST - VC,23330,2178.36,2670,-9999
01/29/2020 11:40,DYSINGER EAST,23326,795.32,3150,-9999
01/29/2020 11:40,MOSES SOUTH,23319,1713.45,3150,-1600
01/29/2020 11:40,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:40,SCH - NE - NY,23318,-486.47,1400,-1700
01/29/2020 11:40,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:40,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:40,SCH - OH - NY,23317,871.18,1550,-1400
01/29/2020 11:40,SCH - PJ - NY,23316,-39.28,2550,-1600
01/29/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:40,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:40,SPR/DUN-SOUTH,23320,3427.09,4600,-9999
01/29/2020 11:40,TOTAL EAST,23314,3806.42,6800,-9999
01/29/2020 11:40,UPNY CONED,23315,2826.75,5700,-9999
01/29/2020 11:40,WEST CENTRAL,23312,146.68,9999,-9999
01/29/2020 11:45,CENTRAL EAST - VC,23330,2159.42,2670,-9999
01/29/2020 11:45,DYSINGER EAST,23326,728.97,3150,-9999
01/29/2020 11:45,MOSES SOUTH,23319,1713.95,3150,-1600
01/29/2020 11:45,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:45,SCH - NE - NY,23318,-479.69,1400,-1700
01/29/2020 11:45,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:45,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:45,SCH - OH - NY,23317,871.16,1550,-1400
01/29/2020 11:45,SCH - PJ - NY,23316,-42.04,2550,-1600
01/29/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:45,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:45,SPR/DUN-SOUTH,23320,3446.79,4600,-9999
01/29/2020 11:45,TOTAL EAST,23314,3824.34,6800,-9999
01/29/2020 11:45,UPNY CONED,23315,2843.19,5700,-9999
01/29/2020 11:45,WEST CENTRAL,23312,57.47,9999,-9999
01/29/2020 11:50,CENTRAL EAST - VC,23330,2122.39,2670,-9999
01/29/2020 11:50,DYSINGER EAST,23326,666.78,3150,-9999
01/29/2020 11:50,MOSES SOUTH,23319,1719.28,3150,-1600
01/29/2020 11:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:50,SCH - NE - NY,23318,-472.53,1400,-1700
01/29/2020 11:50,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:50,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:50,SCH - OH - NY,23317,871.16,1550,-1400
01/29/2020 11:50,SCH - PJ - NY,23316,-40.21,2550,-1600
01/29/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:50,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:50,SPR/DUN-SOUTH,23320,3358.98,4600,-9999
01/29/2020 11:50,TOTAL EAST,23314,3722.49,6800,-9999
01/29/2020 11:50,UPNY CONED,23315,2754.54,5700,-9999
01/29/2020 11:50,WEST CENTRAL,23312,-12.03,9999,-9999
01/29/2020 11:55,CENTRAL EAST - VC,23330,2093.44,2670,-9999
01/29/2020 11:55,DYSINGER EAST,23326,640.94,3150,-9999
01/29/2020 11:55,MOSES SOUTH,23319,1718.94,3150,-1600
01/29/2020 11:55,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 11:55,SCH - NE - NY,23318,-472.25,1400,-1700
01/29/2020 11:55,SCH - NPX_1385,325277,6,200,-200
01/29/2020 11:55,SCH - NPX_CSC,325154,200,330,-330
01/29/2020 11:55,SCH - OH - NY,23317,871.13,1550,-1400
01/29/2020 11:55,SCH - PJ - NY,23316,-41.5,2550,-1600
01/29/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 11:55,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 11:55,SPR/DUN-SOUTH,23320,3318.34,4600,-9999
01/29/2020 11:55,TOTAL EAST,23314,3662.12,6800,-9999
01/29/2020 11:55,UPNY CONED,23315,2708.17,5700,-9999
01/29/2020 11:55,WEST CENTRAL,23312,-38.92,9999,-9999
01/29/2020 12:00,CENTRAL EAST - VC,23330,2091.33,2670,-9999
01/29/2020 12:00,DYSINGER EAST,23326,564.25,3150,-9999
01/29/2020 12:00,MOSES SOUTH,23319,1725.92,3150,-1600
01/29/2020 12:00,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:00,SCH - NE - NY,23318,-592.11,1400,-1700
01/29/2020 12:00,SCH - NPX_1385,325277,10,200,-200
01/29/2020 12:00,SCH - NPX_CSC,325154,193,330,-330
01/29/2020 12:00,SCH - OH - NY,23317,807.32,1550,-1400
01/29/2020 12:00,SCH - PJ - NY,23316,-58.78,2550,-1600
01/29/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:00,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:00,SPR/DUN-SOUTH,23320,3163.59,4600,-9999
01/29/2020 12:00,TOTAL EAST,23314,3619.02,6800,-9999
01/29/2020 12:00,UPNY CONED,23315,2559.92,5700,-9999
01/29/2020 12:00,WEST CENTRAL,23312,-114.08,9999,-9999
01/29/2020 12:05,CENTRAL EAST - VC,23330,2145.42,2670,-9999
01/29/2020 12:05,DYSINGER EAST,23326,629.19,3150,-9999
01/29/2020 12:05,MOSES SOUTH,23319,1728.52,3150,-1600
01/29/2020 12:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:05,SCH - NE - NY,23318,-708.15,1400,-1700
01/29/2020 12:05,SCH - NPX_1385,325277,15,200,-200
01/29/2020 12:05,SCH - NPX_CSC,325154,187,330,-330
01/29/2020 12:05,SCH - OH - NY,23317,743.58,1550,-1400
01/29/2020 12:05,SCH - PJ - NY,23316,-104.19,2550,-1600
01/29/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:05,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:05,SPR/DUN-SOUTH,23320,3118.19,4600,-9999
01/29/2020 12:05,TOTAL EAST,23314,3720.47,6800,-9999
01/29/2020 12:05,UPNY CONED,23315,2511.16,5700,-9999
01/29/2020 12:05,WEST CENTRAL,23312,-52.07,9999,-9999
01/29/2020 12:10,CENTRAL EAST - VC,23330,2270.01,2670,-9999
01/29/2020 12:10,DYSINGER EAST,23326,723.41,3150,-9999
01/29/2020 12:10,MOSES SOUTH,23319,1780.01,3150,-1600
01/29/2020 12:10,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:10,SCH - NE - NY,23318,-708.18,1400,-1700
01/29/2020 12:10,SCH - NPX_1385,325277,15,200,-200
01/29/2020 12:10,SCH - NPX_CSC,325154,187,330,-330
01/29/2020 12:10,SCH - OH - NY,23317,743.77,1550,-1400
01/29/2020 12:10,SCH - PJ - NY,23316,-105.64,2550,-1600
01/29/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:10,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:10,SPR/DUN-SOUTH,23320,3187.95,4600,-9999
01/29/2020 12:10,TOTAL EAST,23314,3726.19,6800,-9999
01/29/2020 12:10,UPNY CONED,23315,2578.67,5700,-9999
01/29/2020 12:10,WEST CENTRAL,23312,40.79,9999,-9999
01/29/2020 12:15,CENTRAL EAST - VC,23330,2288.41,2670,-9999
01/29/2020 12:15,DYSINGER EAST,23326,776.04,3150,-9999
01/29/2020 12:15,MOSES SOUTH,23319,1768.92,3150,-1600
01/29/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:15,SCH - NE - NY,23318,-681.02,1400,-1700
01/29/2020 12:15,SCH - NPX_1385,325277,15,200,-200
01/29/2020 12:15,SCH - NPX_CSC,325154,187,330,-330
01/29/2020 12:15,SCH - OH - NY,23317,743.88,1550,-1400
01/29/2020 12:15,SCH - PJ - NY,23316,-104.73,2550,-1600
01/29/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:15,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:15,SPR/DUN-SOUTH,23320,3193.11,4600,-9999
01/29/2020 12:15,TOTAL EAST,23314,3701.85,6800,-9999
01/29/2020 12:15,UPNY CONED,23315,2587.63,5700,-9999
01/29/2020 12:15,WEST CENTRAL,23312,95.88,9999,-9999
01/29/2020 12:20,CENTRAL EAST - VC,23330,2282.24,2670,-9999
01/29/2020 12:20,DYSINGER EAST,23326,758.84,3150,-9999
01/29/2020 12:20,MOSES SOUTH,23319,1784.55,3150,-1600
01/29/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:20,SCH - NE - NY,23318,-652.17,1400,-1700
01/29/2020 12:20,SCH - NPX_1385,325277,15,200,-200
01/29/2020 12:20,SCH - NPX_CSC,325154,187,330,-330
01/29/2020 12:20,SCH - OH - NY,23317,743.83,1550,-1400
01/29/2020 12:20,SCH - PJ - NY,23316,-108.33,2550,-1600
01/29/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:20,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:20,SPR/DUN-SOUTH,23320,3213.99,4600,-9999
01/29/2020 12:20,TOTAL EAST,23314,3662,6800,-9999
01/29/2020 12:20,UPNY CONED,23315,2609.36,5700,-9999
01/29/2020 12:20,WEST CENTRAL,23312,78.96,9999,-9999
01/29/2020 12:25,CENTRAL EAST - VC,23330,2293.57,2670,-9999
01/29/2020 12:25,DYSINGER EAST,23326,802.72,3150,-9999
01/29/2020 12:25,MOSES SOUTH,23319,1784.7,3150,-1600
01/29/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:25,SCH - NE - NY,23318,-652.15,1400,-1700
01/29/2020 12:25,SCH - NPX_1385,325277,15,200,-200
01/29/2020 12:25,SCH - NPX_CSC,325154,187,330,-330
01/29/2020 12:25,SCH - OH - NY,23317,743.87,1550,-1400
01/29/2020 12:25,SCH - PJ - NY,23316,-108.18,2550,-1600
01/29/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 12:25,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 12:25,SPR/DUN-SOUTH,23320,3277.13,4600,-9999
01/29/2020 12:25,TOTAL EAST,23314,3704.98,6800,-9999
01/29/2020 12:25,UPNY CONED,23315,2660.74,5700,-9999
01/29/2020 12:25,WEST CENTRAL,23312,124.93,9999,-9999
01/29/2020 12:30,CENTRAL EAST - VC,23330,2255.37,2670,-9999
01/29/2020 12:30,DYSINGER EAST,23326,779.81,3150,-9999
01/29/2020 12:30,MOSES SOUTH,23319,1790.97,3150,-1600
01/29/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 12:30,SCH - NE - NY,23318,-572.11,1400,-1700
