Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2021 11:20,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:20,SCH - OH - NY,23317,615.17,1400,-1100
01/05/2021 11:20,SCH - PJ - NY,23316,511.78,2550,-1900
01/05/2021 11:20,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:20,SPR/DUN-SOUTH,23320,2530.79,4600,-9999
01/05/2021 11:20,TOTAL EAST,23314,4165.66,6800,-9999
01/05/2021 11:20,UPNY CONED,23315,2735.44,5315,-9999
01/05/2021 11:20,WEST CENTRAL,23312,300.5,9999,-9999
01/05/2021 11:25,CENTRAL EAST - VC,23330,2313.74,2735,-9999
01/05/2021 11:25,DYSINGER EAST,23326,958.46,3150,-9999
01/05/2021 11:25,MOSES SOUTH,23319,1914.39,3000,-1600
01/05/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:25,SCH - NE - NY,23318,-1334.65,1400,-1700
01/05/2021 11:25,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:25,SCH - OH - NY,23317,615.12,1400,-1100
01/05/2021 11:25,SCH - PJ - NY,23316,516.86,2550,-1900
01/05/2021 11:25,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:25,SPR/DUN-SOUTH,23320,2556.38,4600,-9999
01/05/2021 11:25,TOTAL EAST,23314,4178.9,6800,-9999
01/05/2021 11:25,UPNY CONED,23315,2758.46,5315,-9999
01/05/2021 11:25,WEST CENTRAL,23312,294.76,9999,-9999
01/05/2021 11:30,CENTRAL EAST - VC,23330,2330.67,2735,-9999
01/05/2021 11:30,DYSINGER EAST,23326,1000.86,3150,-9999
01/05/2021 11:30,MOSES SOUTH,23319,1932.81,3000,-1600
01/05/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:30,SCH - NE - NY,23318,-1364.67,1400,-1700
01/05/2021 11:30,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:30,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:30,SCH - OH - NY,23317,615.02,1400,-1100
01/05/2021 11:30,SCH - PJ - NY,23316,514.97,2550,-1900
01/05/2021 11:30,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:30,SPR/DUN-SOUTH,23320,2575.3,4600,-9999
01/05/2021 11:30,TOTAL EAST,23314,4223.25,6800,-9999
01/05/2021 11:30,UPNY CONED,23315,2783.21,5315,-9999
01/05/2021 11:30,WEST CENTRAL,23312,337.63,9999,-9999
01/05/2021 11:35,CENTRAL EAST - VC,23330,2326.22,2735,-9999
01/05/2021 11:35,DYSINGER EAST,23326,990.94,3150,-9999
01/05/2021 11:35,MOSES SOUTH,23319,1937.47,3000,-1600
01/05/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:35,SCH - NE - NY,23318,-1395.62,1400,-1700
01/05/2021 11:35,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:35,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:35,SCH - OH - NY,23317,615.03,1400,-1100
01/05/2021 11:35,SCH - PJ - NY,23316,513.87,2550,-1900
01/05/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:35,SPR/DUN-SOUTH,23320,2561.05,4600,-9999
01/05/2021 11:35,TOTAL EAST,23314,4214.25,6800,-9999
01/05/2021 11:35,UPNY CONED,23315,2769.12,5315,-9999
01/05/2021 11:35,WEST CENTRAL,23312,324.8,9999,-9999
01/05/2021 11:40,CENTRAL EAST - VC,23330,2351.11,2735,-9999
01/05/2021 11:40,DYSINGER EAST,23326,1000.87,3150,-9999
01/05/2021 11:40,MOSES SOUTH,23319,1962.63,3000,-1600
01/05/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:40,SCH - NE - NY,23318,-1395.6,1400,-1700
01/05/2021 11:40,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:40,SCH - OH - NY,23317,614.97,1400,-1100
01/05/2021 11:40,SCH - PJ - NY,23316,514.85,2550,-1900
01/05/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:40,SPR/DUN-SOUTH,23320,2571,4600,-9999
01/05/2021 11:40,TOTAL EAST,23314,4200.9,6800,-9999
01/05/2021 11:40,UPNY CONED,23315,2777.11,5315,-9999
01/05/2021 11:40,WEST CENTRAL,23312,330.49,9999,-9999
01/05/2021 11:45,CENTRAL EAST - VC,23330,2359.51,2735,-9999
01/05/2021 11:45,DYSINGER EAST,23326,1029.48,3150,-9999
01/05/2021 11:45,MOSES SOUTH,23319,1969.86,3000,-1600
01/05/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:45,SCH - NE - NY,23318,-1422.59,1400,-1700
01/05/2021 11:45,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:45,SCH - OH - NY,23317,614.86,1400,-1100
01/05/2021 11:45,SCH - PJ - NY,23316,514.88,2550,-1900
01/05/2021 11:45,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:45,SPR/DUN-SOUTH,23320,2576.24,4600,-9999
01/05/2021 11:45,TOTAL EAST,23314,4189.73,6800,-9999
01/05/2021 11:45,UPNY CONED,23315,2785.4,5315,-9999
01/05/2021 11:45,WEST CENTRAL,23312,356.65,9999,-9999
01/05/2021 11:50,CENTRAL EAST - VC,23330,2362.6,2735,-9999
01/05/2021 11:50,DYSINGER EAST,23326,1027.72,3150,-9999
01/05/2021 11:50,MOSES SOUTH,23319,1968.57,3000,-1600
01/05/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:50,SCH - NE - NY,23318,-1450.55,1400,-1700
01/05/2021 11:50,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:50,SCH - OH - NY,23317,614.87,1400,-1100
01/05/2021 11:50,SCH - PJ - NY,23316,513.83,2550,-1900
01/05/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:50,SPR/DUN-SOUTH,23320,2584.01,4600,-9999
01/05/2021 11:50,TOTAL EAST,23314,4219.01,6800,-9999
01/05/2021 11:50,UPNY CONED,23315,2789.74,5315,-9999
01/05/2021 11:50,WEST CENTRAL,23312,358.99,9999,-9999
01/05/2021 11:55,CENTRAL EAST - VC,23330,2414.85,2735,-9999
01/05/2021 11:55,DYSINGER EAST,23326,1047.84,3150,-9999
01/05/2021 11:55,MOSES SOUTH,23319,1971.93,3000,-1600
01/05/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 11:55,SCH - NE - NY,23318,-1450.54,1400,-1700
01/05/2021 11:55,SCH - NPX_1385,325277,113,200,-200
01/05/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 11:55,SCH - OH - NY,23317,614.86,1400,-1100
01/05/2021 11:55,SCH - PJ - NY,23316,516.87,2550,-1900
01/05/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 11:55,SPR/DUN-SOUTH,23320,2609.63,4600,-9999
01/05/2021 11:55,TOTAL EAST,23314,4258.27,6800,-9999
01/05/2021 11:55,UPNY CONED,23315,2818.66,5315,-9999
01/05/2021 11:55,WEST CENTRAL,23312,380.75,9999,-9999
01/05/2021 12:00,CENTRAL EAST - VC,23330,2254.87,2735,-9999
01/05/2021 12:00,DYSINGER EAST,23326,935.85,3150,-9999
01/05/2021 12:00,MOSES SOUTH,23319,1866.44,3000,-1600
01/05/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:00,SCH - NE - NY,23318,-1300.99,1400,-1700
01/05/2021 12:00,SCH - NPX_1385,325277,131,200,-200
01/05/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:00,SCH - OH - NY,23317,577.03,1400,-1100
01/05/2021 12:00,SCH - PJ - NY,23316,323.64,2550,-1900
01/05/2021 12:00,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:00,SPR/DUN-SOUTH,23320,2602.7,4600,-9999
01/05/2021 12:00,TOTAL EAST,23314,4026.45,6800,-9999
01/05/2021 12:00,UPNY CONED,23315,2809.43,5315,-9999
01/05/2021 12:00,WEST CENTRAL,23312,269.38,9999,-9999
01/05/2021 12:05,CENTRAL EAST - VC,23330,2207.26,2735,-9999
01/05/2021 12:05,DYSINGER EAST,23326,899.96,3150,-9999
01/05/2021 12:05,MOSES SOUTH,23319,1867.39,3000,-1600
01/05/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:05,SCH - NE - NY,23318,-1151.07,1400,-1700
01/05/2021 12:05,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:05,SCH - OH - NY,23317,540.06,1400,-1100
01/05/2021 12:05,SCH - PJ - NY,23316,131.71,2550,-1900
01/05/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:05,SPR/DUN-SOUTH,23320,2631.6,4600,-9999
01/05/2021 12:05,TOTAL EAST,23314,3855.18,6800,-9999
01/05/2021 12:05,UPNY CONED,23315,2821.26,5315,-9999
01/05/2021 12:05,WEST CENTRAL,23312,232.86,9999,-9999
01/05/2021 12:10,CENTRAL EAST - VC,23330,2131.52,2735,-9999
01/05/2021 12:10,DYSINGER EAST,23326,861.82,3150,-9999
01/05/2021 12:10,MOSES SOUTH,23319,1840.81,3000,-1600
01/05/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:10,SCH - NE - NY,23318,-1155.32,1400,-1700
01/05/2021 12:10,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:10,SCH - OH - NY,23317,540.07,1400,-1100
01/05/2021 12:10,SCH - PJ - NY,23316,139.77,2550,-1900
01/05/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:10,SPR/DUN-SOUTH,23320,2604.6,4600,-9999
01/05/2021 12:10,TOTAL EAST,23314,3845.03,6800,-9999
01/05/2021 12:10,UPNY CONED,23315,2780.31,5315,-9999
01/05/2021 12:10,WEST CENTRAL,23312,191.93,9999,-9999
01/05/2021 12:15,CENTRAL EAST - VC,23330,2217.88,2735,-9999
01/05/2021 12:15,DYSINGER EAST,23326,955.42,3150,-9999
01/05/2021 12:15,MOSES SOUTH,23319,1839.67,3000,-1600
01/05/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:15,SCH - NE - NY,23318,-1153.07,1400,-1700
01/05/2021 12:15,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:15,SCH - OH - NY,23317,540.08,1400,-1100
01/05/2021 12:15,SCH - PJ - NY,23316,132.29,2550,-1900
01/05/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:15,SPR/DUN-SOUTH,23320,2640.3,4600,-9999
01/05/2021 12:15,TOTAL EAST,23314,3817.3,6800,-9999
01/05/2021 12:15,UPNY CONED,23315,2808.64,5315,-9999
01/05/2021 12:15,WEST CENTRAL,23312,288.66,9999,-9999
01/05/2021 12:20,CENTRAL EAST - VC,23330,2189.64,2735,-9999
01/05/2021 12:20,DYSINGER EAST,23326,950.7,3150,-9999
01/05/2021 12:20,MOSES SOUTH,23319,1802.17,3000,-1600
01/05/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:20,SCH - NE - NY,23318,-1155.08,1400,-1700
01/05/2021 12:20,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:20,SCH - OH - NY,23317,540.07,1400,-1100
01/05/2021 12:20,SCH - PJ - NY,23316,130.43,2550,-1900
01/05/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:20,SPR/DUN-SOUTH,23320,2619.77,4600,-9999
01/05/2021 12:20,TOTAL EAST,23314,3822.37,6800,-9999
01/05/2021 12:20,UPNY CONED,23315,2784.84,5315,-9999
01/05/2021 12:20,WEST CENTRAL,23312,287.05,9999,-9999
01/05/2021 12:25,CENTRAL EAST - VC,23330,2214.91,2735,-9999
01/05/2021 12:25,DYSINGER EAST,23326,965.75,3150,-9999
01/05/2021 12:25,MOSES SOUTH,23319,1791.27,3000,-1600
01/05/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:25,SCH - NE - NY,23318,-1155.07,1400,-1700
01/05/2021 12:25,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:25,SCH - OH - NY,23317,540.12,1400,-1100
01/05/2021 12:25,SCH - PJ - NY,23316,132.32,2550,-1900
01/05/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:25,SPR/DUN-SOUTH,23320,2617.81,4600,-9999
01/05/2021 12:25,TOTAL EAST,23314,3820.09,6800,-9999
01/05/2021 12:25,UPNY CONED,23315,2785.72,5315,-9999
01/05/2021 12:25,WEST CENTRAL,23312,303.92,9999,-9999
01/05/2021 12:30,CENTRAL EAST - VC,23330,2220.83,2735,-9999
01/05/2021 12:30,DYSINGER EAST,23326,963.42,3150,-9999
01/05/2021 12:30,MOSES SOUTH,23319,1796.88,3000,-1600
01/05/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:30,SCH - NE - NY,23318,-1149.08,1400,-1700
01/05/2021 12:30,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:30,SCH - OH - NY,23317,540.13,1400,-1100
01/05/2021 12:30,SCH - PJ - NY,23316,130.34,2550,-1900
01/05/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:30,SPR/DUN-SOUTH,23320,2613.76,4600,-9999
01/05/2021 12:30,TOTAL EAST,23314,3828.72,6800,-9999
01/05/2021 12:30,UPNY CONED,23315,2785.73,5315,-9999
01/05/2021 12:30,WEST CENTRAL,23312,300.62,9999,-9999
01/05/2021 12:35,CENTRAL EAST - VC,23330,2205.43,2735,-9999
01/05/2021 12:35,DYSINGER EAST,23326,954.43,3150,-9999
01/05/2021 12:35,MOSES SOUTH,23319,1797.1,3000,-1600
01/05/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:35,SCH - NE - NY,23318,-1143.08,1400,-1700
01/05/2021 12:35,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:35,SCH - OH - NY,23317,540.1,1400,-1100
01/05/2021 12:35,SCH - PJ - NY,23316,132.27,2550,-1900
01/05/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:35,SPR/DUN-SOUTH,23320,2618.17,4600,-9999
01/05/2021 12:35,TOTAL EAST,23314,3830.78,6800,-9999
01/05/2021 12:35,UPNY CONED,23315,2788.82,5315,-9999
01/05/2021 12:35,WEST CENTRAL,23312,287.68,9999,-9999
01/05/2021 12:40,CENTRAL EAST - VC,23330,2226.91,2735,-9999
01/05/2021 12:40,DYSINGER EAST,23326,970.22,3150,-9999
01/05/2021 12:40,MOSES SOUTH,23319,1816.49,3000,-1600
01/05/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:40,SCH - NE - NY,23318,-1143.08,1400,-1700
01/05/2021 12:40,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:40,SCH - OH - NY,23317,540.08,1400,-1100
01/05/2021 12:40,SCH - PJ - NY,23316,131.37,2550,-1900
01/05/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:40,SPR/DUN-SOUTH,23320,2634.63,4600,-9999
01/05/2021 12:40,TOTAL EAST,23314,3822.69,6800,-9999
01/05/2021 12:40,UPNY CONED,23315,2801.13,5315,-9999
01/05/2021 12:40,WEST CENTRAL,23312,302.24,9999,-9999
01/05/2021 12:45,CENTRAL EAST - VC,23330,2183.57,2735,-9999
01/05/2021 12:45,DYSINGER EAST,23326,899.27,3150,-9999
01/05/2021 12:45,MOSES SOUTH,23319,1818.54,3000,-1600
01/05/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:45,SCH - NE - NY,23318,-1159.07,1400,-1700
01/05/2021 12:45,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:45,SCH - OH - NY,23317,540.15,1400,-1100
01/05/2021 12:45,SCH - PJ - NY,23316,132.14,2550,-1900
01/05/2021 12:45,SCH - PJM_HTP,325905,250,660,-660
01/05/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:45,SPR/DUN-SOUTH,23320,2605.84,4600,-9999
01/05/2021 12:45,TOTAL EAST,23314,3749.76,6800,-9999
01/05/2021 12:45,UPNY CONED,23315,2790.75,5315,-9999
01/05/2021 12:45,WEST CENTRAL,23312,228.03,9999,-9999
01/05/2021 12:50,CENTRAL EAST - VC,23330,2205.77,2735,-9999
01/05/2021 12:50,DYSINGER EAST,23326,932.45,3150,-9999
01/05/2021 12:50,MOSES SOUTH,23319,1812.13,3000,-1600
01/05/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:50,SCH - NE - NY,23318,-1176.06,1400,-1700
01/05/2021 12:50,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:50,SCH - OH - NY,23317,540.15,1400,-1100
01/05/2021 12:50,SCH - PJ - NY,23316,131.15,2550,-1900
01/05/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
01/05/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:50,SPR/DUN-SOUTH,23320,2606.48,4600,-9999
01/05/2021 12:50,TOTAL EAST,23314,3796.11,6800,-9999
01/05/2021 12:50,UPNY CONED,23315,2803.51,5315,-9999
01/05/2021 12:50,WEST CENTRAL,23312,260.85,9999,-9999
01/05/2021 12:55,CENTRAL EAST - VC,23330,2226.6,2735,-9999
01/05/2021 12:55,DYSINGER EAST,23326,970.47,3150,-9999
01/05/2021 12:55,MOSES SOUTH,23319,1811.27,3000,-1600
01/05/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 12:55,SCH - NE - NY,23318,-1176.06,1400,-1700
01/05/2021 12:55,SCH - NPX_1385,325277,149,200,-200
01/05/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 12:55,SCH - OH - NY,23317,540.09,1400,-1100
01/05/2021 12:55,SCH - PJ - NY,23316,130.3,2550,-1900
01/05/2021 12:55,SCH - PJM_HTP,325905,200,660,-660
01/05/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 12:55,SPR/DUN-SOUTH,23320,2631.44,4600,-9999
01/05/2021 12:55,TOTAL EAST,23314,3795.57,6800,-9999
01/05/2021 12:55,UPNY CONED,23315,2832.15,5315,-9999
01/05/2021 12:55,WEST CENTRAL,23312,299.42,9999,-9999
01/05/2021 13:00,CENTRAL EAST - VC,23330,2252.25,2735,-9999
01/05/2021 13:00,DYSINGER EAST,23326,1009.18,3150,-9999
01/05/2021 13:00,MOSES SOUTH,23319,1833.08,3000,-1600
01/05/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 13:00,SCH - NE - NY,23318,-1289,1400,-1700
01/05/2021 13:00,SCH - NPX_1385,325277,112,200,-200
01/05/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 13:00,SCH - OH - NY,23317,604.08,1400,-1100
01/05/2021 13:00,SCH - PJ - NY,23316,130.27,2550,-1900
01/05/2021 13:00,SCH - PJM_HTP,325905,250,660,-660
01/05/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 13:00,SPR/DUN-SOUTH,23320,2566.83,4600,-9999
01/05/2021 13:00,TOTAL EAST,23314,3852.12,6800,-9999
01/05/2021 13:00,UPNY CONED,23315,2768.37,5315,-9999
01/05/2021 13:00,WEST CENTRAL,23312,336.59,9999,-9999
01/05/2021 13:05,CENTRAL EAST - VC,23330,2228.64,2735,-9999
01/05/2021 13:05,DYSINGER EAST,23326,1014.59,3150,-9999
01/05/2021 13:05,MOSES SOUTH,23319,1816.93,3000,-1600
01/05/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 13:05,SCH - NE - NY,23318,-1402.94,1400,-1700
01/05/2021 13:05,SCH - NPX_1385,325277,75,200,-200
01/05/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 13:05,SCH - OH - NY,23317,669.05,1400,-1100
01/05/2021 13:05,SCH - PJ - NY,23316,129.36,2550,-1900
01/05/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 13:05,SPR/DUN-SOUTH,23320,2490.22,4600,-9999
01/05/2021 13:05,TOTAL EAST,23314,3919.77,6800,-9999
01/05/2021 13:05,UPNY CONED,23315,2690.49,5315,-9999
01/05/2021 13:05,WEST CENTRAL,23312,338.95,9999,-9999
01/05/2021 13:10,CENTRAL EAST - VC,23330,2293.58,2735,-9999
01/05/2021 13:10,DYSINGER EAST,23326,1053.58,3150,-9999
