Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2023 05:50,MOSES SOUTH,23319,872.82,2900,-1600
04/02/2023 05:50,SCH - HQ - NY,23324,531,1500,-1000
04/02/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
04/02/2023 05:50,SCH - NE - NY,23318,151.54,700,-1800
04/02/2023 05:50,SCH - NPX_1385,325277,19,100,-100
04/02/2023 05:50,SCH - NPX_CSC,325154,170,330,-330
04/02/2023 05:50,SCH - OH - NY,23317,0.02,2050,-1900
04/02/2023 05:50,SCH - PJ - NY,23316,-187.43,2350,-2050
04/02/2023 05:50,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
04/02/2023 05:50,SPR/DUN-SOUTH,23320,1469.75,4600,-9999
04/02/2023 05:50,TOTAL EAST,23314,2069.74,6000,-9999
04/02/2023 05:50,UPNY CONED,23315,2463.39,5180,-9999
04/02/2023 05:50,WEST CENTRAL,23312,-222.25,9999,-9999
04/02/2023 05:55,CENTRAL EAST - VC,23330,989.25,1120,-9999
04/02/2023 05:55,DYSINGER EAST,23326,0.35,3200,-9999
04/02/2023 05:55,MOSES SOUTH,23319,835.87,2900,-1600
04/02/2023 05:55,SCH - HQ - NY,23324,531,1500,-1000
04/02/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
04/02/2023 05:55,SCH - NE - NY,23318,151.7,700,-1800
04/02/2023 05:55,SCH - NPX_1385,325277,19,100,-100
04/02/2023 05:55,SCH - NPX_CSC,325154,170,330,-330
04/02/2023 05:55,SCH - OH - NY,23317,0.2,2050,-1900
04/02/2023 05:55,SCH - PJ - NY,23316,-181.68,2350,-2050
04/02/2023 05:55,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
04/02/2023 05:55,SPR/DUN-SOUTH,23320,1407.29,4600,-9999
04/02/2023 05:55,TOTAL EAST,23314,1989.92,6000,-9999
04/02/2023 05:55,UPNY CONED,23315,2376.72,5180,-9999
04/02/2023 05:55,WEST CENTRAL,23312,-341.99,9999,-9999
04/02/2023 06:00,CENTRAL EAST - VC,23330,1007.51,1120,-9999
04/02/2023 06:00,DYSINGER EAST,23326,33.18,3200,-9999
04/02/2023 06:00,MOSES SOUTH,23319,830.2,2900,-1600
04/02/2023 06:00,SCH - HQ - NY,23324,515.01,1500,-1000
04/02/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
04/02/2023 06:00,SCH - NE - NY,23318,22.56,700,-1800
04/02/2023 06:00,SCH - NPX_1385,325277,25.97,100,-100
04/02/2023 06:00,SCH - NPX_CSC,325154,210.01,330,-330
04/02/2023 06:00,SCH - OH - NY,23317,-32.3,2050,-1900
04/02/2023 06:00,SCH - PJ - NY,23316,-122.93,2350,-2050
04/02/2023 06:00,SCH - PJM_HTP,325905,220.05,660,-660
04/02/2023 06:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/02/2023 06:00,SCH - PJM_VFT,325658,142.04,315,-315
04/02/2023 06:00,SPR/DUN-SOUTH,23320,1202.95,4600,-9999
04/02/2023 06:00,TOTAL EAST,23314,1948.46,6000,-9999
04/02/2023 06:00,UPNY CONED,23315,2198.5,5180,-9999
04/02/2023 06:00,WEST CENTRAL,23312,-320.67,9999,-9999
04/02/2023 06:05,CENTRAL EAST - VC,23330,1011.89,1120,-9999
04/02/2023 06:05,DYSINGER EAST,23326,41.05,3200,-9999
04/02/2023 06:05,MOSES SOUTH,23319,819.01,2900,-1600
04/02/2023 06:05,SCH - HQ - NY,23324,500,1500,-1000
04/02/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:05,SCH - NE - NY,23318,-111.74,700,-1800
04/02/2023 06:05,SCH - NPX_1385,325277,34,100,-100
04/02/2023 06:05,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:05,SCH - OH - NY,23317,-62.07,2050,-1900
04/02/2023 06:05,SCH - PJ - NY,23316,-53.22,2350,-2050
04/02/2023 06:05,SCH - PJM_HTP,325905,220.01,660,-660
04/02/2023 06:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/02/2023 06:05,SCH - PJM_VFT,325658,285.01,315,-315
04/02/2023 06:05,SPR/DUN-SOUTH,23320,1100.25,4600,-9999
04/02/2023 06:05,TOTAL EAST,23314,1935.25,6000,-9999
04/02/2023 06:05,UPNY CONED,23315,2039.08,5180,-9999
04/02/2023 06:05,WEST CENTRAL,23312,-316.2,9999,-9999
04/02/2023 06:10,CENTRAL EAST - VC,23330,1009.08,1120,-9999
04/02/2023 06:10,DYSINGER EAST,23326,84.92,3200,-9999
04/02/2023 06:10,MOSES SOUTH,23319,830.21,2900,-1600
04/02/2023 06:10,SCH - HQ - NY,23324,500,1500,-1000
04/02/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:10,SCH - NE - NY,23318,-107.3,700,-1800
04/02/2023 06:10,SCH - NPX_1385,325277,34,100,-100
04/02/2023 06:10,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:10,SCH - OH - NY,23317,-60.04,2050,-1900
04/02/2023 06:10,SCH - PJ - NY,23316,-59.33,2350,-2050
04/02/2023 06:10,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 06:10,SCH - PJM_VFT,325658,285,315,-315
04/02/2023 06:10,SPR/DUN-SOUTH,23320,1171.53,4600,-9999
04/02/2023 06:10,TOTAL EAST,23314,1930.93,6000,-9999
04/02/2023 06:10,UPNY CONED,23315,2091.7,5180,-9999
04/02/2023 06:10,WEST CENTRAL,23312,-272.36,9999,-9999
04/02/2023 06:15,CENTRAL EAST - VC,23330,1008.81,1120,-9999
04/02/2023 06:15,DYSINGER EAST,23326,50.7,3200,-9999
04/02/2023 06:15,MOSES SOUTH,23319,827.26,2900,-1600
04/02/2023 06:15,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:15,SCH - NE - NY,23318,-41.3,700,-1800
04/02/2023 06:15,SCH - NPX_1385,325277,33.97,100,-100
04/02/2023 06:15,SCH - NPX_CSC,325154,250.01,330,-330
04/02/2023 06:15,SCH - OH - NY,23317,-62.38,2050,-1900
04/02/2023 06:15,SCH - PJ - NY,23316,-56.89,2350,-2050
04/02/2023 06:15,SCH - PJM_HTP,325905,220.03,660,-660
04/02/2023 06:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/02/2023 06:15,SCH - PJM_VFT,325658,285.04,315,-315
04/02/2023 06:15,SPR/DUN-SOUTH,23320,1189.13,4600,-9999
04/02/2023 06:15,TOTAL EAST,23314,1793.96,6000,-9999
04/02/2023 06:15,UPNY CONED,23315,2113.7,5180,-9999
04/02/2023 06:15,WEST CENTRAL,23312,-311.42,9999,-9999
04/02/2023 06:20,CENTRAL EAST - VC,23330,1010.24,1120,-9999
04/02/2023 06:20,DYSINGER EAST,23326,113.05,3200,-9999
04/02/2023 06:20,MOSES SOUTH,23319,805.02,2900,-1600
04/02/2023 06:20,SCH - HQ - NY,23324,500,1500,-1000
04/02/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:20,SCH - NE - NY,23318,22.85,700,-1800
04/02/2023 06:20,SCH - NPX_1385,325277,34,100,-100
04/02/2023 06:20,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:20,SCH - OH - NY,23317,-62.37,2050,-1900
04/02/2023 06:20,SCH - PJ - NY,23316,-54.24,2350,-2050
04/02/2023 06:20,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/02/2023 06:20,SCH - PJM_VFT,325658,285,315,-315
04/02/2023 06:20,SPR/DUN-SOUTH,23320,1221.31,4600,-9999
04/02/2023 06:20,TOTAL EAST,23314,1886.57,6000,-9999
04/02/2023 06:20,UPNY CONED,23315,2219.11,5180,-9999
04/02/2023 06:20,WEST CENTRAL,23312,-251.38,9999,-9999
04/02/2023 06:25,CENTRAL EAST - VC,23330,1011.39,1120,-9999
04/02/2023 06:25,DYSINGER EAST,23326,164.4,3200,-9999
04/02/2023 06:25,MOSES SOUTH,23319,817.99,2900,-1600
04/02/2023 06:25,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 06:25,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:25,SCH - NE - NY,23318,22.65,700,-1800
04/02/2023 06:25,SCH - NPX_1385,325277,33.98,100,-100
04/02/2023 06:25,SCH - NPX_CSC,325154,250.01,330,-330
04/02/2023 06:25,SCH - OH - NY,23317,-62.23,2050,-1900
04/02/2023 06:25,SCH - PJ - NY,23316,-56.68,2350,-2050
04/02/2023 06:25,SCH - PJM_HTP,325905,220.03,660,-660
04/02/2023 06:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/02/2023 06:25,SCH - PJM_VFT,325658,285.04,315,-315
04/02/2023 06:25,SPR/DUN-SOUTH,23320,1221.02,4600,-9999
04/02/2023 06:25,TOTAL EAST,23314,1825.24,6000,-9999
04/02/2023 06:25,UPNY CONED,23315,2186.45,5180,-9999
04/02/2023 06:25,WEST CENTRAL,23312,-199.77,9999,-9999
04/02/2023 06:30,CENTRAL EAST - VC,23330,1011.47,1120,-9999
04/02/2023 06:30,DYSINGER EAST,23326,259.21,3200,-9999
04/02/2023 06:30,MOSES SOUTH,23319,826.31,2900,-1600
04/02/2023 06:30,SCH - HQ - NY,23324,499.99,1500,-1000
04/02/2023 06:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:30,SCH - NE - NY,23318,-24.14,700,-1800
04/02/2023 06:30,SCH - NPX_1385,325277,34.01,100,-100
04/02/2023 06:30,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:30,SCH - OH - NY,23317,-62.39,2050,-1900
04/02/2023 06:30,SCH - PJ - NY,23316,-56.21,2350,-2050
04/02/2023 06:30,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 06:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/02/2023 06:30,SCH - PJM_VFT,325658,284.99,315,-315
04/02/2023 06:30,SPR/DUN-SOUTH,23320,1168.99,4600,-9999
04/02/2023 06:30,TOTAL EAST,23314,1872.83,6000,-9999
04/02/2023 06:30,UPNY CONED,23315,2157.64,5180,-9999
04/02/2023 06:30,WEST CENTRAL,23312,-109.3,9999,-9999
04/02/2023 06:35,CENTRAL EAST - VC,23330,1020.56,1120,-9999
04/02/2023 06:35,DYSINGER EAST,23326,237.11,3200,-9999
04/02/2023 06:35,MOSES SOUTH,23319,832.58,2900,-1600
04/02/2023 06:35,SCH - HQ - NY,23324,500.02,1500,-1000
04/02/2023 06:35,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:35,SCH - NE - NY,23318,-71.61,700,-1800
04/02/2023 06:35,SCH - NPX_1385,325277,33.96,100,-100
04/02/2023 06:35,SCH - NPX_CSC,325154,250.01,330,-330
04/02/2023 06:35,SCH - OH - NY,23317,-62.37,2050,-1900
04/02/2023 06:35,SCH - PJ - NY,23316,-48.2,2350,-2050
04/02/2023 06:35,SCH - PJM_HTP,325905,220.05,660,-660
04/02/2023 06:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 06:35,SCH - PJM_VFT,325658,285.08,315,-315
04/02/2023 06:35,SPR/DUN-SOUTH,23320,1113.66,4600,-9999
04/02/2023 06:35,TOTAL EAST,23314,1813.73,6000,-9999
04/02/2023 06:35,UPNY CONED,23315,2081.36,5180,-9999
04/02/2023 06:35,WEST CENTRAL,23312,-133.74,9999,-9999
04/02/2023 06:40,CENTRAL EAST - VC,23330,1008.6,1120,-9999
04/02/2023 06:40,DYSINGER EAST,23326,181.43,3200,-9999
04/02/2023 06:40,MOSES SOUTH,23319,844.85,2900,-1600
04/02/2023 06:40,SCH - HQ - NY,23324,500,1500,-1000
04/02/2023 06:40,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:40,SCH - NE - NY,23318,-71.79,700,-1800
04/02/2023 06:40,SCH - NPX_1385,325277,34,100,-100
04/02/2023 06:40,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:40,SCH - OH - NY,23317,-62.38,2050,-1900
04/02/2023 06:40,SCH - PJ - NY,23316,-56.77,2350,-2050
04/02/2023 06:40,SCH - PJM_HTP,325905,220,660,-660
04/02/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/02/2023 06:40,SCH - PJM_VFT,325658,285,315,-315
04/02/2023 06:40,SPR/DUN-SOUTH,23320,1099.5,4600,-9999
04/02/2023 06:40,TOTAL EAST,23314,1773.61,6000,-9999
04/02/2023 06:40,UPNY CONED,23315,2052.35,5180,-9999
04/02/2023 06:40,WEST CENTRAL,23312,-191.68,9999,-9999
04/02/2023 06:45,CENTRAL EAST - VC,23330,1012.53,1120,-9999
04/02/2023 06:45,DYSINGER EAST,23326,215.43,3200,-9999
04/02/2023 06:45,MOSES SOUTH,23319,845.87,2900,-1600
04/02/2023 06:45,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:45,SCH - NE - NY,23318,-72.83,700,-1800
04/02/2023 06:45,SCH - NPX_1385,325277,33.97,100,-100
04/02/2023 06:45,SCH - NPX_CSC,325154,250.01,330,-330
04/02/2023 06:45,SCH - OH - NY,23317,-62.42,2050,-1900
04/02/2023 06:45,SCH - PJ - NY,23316,-54.59,2350,-2050
04/02/2023 06:45,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 06:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/02/2023 06:45,SCH - PJM_VFT,325658,285.06,315,-315
04/02/2023 06:45,SPR/DUN-SOUTH,23320,1120.93,4600,-9999
04/02/2023 06:45,TOTAL EAST,23314,1806.05,6000,-9999
04/02/2023 06:45,UPNY CONED,23315,2075.96,5180,-9999
04/02/2023 06:45,WEST CENTRAL,23312,-160.68,9999,-9999
04/02/2023 06:50,CENTRAL EAST - VC,23330,1008.81,1120,-9999
04/02/2023 06:50,DYSINGER EAST,23326,225.55,3200,-9999
04/02/2023 06:50,MOSES SOUTH,23319,834.68,2900,-1600
04/02/2023 06:50,SCH - HQ - NY,23324,500.02,1500,-1000
04/02/2023 06:50,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:50,SCH - NE - NY,23318,-74.21,700,-1800
04/02/2023 06:50,SCH - NPX_1385,325277,33.96,100,-100
04/02/2023 06:50,SCH - NPX_CSC,325154,250.01,330,-330
04/02/2023 06:50,SCH - OH - NY,23317,-62.41,2050,-1900
04/02/2023 06:50,SCH - PJ - NY,23316,-54.76,2350,-2050
04/02/2023 06:50,SCH - PJM_HTP,325905,220.05,660,-660
04/02/2023 06:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/02/2023 06:50,SCH - PJM_VFT,325658,285.07,315,-315
04/02/2023 06:50,SPR/DUN-SOUTH,23320,1141.41,4600,-9999
04/02/2023 06:50,TOTAL EAST,23314,1806.88,6000,-9999
04/02/2023 06:50,UPNY CONED,23315,2087.34,5180,-9999
04/02/2023 06:50,WEST CENTRAL,23312,-150.52,9999,-9999
04/02/2023 06:55,CENTRAL EAST - VC,23330,1012.82,1120,-9999
04/02/2023 06:55,DYSINGER EAST,23326,319.83,3200,-9999
04/02/2023 06:55,MOSES SOUTH,23319,822.32,2900,-1600
04/02/2023 06:55,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 06:55,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 06:55,SCH - NE - NY,23318,-73.87,700,-1800
04/02/2023 06:55,SCH - NPX_1385,325277,33.98,100,-100
04/02/2023 06:55,SCH - NPX_CSC,325154,250,330,-330
04/02/2023 06:55,SCH - OH - NY,23317,-62.39,2050,-1900
04/02/2023 06:55,SCH - PJ - NY,23316,-55.71,2350,-2050
04/02/2023 06:55,SCH - PJM_HTP,325905,220.01,660,-660
04/02/2023 06:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/02/2023 06:55,SCH - PJM_VFT,325658,285.02,315,-315
04/02/2023 06:55,SPR/DUN-SOUTH,23320,1136.19,4600,-9999
04/02/2023 06:55,TOTAL EAST,23314,1826.68,6000,-9999
04/02/2023 06:55,UPNY CONED,23315,2075.63,5180,-9999
04/02/2023 06:55,WEST CENTRAL,23312,-54.26,9999,-9999
04/02/2023 07:00,CENTRAL EAST - VC,23330,1001.77,1120,-9999
04/02/2023 07:00,DYSINGER EAST,23326,334.5,3200,-9999
04/02/2023 07:00,MOSES SOUTH,23319,846.5,2900,-1600
04/02/2023 07:00,SCH - HQ - NY,23324,500.02,1500,-1000
04/02/2023 07:00,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:00,SCH - NE - NY,23318,-129.29,700,-1800
04/02/2023 07:00,SCH - NPX_1385,325277,45.96,100,-100
04/02/2023 07:00,SCH - NPX_CSC,325154,290.01,330,-330
04/02/2023 07:00,SCH - OH - NY,23317,-57.34,2050,-1900
04/02/2023 07:00,SCH - PJ - NY,23316,-96.49,2350,-2050
04/02/2023 07:00,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 07:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/02/2023 07:00,SCH - PJM_VFT,325658,300.07,315,-315
04/02/2023 07:00,SPR/DUN-SOUTH,23320,1100.62,4600,-9999
04/02/2023 07:00,TOTAL EAST,23314,1778.01,6000,-9999
04/02/2023 07:00,UPNY CONED,23315,2009.8,5180,-9999
04/02/2023 07:00,WEST CENTRAL,23312,-40.58,9999,-9999
04/02/2023 07:05,CENTRAL EAST - VC,23330,1012.89,1120,-9999
04/02/2023 07:05,DYSINGER EAST,23326,410.38,3200,-9999
04/02/2023 07:05,MOSES SOUTH,23319,841.95,2900,-1600
04/02/2023 07:05,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 07:05,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:05,SCH - NE - NY,23318,-185.21,700,-1800
04/02/2023 07:05,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 07:05,SCH - OH - NY,23317,-52.39,2050,-1900
04/02/2023 07:05,SCH - PJ - NY,23316,-140.44,2350,-2050
04/02/2023 07:05,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 07:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/02/2023 07:05,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 07:05,SPR/DUN-SOUTH,23320,1088.99,4600,-9999
04/02/2023 07:05,TOTAL EAST,23314,1806.26,6000,-9999
04/02/2023 07:05,UPNY CONED,23315,1970.64,5180,-9999
04/02/2023 07:05,WEST CENTRAL,23312,34.92,9999,-9999
04/02/2023 07:10,CENTRAL EAST - VC,23330,1005.79,1120,-9999
04/02/2023 07:10,DYSINGER EAST,23326,364.9,3200,-9999
04/02/2023 07:10,MOSES SOUTH,23319,853.38,2900,-1600
04/02/2023 07:10,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 07:10,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:10,SCH - NE - NY,23318,-185.6,700,-1800
04/02/2023 07:10,SCH - NPX_1385,325277,58.98,100,-100
04/02/2023 07:10,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 07:10,SCH - OH - NY,23317,-52.28,2050,-1900
04/02/2023 07:10,SCH - PJ - NY,23316,-140.84,2350,-2050
04/02/2023 07:10,SCH - PJM_HTP,325905,220.03,660,-660
04/02/2023 07:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/02/2023 07:10,SCH - PJM_VFT,325658,315.04,315,-315
04/02/2023 07:10,SPR/DUN-SOUTH,23320,1110.48,4600,-9999
04/02/2023 07:10,TOTAL EAST,23314,1792.86,6000,-9999
04/02/2023 07:10,UPNY CONED,23315,1997.31,5180,-9999
04/02/2023 07:10,WEST CENTRAL,23312,-9.06,9999,-9999
04/02/2023 07:15,CENTRAL EAST - VC,23330,1010.73,1120,-9999
04/02/2023 07:15,DYSINGER EAST,23326,336.06,3200,-9999
04/02/2023 07:15,MOSES SOUTH,23319,912.18,2900,-1600
04/02/2023 07:15,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 07:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:15,SCH - NE - NY,23318,-178.87,700,-1800
04/02/2023 07:15,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 07:15,SCH - OH - NY,23317,-52.26,2050,-1900
04/02/2023 07:15,SCH - PJ - NY,23316,-139.71,2350,-2050
04/02/2023 07:15,SCH - PJM_HTP,325905,220.03,660,-660
04/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/02/2023 07:15,SCH - PJM_VFT,325658,315.05,315,-315
04/02/2023 07:15,SPR/DUN-SOUTH,23320,1136.53,4600,-9999
04/02/2023 07:15,TOTAL EAST,23314,1811.56,6000,-9999
04/02/2023 07:15,UPNY CONED,23315,2007.03,5180,-9999
04/02/2023 07:15,WEST CENTRAL,23312,-37.82,9999,-9999
04/02/2023 07:19,CENTRAL EAST - VC,23330,986.22,1090,-9999
04/02/2023 07:19,DYSINGER EAST,23326,294.32,3200,-9999
04/02/2023 07:19,MOSES SOUTH,23319,916.17,2900,-1600
04/02/2023 07:19,SCH - HQ - NY,23324,499.99,1500,-1000
04/02/2023 07:19,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:19,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:19,SCH - NE - NY,23318,-174.26,700,-1800
04/02/2023 07:19,SCH - NPX_1385,325277,59.01,100,-100
04/02/2023 07:19,SCH - NPX_CSC,325154,330,330,-330
04/02/2023 07:19,SCH - OH - NY,23317,-52.21,2050,-1900
04/02/2023 07:19,SCH - PJ - NY,23316,-139.94,2350,-2050
04/02/2023 07:19,SCH - PJM_HTP,325905,219.99,660,-660
04/02/2023 07:19,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/02/2023 07:19,SCH - PJM_VFT,325658,314.98,315,-315
04/02/2023 07:19,SPR/DUN-SOUTH,23320,1167.79,4600,-9999
04/02/2023 07:19,TOTAL EAST,23314,1724.87,6000,-9999
04/02/2023 07:19,UPNY CONED,23315,2032.43,5180,-9999
04/02/2023 07:19,WEST CENTRAL,23312,-82.66,9999,-9999
04/02/2023 07:20,CENTRAL EAST - VC,23330,1018.05,1120,-9999
04/02/2023 07:20,CENTRAL EAST - VC,23330,984.69,1090,-9999
04/02/2023 07:20,DYSINGER EAST,23326,358.47,3200,-9999
04/02/2023 07:20,DYSINGER EAST,23326,266.04,3200,-9999
04/02/2023 07:20,MOSES SOUTH,23319,911.98,2900,-1600
04/02/2023 07:20,MOSES SOUTH,23319,941.86,2900,-1600
04/02/2023 07:20,SCH - HQ - NY,23324,500,1500,-1000
04/02/2023 07:20,SCH - HQ - NY,23324,500.01,1500,-1000
04/02/2023 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:20,SCH - NE - NY,23318,-173.07,700,-1800
04/02/2023 07:20,SCH - NE - NY,23318,-173.36,700,-1800
04/02/2023 07:20,SCH - NPX_1385,325277,58.98,100,-100
04/02/2023 07:20,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 07:20,SCH - OH - NY,23317,-51.25,2050,-1900
04/02/2023 07:20,SCH - OH - NY,23317,-52.14,2050,-1900
04/02/2023 07:20,SCH - PJ - NY,23316,-140.78,2350,-2050
04/02/2023 07:20,SCH - PJ - NY,23316,-143.45,2350,-2050
04/02/2023 07:20,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 07:20,SCH - PJM_HTP,325905,220.04,660,-660
04/02/2023 07:20,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/02/2023 07:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/02/2023 07:20,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 07:20,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 07:20,SPR/DUN-SOUTH,23320,1162.42,4600,-9999
04/02/2023 07:20,SPR/DUN-SOUTH,23320,1161.5,4600,-9999
04/02/2023 07:20,TOTAL EAST,23314,1813.82,6000,-9999
04/02/2023 07:20,TOTAL EAST,23314,1719.56,6000,-9999
04/02/2023 07:20,UPNY CONED,23315,2030.23,5180,-9999
04/02/2023 07:20,UPNY CONED,23315,2036.87,5180,-9999
04/02/2023 07:20,WEST CENTRAL,23312,-16.56,9999,-9999
04/02/2023 07:20,WEST CENTRAL,23312,-110.82,9999,-9999
04/02/2023 07:30,CENTRAL EAST - VC,23330,984.87,1090,-9999
04/02/2023 07:30,DYSINGER EAST,23326,284.47,3200,-9999
04/02/2023 07:30,MOSES SOUTH,23319,909.68,2900,-1600
04/02/2023 07:30,SCH - HQ - NY,23324,499.98,1500,-1000
04/02/2023 07:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
04/02/2023 07:30,SCH - NE - NY,23318,-172.99,700,-1800
04/02/2023 07:30,SCH - NPX_1385,325277,59.05,100,-100
04/02/2023 07:30,SCH - NPX_CSC,325154,329.98,330,-330
04/02/2023 07:30,SCH - OH - NY,23317,-52.2,2050,-1900
