Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2020 13:10,MOSES SOUTH,23319,1460.22,3000,-1600
05/21/2020 13:10,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:10,SCH - NE - NY,23318,-570.73,700,-900
05/21/2020 13:10,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:10,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:10,SCH - OH - NY,23317,965.99,1900,-1700
05/21/2020 13:10,SCH - PJ - NY,23316,75.77,1150,-1000
05/21/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2020 13:10,SCH - PJM_NEPTUNE,325305,589,660,-660
05/21/2020 13:10,SCH - PJM_VFT,325658,109,315,-315
05/21/2020 13:10,SPR/DUN-SOUTH,23320,2512.85,4600,-9999
05/21/2020 13:10,TOTAL EAST,23314,3270.61,6800,-9999
05/21/2020 13:10,UPNY CONED,23315,2385.86,5120,-9999
05/21/2020 13:10,WEST CENTRAL,23312,742.91,9999,-9999
05/21/2020 13:15,CENTRAL EAST - VC,23330,1939.31,2355,-9999
05/21/2020 13:15,DYSINGER EAST,23326,1703.89,3150,-9999
05/21/2020 13:15,MOSES SOUTH,23319,1414.2,3000,-1600
05/21/2020 13:15,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:15,SCH - NE - NY,23318,-628.58,700,-900
05/21/2020 13:15,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:15,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:15,SCH - OH - NY,23317,965.93,1900,-1700
05/21/2020 13:15,SCH - PJ - NY,23316,63.74,1150,-1000
05/21/2020 13:15,SCH - PJM_HTP,325905,50,660,-660
05/21/2020 13:15,SCH - PJM_NEPTUNE,325305,592,660,-660
05/21/2020 13:15,SCH - PJM_VFT,325658,129,315,-315
05/21/2020 13:15,SPR/DUN-SOUTH,23320,2432.38,4600,-9999
05/21/2020 13:15,TOTAL EAST,23314,3252.49,6800,-9999
05/21/2020 13:15,UPNY CONED,23315,2302.74,5120,-9999
05/21/2020 13:15,WEST CENTRAL,23312,739.16,9999,-9999
05/21/2020 13:20,CENTRAL EAST - VC,23330,1873.85,2355,-9999
05/21/2020 13:20,DYSINGER EAST,23326,1624.03,3150,-9999
05/21/2020 13:20,MOSES SOUTH,23319,1403.49,3000,-1600
05/21/2020 13:20,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:20,SCH - NE - NY,23318,-697.69,700,-900
05/21/2020 13:20,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:20,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:20,SCH - OH - NY,23317,965.98,1900,-1700
05/21/2020 13:20,SCH - PJ - NY,23316,67.22,1150,-1000
05/21/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 13:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:20,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:20,SPR/DUN-SOUTH,23320,2326.8,4600,-9999
05/21/2020 13:20,TOTAL EAST,23314,3242.29,6800,-9999
05/21/2020 13:20,UPNY CONED,23315,2196.85,5120,-9999
05/21/2020 13:20,WEST CENTRAL,23312,662.06,9999,-9999
05/21/2020 13:25,CENTRAL EAST - VC,23330,1904.35,2355,-9999
05/21/2020 13:25,DYSINGER EAST,23326,1676.67,3150,-9999
05/21/2020 13:25,MOSES SOUTH,23319,1441.41,3000,-1600
05/21/2020 13:25,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:25,SCH - NE - NY,23318,-696.15,700,-900
05/21/2020 13:25,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:25,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:25,SCH - OH - NY,23317,965.94,1900,-1700
05/21/2020 13:25,SCH - PJ - NY,23316,63.58,1150,-1000
05/21/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 13:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:25,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:25,SPR/DUN-SOUTH,23320,2349.14,4600,-9999
05/21/2020 13:25,TOTAL EAST,23314,3236.81,6800,-9999
05/21/2020 13:25,UPNY CONED,23315,2220.71,5120,-9999
05/21/2020 13:25,WEST CENTRAL,23312,714.07,9999,-9999
05/21/2020 13:30,CENTRAL EAST - VC,23330,1944.48,2355,-9999
05/21/2020 13:30,DYSINGER EAST,23326,1792.39,3150,-9999
05/21/2020 13:30,MOSES SOUTH,23319,1446.4,3000,-1600
05/21/2020 13:30,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:30,SCH - NE - NY,23318,-697.3,700,-900
05/21/2020 13:30,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:30,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:30,SCH - OH - NY,23317,965.95,1900,-1700
05/21/2020 13:30,SCH - PJ - NY,23316,67.08,1150,-1000
05/21/2020 13:30,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 13:30,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:30,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:30,SPR/DUN-SOUTH,23320,2306.69,4600,-9999
05/21/2020 13:30,TOTAL EAST,23314,3337.1,6800,-9999
05/21/2020 13:30,UPNY CONED,23315,2184.92,5120,-9999
05/21/2020 13:30,WEST CENTRAL,23312,820.95,9999,-9999
05/21/2020 13:35,CENTRAL EAST - VC,23330,1886.96,2355,-9999
05/21/2020 13:35,DYSINGER EAST,23326,1696.01,3150,-9999
05/21/2020 13:35,MOSES SOUTH,23319,1456,3000,-1600
05/21/2020 13:35,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:35,SCH - NE - NY,23318,-704.19,700,-900
05/21/2020 13:35,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:35,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:35,SCH - OH - NY,23317,965.98,1900,-1700
05/21/2020 13:35,SCH - PJ - NY,23316,76.2,1150,-1000
05/21/2020 13:35,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 13:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:35,SPR/DUN-SOUTH,23320,2395.81,4600,-9999
05/21/2020 13:35,TOTAL EAST,23314,3281.97,6800,-9999
05/21/2020 13:35,UPNY CONED,23315,2270.54,5120,-9999
05/21/2020 13:35,WEST CENTRAL,23312,727.19,9999,-9999
05/21/2020 13:40,CENTRAL EAST - VC,23330,1869.97,2355,-9999
05/21/2020 13:40,DYSINGER EAST,23326,1634.48,3150,-9999
05/21/2020 13:40,MOSES SOUTH,23319,1484.87,3000,-1600
05/21/2020 13:40,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:40,SCH - NE - NY,23318,-700.34,700,-900
05/21/2020 13:40,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:40,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:40,SCH - OH - NY,23317,965.97,1900,-1700
05/21/2020 13:40,SCH - PJ - NY,23316,67.93,1150,-1000
05/21/2020 13:40,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 13:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:40,SPR/DUN-SOUTH,23320,2375.66,4600,-9999
05/21/2020 13:40,TOTAL EAST,23314,3307.72,6800,-9999
05/21/2020 13:40,UPNY CONED,23315,2245.89,5120,-9999
05/21/2020 13:40,WEST CENTRAL,23312,672.21,9999,-9999
05/21/2020 13:45,CENTRAL EAST - VC,23330,1913.93,2355,-9999
05/21/2020 13:45,DYSINGER EAST,23326,1728.16,3150,-9999
05/21/2020 13:45,MOSES SOUTH,23319,1493.31,3000,-1600
05/21/2020 13:45,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:45,SCH - NE - NY,23318,-697.35,700,-900
05/21/2020 13:45,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:45,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:45,SCH - OH - NY,23317,965.97,1900,-1700
05/21/2020 13:45,SCH - PJ - NY,23316,68.08,1150,-1000
05/21/2020 13:45,SCH - PJM_HTP,325905,98,660,-660
05/21/2020 13:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:45,SPR/DUN-SOUTH,23320,2334,4600,-9999
05/21/2020 13:45,TOTAL EAST,23314,3402.95,6800,-9999
05/21/2020 13:45,UPNY CONED,23315,2209.02,5120,-9999
05/21/2020 13:45,WEST CENTRAL,23312,762.05,9999,-9999
05/21/2020 13:50,CENTRAL EAST - VC,23330,1918.59,2355,-9999
05/21/2020 13:50,DYSINGER EAST,23326,1764.58,3150,-9999
05/21/2020 13:50,MOSES SOUTH,23319,1478.39,3000,-1600
05/21/2020 13:50,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:50,SCH - NE - NY,23318,-701.29,700,-900
05/21/2020 13:50,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:50,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:50,SCH - OH - NY,23317,965.98,1900,-1700
05/21/2020 13:50,SCH - PJ - NY,23316,73.66,1150,-1000
05/21/2020 13:50,SCH - PJM_HTP,325905,97,660,-660
05/21/2020 13:50,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:50,SPR/DUN-SOUTH,23320,2277.38,4600,-9999
05/21/2020 13:50,TOTAL EAST,23314,3383.91,6800,-9999
05/21/2020 13:50,UPNY CONED,23315,2147.85,5120,-9999
05/21/2020 13:50,WEST CENTRAL,23312,792.09,9999,-9999
05/21/2020 13:55,CENTRAL EAST - VC,23330,1884.61,2355,-9999
05/21/2020 13:55,DYSINGER EAST,23326,1675.2,3150,-9999
05/21/2020 13:55,MOSES SOUTH,23319,1493.34,3000,-1600
05/21/2020 13:55,SCH - HQ - NY,23324,822,1500,-1000
05/21/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/21/2020 13:55,SCH - NE - NY,23318,-701.56,700,-900
05/21/2020 13:55,SCH - NPX_1385,325277,60,100,-100
05/21/2020 13:55,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 13:55,SCH - OH - NY,23317,965.98,1900,-1700
05/21/2020 13:55,SCH - PJ - NY,23316,70.73,1150,-1000
05/21/2020 13:55,SCH - PJM_HTP,325905,97,660,-660
05/21/2020 13:55,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 13:55,SPR/DUN-SOUTH,23320,2205.51,4600,-9999
05/21/2020 13:55,TOTAL EAST,23314,3328.69,6800,-9999
05/21/2020 13:55,UPNY CONED,23315,2063.55,5120,-9999
05/21/2020 13:55,WEST CENTRAL,23312,704.29,9999,-9999
05/21/2020 14:00,CENTRAL EAST - VC,23330,1846.13,2355,-9999
05/21/2020 14:00,DYSINGER EAST,23326,1618.98,3150,-9999
05/21/2020 14:00,MOSES SOUTH,23319,1486.57,3000,-1600
05/21/2020 14:00,SCH - HQ - NY,23324,793,1500,-1000
05/21/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
05/21/2020 14:00,SCH - NE - NY,23318,-649.06,700,-900
05/21/2020 14:00,SCH - NPX_1385,325277,79,100,-100
05/21/2020 14:00,SCH - NPX_CSC,325154,294,330,-330
05/21/2020 14:00,SCH - OH - NY,23317,915.96,1900,-1700
05/21/2020 14:00,SCH - PJ - NY,23316,139.46,1150,-1000
05/21/2020 14:00,SCH - PJM_HTP,325905,98,660,-660
05/21/2020 14:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:00,SCH - PJM_VFT,325658,177,315,-315
05/21/2020 14:00,SPR/DUN-SOUTH,23320,2249.64,4600,-9999
05/21/2020 14:00,TOTAL EAST,23314,3292.72,6800,-9999
05/21/2020 14:00,UPNY CONED,23315,2084.61,5120,-9999
05/21/2020 14:00,WEST CENTRAL,23312,655.55,9999,-9999
05/21/2020 14:05,CENTRAL EAST - VC,23330,1875.11,2385,-9999
05/21/2020 14:05,DYSINGER EAST,23326,1714.41,3150,-9999
05/21/2020 14:05,MOSES SOUTH,23319,1420.99,3000,-1600
05/21/2020 14:05,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:05,SCH - NE - NY,23318,-596.33,700,-900
05/21/2020 14:05,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:05,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:05,SCH - OH - NY,23317,866.97,1900,-1700
05/21/2020 14:05,SCH - PJ - NY,23316,201.71,1150,-1000
05/21/2020 14:05,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:05,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:05,SCH - PJM_VFT,325658,204,315,-315
05/21/2020 14:05,SPR/DUN-SOUTH,23320,2358.6,4600,-9999
05/21/2020 14:05,TOTAL EAST,23314,3323.24,6800,-9999
05/21/2020 14:05,UPNY CONED,23315,2200.69,5120,-9999
05/21/2020 14:05,WEST CENTRAL,23312,749.22,9999,-9999
05/21/2020 14:10,CENTRAL EAST - VC,23330,1825.63,2385,-9999
05/21/2020 14:10,DYSINGER EAST,23326,1618.46,3150,-9999
05/21/2020 14:10,MOSES SOUTH,23319,1463.69,3000,-1600
05/21/2020 14:10,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:10,SCH - NE - NY,23318,-596.38,700,-900
05/21/2020 14:10,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:10,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:10,SCH - OH - NY,23317,867.69,1900,-1700
05/21/2020 14:10,SCH - PJ - NY,23316,200.72,1150,-1000
05/21/2020 14:10,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:10,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:10,SCH - PJM_VFT,325658,204,315,-315
05/21/2020 14:10,SPR/DUN-SOUTH,23320,2278.62,4600,-9999
05/21/2020 14:10,TOTAL EAST,23314,3171.18,6800,-9999
05/21/2020 14:10,UPNY CONED,23315,2106.67,5120,-9999
05/21/2020 14:10,WEST CENTRAL,23312,655.52,9999,-9999
05/21/2020 14:15,CENTRAL EAST - VC,23330,1747.26,2385,-9999
05/21/2020 14:15,DYSINGER EAST,23326,1491.6,3150,-9999
05/21/2020 14:15,MOSES SOUTH,23319,1462.28,3000,-1600
05/21/2020 14:15,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:15,SCH - NE - NY,23318,-556.33,700,-900
05/21/2020 14:15,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:15,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:15,SCH - OH - NY,23317,867.06,1900,-1700
05/21/2020 14:15,SCH - PJ - NY,23316,250.21,1150,-1000
05/21/2020 14:15,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:15,SCH - PJM_VFT,325658,259,315,-315
05/21/2020 14:15,SPR/DUN-SOUTH,23320,2209.95,4600,-9999
05/21/2020 14:15,TOTAL EAST,23314,3083,6800,-9999
05/21/2020 14:15,UPNY CONED,23315,2080.04,5120,-9999
05/21/2020 14:15,WEST CENTRAL,23312,533.44,9999,-9999
05/21/2020 14:20,CENTRAL EAST - VC,23330,1909.18,2385,-9999
05/21/2020 14:20,DYSINGER EAST,23326,1722.74,3150,-9999
05/21/2020 14:20,MOSES SOUTH,23319,1428.55,3000,-1600
05/21/2020 14:20,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:20,SCH - NE - NY,23318,-514.46,700,-900
05/21/2020 14:20,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:20,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:20,SCH - OH - NY,23317,867.39,1900,-1700
05/21/2020 14:20,SCH - PJ - NY,23316,296.53,1150,-1000
05/21/2020 14:20,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:20,SPR/DUN-SOUTH,23320,2315.97,4600,-9999
05/21/2020 14:20,TOTAL EAST,23314,3253.53,6800,-9999
05/21/2020 14:20,UPNY CONED,23315,2194.31,5120,-9999
05/21/2020 14:20,WEST CENTRAL,23312,750.38,9999,-9999
05/21/2020 14:25,CENTRAL EAST - VC,23330,1963.24,2385,-9999
05/21/2020 14:25,DYSINGER EAST,23326,1836.44,3150,-9999
05/21/2020 14:25,MOSES SOUTH,23319,1414.41,3000,-1600
05/21/2020 14:25,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:25,SCH - NE - NY,23318,-515.18,700,-900
05/21/2020 14:25,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:25,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:25,SCH - OH - NY,23317,870.5,1900,-1700
05/21/2020 14:25,SCH - PJ - NY,23316,296.61,1150,-1000
05/21/2020 14:25,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:25,SPR/DUN-SOUTH,23320,2349.26,4600,-9999
05/21/2020 14:25,TOTAL EAST,23314,3296.28,6800,-9999
05/21/2020 14:25,UPNY CONED,23315,2223.71,5120,-9999
05/21/2020 14:25,WEST CENTRAL,23312,855.57,9999,-9999
05/21/2020 14:30,CENTRAL EAST - VC,23330,1936.89,2385,-9999
05/21/2020 14:30,DYSINGER EAST,23326,1803.02,3150,-9999
05/21/2020 14:30,MOSES SOUTH,23319,1414.45,3000,-1600
05/21/2020 14:30,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:30,SCH - NE - NY,23318,-545.59,700,-900
05/21/2020 14:30,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:30,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:30,SCH - OH - NY,23317,867.66,1900,-1700
05/21/2020 14:30,SCH - PJ - NY,23316,300.76,1150,-1000
05/21/2020 14:30,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:30,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:30,SPR/DUN-SOUTH,23320,2357.55,4600,-9999
05/21/2020 14:30,TOTAL EAST,23314,3358.91,6800,-9999
05/21/2020 14:30,UPNY CONED,23315,2235.08,5120,-9999
05/21/2020 14:30,WEST CENTRAL,23312,831.59,9999,-9999
05/21/2020 14:35,CENTRAL EAST - VC,23330,1951.53,2385,-9999
05/21/2020 14:35,DYSINGER EAST,23326,1724.81,3150,-9999
05/21/2020 14:35,MOSES SOUTH,23319,1390.93,3000,-1600
05/21/2020 14:35,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:35,SCH - NE - NY,23318,-574.43,700,-900
05/21/2020 14:35,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:35,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:35,SCH - OH - NY,23317,867.02,1900,-1700
05/21/2020 14:35,SCH - PJ - NY,23316,298.58,1150,-1000
05/21/2020 14:35,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:35,SPR/DUN-SOUTH,23320,2361.12,4600,-9999
05/21/2020 14:35,TOTAL EAST,23314,3385.76,6800,-9999
05/21/2020 14:35,UPNY CONED,23315,2241.14,5120,-9999
05/21/2020 14:35,WEST CENTRAL,23312,767.28,9999,-9999
05/21/2020 14:40,CENTRAL EAST - VC,23330,1936.16,2385,-9999
05/21/2020 14:40,DYSINGER EAST,23326,1681.13,3150,-9999
05/21/2020 14:40,MOSES SOUTH,23319,1390.14,3000,-1600
05/21/2020 14:40,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:40,SCH - NE - NY,23318,-569.48,700,-900
05/21/2020 14:40,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:40,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:40,SCH - OH - NY,23317,866.98,1900,-1700
05/21/2020 14:40,SCH - PJ - NY,23316,294.3,1150,-1000
05/21/2020 14:40,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:40,SPR/DUN-SOUTH,23320,2348.91,4600,-9999
05/21/2020 14:40,TOTAL EAST,23314,3384.66,6800,-9999
05/21/2020 14:40,UPNY CONED,23315,2229.82,5120,-9999
05/21/2020 14:40,WEST CENTRAL,23312,729.1,9999,-9999
05/21/2020 14:45,CENTRAL EAST - VC,23330,1889.45,2385,-9999
05/21/2020 14:45,DYSINGER EAST,23326,1703.29,3150,-9999
05/21/2020 14:45,MOSES SOUTH,23319,1412.94,3000,-1600
05/21/2020 14:45,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:45,SCH - NE - NY,23318,-592.33,700,-900
05/21/2020 14:45,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:45,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:45,SCH - OH - NY,23317,862.12,1900,-1700
05/21/2020 14:45,SCH - PJ - NY,23316,306.5,1150,-1000
05/21/2020 14:45,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:45,SPR/DUN-SOUTH,23320,2321.18,4600,-9999
05/21/2020 14:45,TOTAL EAST,23314,3447.97,6800,-9999
05/21/2020 14:45,UPNY CONED,23315,2204.64,5120,-9999
05/21/2020 14:45,WEST CENTRAL,23312,748.1,9999,-9999
05/21/2020 14:50,CENTRAL EAST - VC,23330,1914.36,2385,-9999
05/21/2020 14:50,DYSINGER EAST,23326,1726.39,3150,-9999
05/21/2020 14:50,MOSES SOUTH,23319,1409.07,3000,-1600
05/21/2020 14:50,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:50,SCH - NE - NY,23318,-609.34,700,-900
05/21/2020 14:50,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:50,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:50,SCH - OH - NY,23317,866.96,1900,-1700
05/21/2020 14:50,SCH - PJ - NY,23316,298.15,1150,-1000
05/21/2020 14:50,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:50,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:50,SPR/DUN-SOUTH,23320,2331.66,4600,-9999
05/21/2020 14:50,TOTAL EAST,23314,3447.38,6800,-9999
05/21/2020 14:50,UPNY CONED,23315,2213.29,5120,-9999
05/21/2020 14:50,WEST CENTRAL,23312,767.2,9999,-9999
05/21/2020 14:55,CENTRAL EAST - VC,23330,1912.66,2385,-9999
05/21/2020 14:55,DYSINGER EAST,23326,1725.1,3150,-9999
05/21/2020 14:55,MOSES SOUTH,23319,1395.75,3000,-1600
05/21/2020 14:55,SCH - HQ - NY,23324,764,1500,-1000
05/21/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
05/21/2020 14:55,SCH - NE - NY,23318,-609.27,700,-900
05/21/2020 14:55,SCH - NPX_1385,325277,99,100,-100
05/21/2020 14:55,SCH - NPX_CSC,325154,295,330,-330
05/21/2020 14:55,SCH - OH - NY,23317,866.98,1900,-1700
05/21/2020 14:55,SCH - PJ - NY,23316,305.09,1150,-1000
05/21/2020 14:55,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 14:55,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2020 14:55,SPR/DUN-SOUTH,23320,2342.4,4600,-9999
05/21/2020 14:55,TOTAL EAST,23314,3440.08,6800,-9999
