Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:10,SCH - NE - NY,23318,159.44,900,-800
03/13/2022 06:10,SCH - NPX_1385,325277,98.01,100,-100
03/13/2022 06:10,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:10,SCH - OH - NY,23317,-54.62,800,-950
03/13/2022 06:10,SCH - PJ - NY,23316,994.62,2550,-1900
03/13/2022 06:10,SCH - PJM_HTP,325905,499.96,660,-660
03/13/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/13/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 06:10,SPR/DUN-SOUTH,23320,1272.32,4600,-9999
03/13/2022 06:10,TOTAL EAST,23314,2044.08,6800,-9999
03/13/2022 06:10,UPNY CONED,23315,2612.36,5565,-9999
03/13/2022 06:10,WEST CENTRAL,23312,133.45,9999,-9999
03/13/2022 06:15,CENTRAL EAST - VC,23330,1055.1,1230,-9999
03/13/2022 06:15,DYSINGER EAST,23326,651.16,2500,-9999
03/13/2022 06:15,MOSES SOUTH,23319,1409.01,3000,-1600
03/13/2022 06:15,SCH - HQ - NY,23324,639,1500,-1000
03/13/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:15,SCH - NE - NY,23318,99.52,900,-800
03/13/2022 06:15,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:15,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:15,SCH - OH - NY,23317,-54.66,800,-950
03/13/2022 06:15,SCH - PJ - NY,23316,992.5,2550,-1900
03/13/2022 06:15,SCH - PJM_HTP,325905,499.98,660,-660
03/13/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 06:15,SPR/DUN-SOUTH,23320,1259.09,4600,-9999
03/13/2022 06:15,TOTAL EAST,23314,2030.3,6800,-9999
03/13/2022 06:15,UPNY CONED,23315,2599.7,5565,-9999
03/13/2022 06:15,WEST CENTRAL,23312,170.13,9999,-9999
03/13/2022 06:20,CENTRAL EAST - VC,23330,1103.25,1230,-9999
03/13/2022 06:20,DYSINGER EAST,23326,747.93,2500,-9999
03/13/2022 06:20,MOSES SOUTH,23319,1402.16,3000,-1600
03/13/2022 06:20,SCH - HQ - NY,23324,638.98,1500,-1000
03/13/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:20,SCH - NE - NY,23318,38.09,900,-800
03/13/2022 06:20,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:20,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:20,SCH - OH - NY,23317,-54.64,800,-950
03/13/2022 06:20,SCH - PJ - NY,23316,993.01,2550,-1900
03/13/2022 06:20,SCH - PJM_HTP,325905,499.97,660,-660
03/13/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/13/2022 06:20,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 06:20,SPR/DUN-SOUTH,23320,1293.82,4600,-9999
03/13/2022 06:20,TOTAL EAST,23314,2104.24,6800,-9999
03/13/2022 06:20,UPNY CONED,23315,2635.28,5565,-9999
03/13/2022 06:20,WEST CENTRAL,23312,216.74,9999,-9999
03/13/2022 06:25,CENTRAL EAST - VC,23330,1126.64,1230,-9999
03/13/2022 06:25,DYSINGER EAST,23326,757.56,2500,-9999
03/13/2022 06:25,MOSES SOUTH,23319,1389.82,3000,-1600
03/13/2022 06:25,SCH - HQ - NY,23324,638.99,1500,-1000
03/13/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:25,SCH - NE - NY,23318,35.62,900,-800
03/13/2022 06:25,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:25,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:25,SCH - OH - NY,23317,-54.61,800,-950
03/13/2022 06:25,SCH - PJ - NY,23316,997.33,2550,-1900
03/13/2022 06:25,SCH - PJM_HTP,325905,499.99,660,-660
03/13/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 06:25,SPR/DUN-SOUTH,23320,1295.5,4600,-9999
03/13/2022 06:25,TOTAL EAST,23314,2173.56,6800,-9999
03/13/2022 06:25,UPNY CONED,23315,2637.01,5565,-9999
03/13/2022 06:25,WEST CENTRAL,23312,254.23,9999,-9999
03/13/2022 06:30,CENTRAL EAST - VC,23330,1129.27,1230,-9999
03/13/2022 06:30,DYSINGER EAST,23326,797.73,2500,-9999
03/13/2022 06:30,MOSES SOUTH,23319,1329.1,3000,-1600
03/13/2022 06:30,SCH - HQ - NY,23324,638.98,1500,-1000
03/13/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:30,SCH - NE - NY,23318,60.65,900,-800
03/13/2022 06:30,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:30,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:30,SCH - OH - NY,23317,-54.7,800,-950
03/13/2022 06:30,SCH - PJ - NY,23316,997.58,2550,-1900
03/13/2022 06:30,SCH - PJM_HTP,325905,499.99,660,-660
03/13/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 06:30,SPR/DUN-SOUTH,23320,1309.61,4600,-9999
03/13/2022 06:30,TOTAL EAST,23314,2155.65,6800,-9999
03/13/2022 06:30,UPNY CONED,23315,2657.25,5565,-9999
03/13/2022 06:30,WEST CENTRAL,23312,348.18,9999,-9999
03/13/2022 06:35,CENTRAL EAST - VC,23330,1125.88,1230,-9999
03/13/2022 06:35,DYSINGER EAST,23326,740.66,2500,-9999
03/13/2022 06:35,MOSES SOUTH,23319,1378.73,3000,-1600
03/13/2022 06:35,SCH - HQ - NY,23324,638.98,1500,-1000
03/13/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:35,SCH - NE - NY,23318,85.79,900,-800
03/13/2022 06:35,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:35,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:35,SCH - OH - NY,23317,-54.56,800,-950
03/13/2022 06:35,SCH - PJ - NY,23316,995.26,2550,-1900
03/13/2022 06:35,SCH - PJM_HTP,325905,499.99,660,-660
03/13/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 06:35,SPR/DUN-SOUTH,23320,1312.6,4600,-9999
03/13/2022 06:35,TOTAL EAST,23314,2192.08,6800,-9999
03/13/2022 06:35,UPNY CONED,23315,2659.24,5565,-9999
03/13/2022 06:35,WEST CENTRAL,23312,325.23,9999,-9999
03/13/2022 06:40,CENTRAL EAST - VC,23330,1128.16,1230,-9999
03/13/2022 06:40,DYSINGER EAST,23326,783.81,2500,-9999
03/13/2022 06:40,MOSES SOUTH,23319,1395.42,3000,-1600
03/13/2022 06:40,SCH - HQ - NY,23324,638.98,1500,-1000
03/13/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:40,SCH - NE - NY,23318,88.83,900,-800
03/13/2022 06:40,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:40,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:40,SCH - OH - NY,23317,-54.32,800,-950
03/13/2022 06:40,SCH - PJ - NY,23316,995.04,2550,-1900
03/13/2022 06:40,SCH - PJM_HTP,325905,499.98,660,-660
03/13/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 06:40,SPR/DUN-SOUTH,23320,1303.16,4600,-9999
03/13/2022 06:40,TOTAL EAST,23314,2264.95,6800,-9999
03/13/2022 06:40,UPNY CONED,23315,2648.73,5565,-9999
03/13/2022 06:40,WEST CENTRAL,23312,379.22,9999,-9999
03/13/2022 06:45,CENTRAL EAST - VC,23330,1120.6,1230,-9999
03/13/2022 06:45,DYSINGER EAST,23326,747.61,2500,-9999
03/13/2022 06:45,MOSES SOUTH,23319,1396.99,3000,-1600
03/13/2022 06:45,SCH - HQ - NY,23324,638.99,1500,-1000
03/13/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:45,SCH - NE - NY,23318,62.93,900,-800
03/13/2022 06:45,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:45,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:45,SCH - OH - NY,23317,-54.56,800,-950
03/13/2022 06:45,SCH - PJ - NY,23316,1031.88,2550,-1900
03/13/2022 06:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 06:45,SPR/DUN-SOUTH,23320,1284.81,4600,-9999
03/13/2022 06:45,TOTAL EAST,23314,2237.18,6800,-9999
03/13/2022 06:45,UPNY CONED,23315,2634.31,5565,-9999
03/13/2022 06:45,WEST CENTRAL,23312,313.97,9999,-9999
03/13/2022 06:50,CENTRAL EAST - VC,23330,1122.49,1230,-9999
03/13/2022 06:50,DYSINGER EAST,23326,751.04,2500,-9999
03/13/2022 06:50,MOSES SOUTH,23319,1386.65,3000,-1600
03/13/2022 06:50,SCH - HQ - NY,23324,638.99,1500,-1000
03/13/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:50,SCH - NE - NY,23318,35.08,900,-800
03/13/2022 06:50,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:50,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:50,SCH - OH - NY,23317,-54.5,800,-950
03/13/2022 06:50,SCH - PJ - NY,23316,1072.77,2550,-1900
03/13/2022 06:50,SCH - PJM_HTP,325905,499.98,660,-660
03/13/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 06:50,SPR/DUN-SOUTH,23320,1281.64,4600,-9999
03/13/2022 06:50,TOTAL EAST,23314,2265.15,6800,-9999
03/13/2022 06:50,UPNY CONED,23315,2631.96,5565,-9999
03/13/2022 06:50,WEST CENTRAL,23312,309.2,9999,-9999
03/13/2022 06:55,CENTRAL EAST - VC,23330,1121.29,1230,-9999
03/13/2022 06:55,DYSINGER EAST,23326,711.29,2500,-9999
03/13/2022 06:55,MOSES SOUTH,23319,1358.85,3000,-1600
03/13/2022 06:55,SCH - HQ - NY,23324,638.98,1500,-1000
03/13/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
03/13/2022 06:55,SCH - NE - NY,23318,34.03,900,-800
03/13/2022 06:55,SCH - NPX_1385,325277,98,100,-100
03/13/2022 06:55,SCH - NPX_CSC,325154,274,330,-330
03/13/2022 06:55,SCH - OH - NY,23317,-54.61,800,-950
03/13/2022 06:55,SCH - PJ - NY,23316,1075.11,2550,-1900
03/13/2022 06:55,SCH - PJM_HTP,325905,499.99,660,-660
03/13/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 06:55,SPR/DUN-SOUTH,23320,1308.63,4600,-9999
03/13/2022 06:55,TOTAL EAST,23314,2229.71,6800,-9999
03/13/2022 06:55,UPNY CONED,23315,2661.14,5565,-9999
03/13/2022 06:55,WEST CENTRAL,23312,305.17,9999,-9999
03/13/2022 07:00,CENTRAL EAST - VC,23330,1116.84,1230,-9999
03/13/2022 07:00,DYSINGER EAST,23326,592.29,2500,-9999
03/13/2022 07:00,MOSES SOUTH,23319,1507.87,3000,-1600
03/13/2022 07:00,SCH - HQ - NY,23324,788.99,1500,-1000
03/13/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
03/13/2022 07:00,SCH - NE - NY,23318,-58.1,900,-1000
03/13/2022 07:00,SCH - NPX_1385,325277,99,100,-100
03/13/2022 07:00,SCH - NPX_CSC,325154,277,330,-330
03/13/2022 07:00,SCH - OH - NY,23317,-6.43,800,-950
03/13/2022 07:00,SCH - PJ - NY,23316,1098.89,2550,-1900
03/13/2022 07:00,SCH - PJM_HTP,325905,575.99,660,-660
03/13/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 07:00,SPR/DUN-SOUTH,23320,1194.24,4600,-9999
03/13/2022 07:00,TOTAL EAST,23314,2268.35,6800,-9999
03/13/2022 07:00,UPNY CONED,23315,2553.33,5565,-9999
03/13/2022 07:00,WEST CENTRAL,23312,216.38,9999,-9999
03/13/2022 07:05,CENTRAL EAST - VC,23330,1116.15,1230,-9999
03/13/2022 07:05,DYSINGER EAST,23326,555.1,2500,-9999
03/13/2022 07:05,MOSES SOUTH,23319,1590.05,3000,-1600
03/13/2022 07:05,SCH - HQ - NY,23324,940.01,1500,-1000
03/13/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:05,SCH - NE - NY,23318,-152.69,900,-1000
03/13/2022 07:05,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:05,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:05,SCH - OH - NY,23317,40.73,800,-950
03/13/2022 07:05,SCH - PJ - NY,23316,1127.27,2550,-1900
03/13/2022 07:05,SCH - PJM_HTP,325905,652.02,660,-660
03/13/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 07:05,SPR/DUN-SOUTH,23320,1127.95,4600,-9999
03/13/2022 07:05,TOTAL EAST,23314,2185.02,6800,-9999
03/13/2022 07:05,UPNY CONED,23315,2478.63,5565,-9999
03/13/2022 07:05,WEST CENTRAL,23312,186.9,9999,-9999
03/13/2022 07:10,CENTRAL EAST - VC,23330,1116.53,1230,-9999
03/13/2022 07:10,DYSINGER EAST,23326,422.21,2500,-9999
03/13/2022 07:10,MOSES SOUTH,23319,1581.48,3000,-1600
03/13/2022 07:10,SCH - HQ - NY,23324,940.04,1500,-1000
03/13/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:10,SCH - NE - NY,23318,-151.93,900,-1000
03/13/2022 07:10,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:10,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:10,SCH - OH - NY,23317,40.83,800,-950
03/13/2022 07:10,SCH - PJ - NY,23316,1122.64,2550,-1900
03/13/2022 07:10,SCH - PJM_HTP,325905,652.04,660,-660
03/13/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 07:10,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 07:10,SPR/DUN-SOUTH,23320,1112.79,4600,-9999
03/13/2022 07:10,TOTAL EAST,23314,2075.11,6800,-9999
03/13/2022 07:10,UPNY CONED,23315,2467.23,5565,-9999
03/13/2022 07:10,WEST CENTRAL,23312,57.05,9999,-9999
03/13/2022 07:15,CENTRAL EAST - VC,23330,1115.91,1230,-9999
03/13/2022 07:15,DYSINGER EAST,23326,323.71,2500,-9999
03/13/2022 07:15,MOSES SOUTH,23319,1590.92,3000,-1600
03/13/2022 07:15,SCH - HQ - NY,23324,940.05,1500,-1000
03/13/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:15,SCH - NE - NY,23318,-198.58,900,-1000
03/13/2022 07:15,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:15,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:15,SCH - OH - NY,23317,40.75,800,-950
03/13/2022 07:15,SCH - PJ - NY,23316,1124.42,2550,-1900
03/13/2022 07:15,SCH - PJM_HTP,325905,656.05,660,-660
03/13/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 07:15,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 07:15,SPR/DUN-SOUTH,23320,931.86,4600,-9999
03/13/2022 07:15,TOTAL EAST,23314,2095.34,6800,-9999
03/13/2022 07:15,UPNY CONED,23315,2293.25,5565,-9999
03/13/2022 07:15,WEST CENTRAL,23312,-66.58,9999,-9999
03/13/2022 07:20,CENTRAL EAST - VC,23330,1125.43,1230,-9999
03/13/2022 07:20,DYSINGER EAST,23326,454.8,2500,-9999
03/13/2022 07:20,MOSES SOUTH,23319,1569.91,3000,-1600
03/13/2022 07:20,SCH - HQ - NY,23324,939.99,1500,-1000
03/13/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:20,SCH - NE - NY,23318,-250.69,900,-1000
03/13/2022 07:20,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:20,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:20,SCH - OH - NY,23317,40.76,800,-950
03/13/2022 07:20,SCH - PJ - NY,23316,1131.2,2550,-1900
03/13/2022 07:20,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 07:20,SPR/DUN-SOUTH,23320,931.36,4600,-9999
03/13/2022 07:20,TOTAL EAST,23314,2136.39,6800,-9999
03/13/2022 07:20,UPNY CONED,23315,2291.38,5565,-9999
03/13/2022 07:20,WEST CENTRAL,23312,40.43,9999,-9999
03/13/2022 07:25,CENTRAL EAST - VC,23330,1120.18,1230,-9999
03/13/2022 07:25,DYSINGER EAST,23326,526.36,2500,-9999
03/13/2022 07:25,MOSES SOUTH,23319,1562.38,3000,-1600
03/13/2022 07:25,SCH - HQ - NY,23324,940.02,1500,-1000
03/13/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:25,SCH - NE - NY,23318,-245.66,900,-1000
03/13/2022 07:25,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:25,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:25,SCH - OH - NY,23317,40.65,800,-950
03/13/2022 07:25,SCH - PJ - NY,23316,1124.98,2550,-1900
03/13/2022 07:25,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 07:25,SPR/DUN-SOUTH,23320,945.2,4600,-9999
03/13/2022 07:25,TOTAL EAST,23314,2005.48,6800,-9999
03/13/2022 07:25,UPNY CONED,23315,2277.51,5565,-9999
03/13/2022 07:25,WEST CENTRAL,23312,78.84,9999,-9999
03/13/2022 07:30,CENTRAL EAST - VC,23330,1118.84,1230,-9999
03/13/2022 07:30,DYSINGER EAST,23326,530.66,2500,-9999
03/13/2022 07:30,MOSES SOUTH,23319,1545.2,3000,-1600
03/13/2022 07:30,SCH - HQ - NY,23324,940,1500,-1000
03/13/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:30,SCH - NE - NY,23318,-234.84,900,-1000
03/13/2022 07:30,SCH - NPX_1385,325277,99.99,100,-100
03/13/2022 07:30,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:30,SCH - OH - NY,23317,40.57,800,-950
03/13/2022 07:30,SCH - PJ - NY,23316,1130.72,2550,-1900
03/13/2022 07:30,SCH - PJM_HTP,325905,660.06,660,-660
03/13/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 07:30,SCH - PJM_VFT,325658,314.96,315,-315
03/13/2022 07:30,SPR/DUN-SOUTH,23320,940.24,4600,-9999
03/13/2022 07:30,TOTAL EAST,23314,2062.22,6800,-9999
03/13/2022 07:30,UPNY CONED,23315,2268.84,5565,-9999
03/13/2022 07:30,WEST CENTRAL,23312,44.55,9999,-9999
03/13/2022 07:35,CENTRAL EAST - VC,23330,1130.7,1230,-9999
03/13/2022 07:35,DYSINGER EAST,23326,629.36,2500,-9999
03/13/2022 07:35,MOSES SOUTH,23319,1555.88,3000,-1600
03/13/2022 07:35,SCH - HQ - NY,23324,939.99,1500,-1000
03/13/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:35,SCH - NE - NY,23318,-221.72,900,-1000
03/13/2022 07:35,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:35,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:35,SCH - OH - NY,23317,40.7,800,-950
03/13/2022 07:35,SCH - PJ - NY,23316,1129.67,2550,-1900
03/13/2022 07:35,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 07:35,SPR/DUN-SOUTH,23320,937.08,4600,-9999
03/13/2022 07:35,TOTAL EAST,23314,2122.17,6800,-9999
03/13/2022 07:35,UPNY CONED,23315,2273.66,5565,-9999
03/13/2022 07:35,WEST CENTRAL,23312,121.4,9999,-9999
03/13/2022 07:40,CENTRAL EAST - VC,23330,1125.9,1230,-9999
03/13/2022 07:40,DYSINGER EAST,23326,707.85,2500,-9999
03/13/2022 07:40,MOSES SOUTH,23319,1540.08,3000,-1600
03/13/2022 07:40,SCH - HQ - NY,23324,939.97,1500,-1000
03/13/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:40,SCH - NE - NY,23318,-221.75,900,-1000
03/13/2022 07:40,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:40,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:40,SCH - OH - NY,23317,40.69,800,-950
03/13/2022 07:40,SCH - PJ - NY,23316,1131.99,2550,-1900
03/13/2022 07:40,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 07:40,SPR/DUN-SOUTH,23320,1010.73,4600,-9999
03/13/2022 07:40,TOTAL EAST,23314,2091.64,6800,-9999
03/13/2022 07:40,UPNY CONED,23315,2344.15,5565,-9999
03/13/2022 07:40,WEST CENTRAL,23312,188.87,9999,-9999
03/13/2022 07:45,CENTRAL EAST - VC,23330,1119.02,1230,-9999
03/13/2022 07:45,DYSINGER EAST,23326,523.12,2500,-9999
03/13/2022 07:45,MOSES SOUTH,23319,1530.05,3000,-1600
03/13/2022 07:45,SCH - HQ - NY,23324,940.04,1500,-1000
03/13/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:45,SCH - NE - NY,23318,-223.7,900,-1000
03/13/2022 07:45,SCH - NPX_1385,325277,99.99,100,-100
03/13/2022 07:45,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:45,SCH - OH - NY,23317,40.62,800,-950
03/13/2022 07:45,SCH - PJ - NY,23316,1025.8,2550,-1900
03/13/2022 07:45,SCH - PJM_HTP,325905,660.04,660,-660
03/13/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 07:45,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 07:45,SPR/DUN-SOUTH,23320,1030.74,4600,-9999
03/13/2022 07:45,TOTAL EAST,23314,1986.92,6800,-9999
03/13/2022 07:45,UPNY CONED,23315,2302.33,5565,-9999
03/13/2022 07:45,WEST CENTRAL,23312,9.8,9999,-9999
03/13/2022 07:50,CENTRAL EAST - VC,23330,1129.66,1230,-9999
03/13/2022 07:50,DYSINGER EAST,23326,670.79,2500,-9999
03/13/2022 07:50,MOSES SOUTH,23319,1536.57,3000,-1600
03/13/2022 07:50,SCH - HQ - NY,23324,939.97,1500,-1000
03/13/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:50,SCH - NE - NY,23318,-233.3,900,-1000
03/13/2022 07:50,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:50,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:50,SCH - OH - NY,23317,40.83,800,-950
03/13/2022 07:50,SCH - PJ - NY,23316,930.28,2550,-1900
03/13/2022 07:50,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 07:50,SPR/DUN-SOUTH,23320,1042.74,4600,-9999
03/13/2022 07:50,TOTAL EAST,23314,2019.44,6800,-9999
03/13/2022 07:50,UPNY CONED,23315,2317.84,5565,-9999
03/13/2022 07:50,WEST CENTRAL,23312,190.8,9999,-9999
03/13/2022 07:55,CENTRAL EAST - VC,23330,1123.08,1230,-9999
03/13/2022 07:55,DYSINGER EAST,23326,658.62,2500,-9999
03/13/2022 07:55,MOSES SOUTH,23319,1546.57,3000,-1600
03/13/2022 07:55,SCH - HQ - NY,23324,940.02,1500,-1000
03/13/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
03/13/2022 07:55,SCH - NE - NY,23318,-229.59,900,-1000
03/13/2022 07:55,SCH - NPX_1385,325277,100,100,-100
03/13/2022 07:55,SCH - NPX_CSC,325154,280,330,-330
03/13/2022 07:55,SCH - OH - NY,23317,40.73,800,-950
03/13/2022 07:55,SCH - PJ - NY,23316,924.62,2550,-1900
03/13/2022 07:55,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 07:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 07:55,SPR/DUN-SOUTH,23320,980.78,4600,-9999
