Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2023 05:45,SCH - NPX_1385,325277,146,200,-200
11/08/2023 05:45,SCH - NPX_CSC,325154,51,330,-330
11/08/2023 05:45,SCH - OH - NY,23317,365.63,1900,-1700
11/08/2023 05:45,SCH - PJ - NY,23316,506.97,2350,-2050
11/08/2023 05:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 05:45,SCH - PJM_VFT,325658,0,0,0
11/08/2023 05:45,SPR/DUN-SOUTH,23320,999.82,4600,-9999
11/08/2023 05:45,TOTAL EAST,23314,1850.15,6150,-9999
11/08/2023 05:45,UPNY CONED,23315,2369.29,6385,-9999
11/08/2023 05:45,WEST CENTRAL,23312,-290.54,9999,-9999
11/08/2023 05:50,CENTRAL EAST - VC,23330,1010.11,1700,-9999
11/08/2023 05:50,DYSINGER EAST,23326,175.26,3200,-9999
11/08/2023 05:50,MOSES SOUTH,23319,100.8,3000,-1600
11/08/2023 05:50,SCH - HQ - NY,23324,-320,1500,-775
11/08/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
11/08/2023 05:50,SCH - NE - NY,23318,-358.81,1600,-1800
11/08/2023 05:50,SCH - NPX_1385,325277,146,200,-200
11/08/2023 05:50,SCH - NPX_CSC,325154,51,330,-330
11/08/2023 05:50,SCH - OH - NY,23317,363.46,1900,-1700
11/08/2023 05:50,SCH - PJ - NY,23316,509.67,2350,-2050
11/08/2023 05:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 05:50,SCH - PJM_VFT,325658,0,0,0
11/08/2023 05:50,SPR/DUN-SOUTH,23320,1139.16,4600,-9999
11/08/2023 05:50,TOTAL EAST,23314,1869.24,6150,-9999
11/08/2023 05:50,UPNY CONED,23315,2419.82,6385,-9999
11/08/2023 05:50,WEST CENTRAL,23312,-220.69,9999,-9999
11/08/2023 05:55,CENTRAL EAST - VC,23330,1003.53,1700,-9999
11/08/2023 05:55,DYSINGER EAST,23326,97.97,3200,-9999
11/08/2023 05:55,MOSES SOUTH,23319,110.63,3000,-1600
11/08/2023 05:55,SCH - HQ - NY,23324,-320,1500,-775
11/08/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
11/08/2023 05:55,SCH - NE - NY,23318,-358.8,1600,-1800
11/08/2023 05:55,SCH - NPX_1385,325277,146,200,-200
11/08/2023 05:55,SCH - NPX_CSC,325154,51,330,-330
11/08/2023 05:55,SCH - OH - NY,23317,365.13,1900,-1700
11/08/2023 05:55,SCH - PJ - NY,23316,507.73,2350,-2050
11/08/2023 05:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 05:55,SCH - PJM_VFT,325658,0,0,0
11/08/2023 05:55,SPR/DUN-SOUTH,23320,1263.81,4600,-9999
11/08/2023 05:55,TOTAL EAST,23314,1881.41,6150,-9999
11/08/2023 05:55,UPNY CONED,23315,2474.28,6385,-9999
11/08/2023 05:55,WEST CENTRAL,23312,-312.06,9999,-9999
11/08/2023 06:00,CENTRAL EAST - VC,23330,1097.12,1700,-9999
11/08/2023 06:00,DYSINGER EAST,23326,327.11,3200,-9999
11/08/2023 06:00,MOSES SOUTH,23319,171.62,3000,-1600
11/08/2023 06:00,SCH - HQ - NY,23324,-260,1500,-775
11/08/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/08/2023 06:00,SCH - NE - NY,23318,-424.81,1600,-1800
11/08/2023 06:00,SCH - NPX_1385,325277,102,200,-200
11/08/2023 06:00,SCH - NPX_CSC,325154,25,330,-330
11/08/2023 06:00,SCH - OH - NY,23317,467.31,1900,-1700
11/08/2023 06:00,SCH - PJ - NY,23316,418.59,2350,-2050
11/08/2023 06:00,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:00,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:00,SPR/DUN-SOUTH,23320,1380.59,4600,-9999
11/08/2023 06:00,TOTAL EAST,23314,2041.03,6150,-9999
11/08/2023 06:00,UPNY CONED,23315,2655.84,6385,-9999
11/08/2023 06:00,WEST CENTRAL,23312,-93.64,9999,-9999
11/08/2023 06:05,CENTRAL EAST - VC,23330,1159.07,1700,-9999
11/08/2023 06:05,DYSINGER EAST,23326,395.21,3200,-9999
11/08/2023 06:05,MOSES SOUTH,23319,221.63,3000,-1600
11/08/2023 06:05,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:05,SCH - NE - NY,23318,-490.19,1600,-1800
11/08/2023 06:05,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:05,SCH - OH - NY,23317,571.71,1900,-1700
11/08/2023 06:05,SCH - PJ - NY,23316,328.77,2350,-2050
11/08/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:05,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:05,SPR/DUN-SOUTH,23320,1480.14,4600,-9999
11/08/2023 06:05,TOTAL EAST,23314,2154.83,6150,-9999
11/08/2023 06:05,UPNY CONED,23315,2796.37,6385,-9999
11/08/2023 06:05,WEST CENTRAL,23312,-38.54,9999,-9999
11/08/2023 06:10,CENTRAL EAST - VC,23330,1118.6,1700,-9999
11/08/2023 06:10,DYSINGER EAST,23326,363.17,3200,-9999
11/08/2023 06:10,MOSES SOUTH,23319,234.44,3000,-1600
11/08/2023 06:10,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:10,SCH - NE - NY,23318,-490.22,1600,-1800
11/08/2023 06:10,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:10,SCH - OH - NY,23317,571.45,1900,-1700
11/08/2023 06:10,SCH - PJ - NY,23316,329.67,2350,-2050
11/08/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:10,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:10,SPR/DUN-SOUTH,23320,1475.34,4600,-9999
11/08/2023 06:10,TOTAL EAST,23314,2155.38,6150,-9999
11/08/2023 06:10,UPNY CONED,23315,2792.3,6385,-9999
11/08/2023 06:10,WEST CENTRAL,23312,-81.79,9999,-9999
11/08/2023 06:15,CENTRAL EAST - VC,23330,1121.37,1700,-9999
11/08/2023 06:15,DYSINGER EAST,23326,283.48,3200,-9999
11/08/2023 06:15,MOSES SOUTH,23319,203.82,3000,-1600
11/08/2023 06:15,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:15,SCH - NE - NY,23318,-428.53,1600,-1800
11/08/2023 06:15,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:15,SCH - OH - NY,23317,572.85,1900,-1700
11/08/2023 06:15,SCH - PJ - NY,23316,324.72,2350,-2050
11/08/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:15,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:15,SPR/DUN-SOUTH,23320,1480.04,4600,-9999
11/08/2023 06:15,TOTAL EAST,23314,2117.39,6150,-9999
11/08/2023 06:15,UPNY CONED,23315,2810.78,6385,-9999
11/08/2023 06:15,WEST CENTRAL,23312,-159.81,9999,-9999
11/08/2023 06:20,CENTRAL EAST - VC,23330,1094.61,1700,-9999
11/08/2023 06:20,DYSINGER EAST,23326,202.33,3200,-9999
11/08/2023 06:20,MOSES SOUTH,23319,205.23,3000,-1600
11/08/2023 06:20,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:20,SCH - NE - NY,23318,-367.67,1600,-1800
11/08/2023 06:20,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:20,SCH - OH - NY,23317,573.95,1900,-1700
11/08/2023 06:20,SCH - PJ - NY,23316,326.52,2350,-2050
11/08/2023 06:20,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:20,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:20,SPR/DUN-SOUTH,23320,1491.27,4600,-9999
11/08/2023 06:20,TOTAL EAST,23314,2047.98,6150,-9999
11/08/2023 06:20,UPNY CONED,23315,2773.38,6385,-9999
11/08/2023 06:20,WEST CENTRAL,23312,-250.85,9999,-9999
11/08/2023 06:25,CENTRAL EAST - VC,23330,1087.92,1700,-9999
11/08/2023 06:25,DYSINGER EAST,23326,200.89,3200,-9999
11/08/2023 06:25,MOSES SOUTH,23319,197.77,3000,-1600
11/08/2023 06:25,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:25,SCH - NE - NY,23318,-369.15,1600,-1800
11/08/2023 06:25,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:25,SCH - OH - NY,23317,573.78,1900,-1700
11/08/2023 06:25,SCH - PJ - NY,23316,331.06,2350,-2050
11/08/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:25,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:25,SPR/DUN-SOUTH,23320,1525.51,4600,-9999
11/08/2023 06:25,TOTAL EAST,23314,2116.08,6150,-9999
11/08/2023 06:25,UPNY CONED,23315,2801.74,6385,-9999
11/08/2023 06:25,WEST CENTRAL,23312,-259.92,9999,-9999
11/08/2023 06:30,CENTRAL EAST - VC,23330,1125.16,1700,-9999
11/08/2023 06:30,DYSINGER EAST,23326,240.61,3200,-9999
11/08/2023 06:30,MOSES SOUTH,23319,202.55,3000,-1600
11/08/2023 06:30,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:30,SCH - NE - NY,23318,-431.69,1600,-1800
11/08/2023 06:30,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:30,SCH - OH - NY,23317,574.69,1900,-1700
11/08/2023 06:30,SCH - PJ - NY,23316,324.34,2350,-2050
11/08/2023 06:30,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:30,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:30,SPR/DUN-SOUTH,23320,1461.17,4600,-9999
11/08/2023 06:30,TOTAL EAST,23314,2222.66,6150,-9999
11/08/2023 06:30,UPNY CONED,23315,2814.55,6385,-9999
11/08/2023 06:30,WEST CENTRAL,23312,-222.92,9999,-9999
11/08/2023 06:35,CENTRAL EAST - VC,23330,1197.79,1700,-9999
11/08/2023 06:35,DYSINGER EAST,23326,332.59,3200,-9999
11/08/2023 06:35,MOSES SOUTH,23319,197.44,3000,-1600
11/08/2023 06:35,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:35,SCH - NE - NY,23318,-495.39,1600,-1800
11/08/2023 06:35,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:35,SCH - OH - NY,23317,574.8,1900,-1700
11/08/2023 06:35,SCH - PJ - NY,23316,324.72,2350,-2050
11/08/2023 06:35,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:35,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:35,SPR/DUN-SOUTH,23320,1421.31,4600,-9999
11/08/2023 06:35,TOTAL EAST,23314,2337.95,6150,-9999
11/08/2023 06:35,UPNY CONED,23315,2866.86,6385,-9999
11/08/2023 06:35,WEST CENTRAL,23312,-140.73,9999,-9999
11/08/2023 06:40,CENTRAL EAST - VC,23330,1171.82,1750,-9999
11/08/2023 06:40,DYSINGER EAST,23326,328.78,3200,-9999
11/08/2023 06:40,MOSES SOUTH,23319,188.72,3000,-1600
11/08/2023 06:40,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:40,SCH - NE - NY,23318,-495.55,1600,-1800
11/08/2023 06:40,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:40,SCH - OH - NY,23317,573.69,1900,-1700
11/08/2023 06:40,SCH - PJ - NY,23316,324.85,2350,-2050
11/08/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:40,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:40,SPR/DUN-SOUTH,23320,1334.52,4600,-9999
11/08/2023 06:40,TOTAL EAST,23314,2267.14,6150,-9999
11/08/2023 06:40,UPNY CONED,23315,2786.65,6385,-9999
11/08/2023 06:40,WEST CENTRAL,23312,-156.11,9999,-9999
11/08/2023 06:45,CENTRAL EAST - VC,23330,1198.35,1750,-9999
11/08/2023 06:45,DYSINGER EAST,23326,417.31,3200,-9999
11/08/2023 06:45,MOSES SOUTH,23319,207.35,3000,-1600
11/08/2023 06:45,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:45,SCH - NE - NY,23318,-573.33,1600,-1800
11/08/2023 06:45,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:45,SCH - OH - NY,23317,573.67,1900,-1700
11/08/2023 06:45,SCH - PJ - NY,23316,324.85,2350,-2050
11/08/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:45,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:45,SPR/DUN-SOUTH,23320,1420.45,4600,-9999
11/08/2023 06:45,TOTAL EAST,23314,2382.06,6150,-9999
11/08/2023 06:45,UPNY CONED,23315,2798.26,6385,-9999
11/08/2023 06:45,WEST CENTRAL,23312,-71.05,9999,-9999
11/08/2023 06:50,CENTRAL EAST - VC,23330,1261.76,1750,-9999
11/08/2023 06:50,DYSINGER EAST,23326,562.22,3200,-9999
11/08/2023 06:50,MOSES SOUTH,23319,198.71,3000,-1600
11/08/2023 06:50,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:50,SCH - NE - NY,23318,-651.04,1600,-1800
11/08/2023 06:50,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:50,SCH - OH - NY,23317,573.61,1900,-1700
11/08/2023 06:50,SCH - PJ - NY,23316,323.74,2350,-2050
11/08/2023 06:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:50,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:50,SPR/DUN-SOUTH,23320,1497.27,4600,-9999
11/08/2023 06:50,TOTAL EAST,23314,2489.88,6150,-9999
11/08/2023 06:50,UPNY CONED,23315,2838.12,6385,-9999
11/08/2023 06:50,WEST CENTRAL,23312,74.45,9999,-9999
11/08/2023 06:55,CENTRAL EAST - VC,23330,1253.77,1750,-9999
11/08/2023 06:55,DYSINGER EAST,23326,556.77,3200,-9999
11/08/2023 06:55,MOSES SOUTH,23319,197.36,3000,-1600
11/08/2023 06:55,SCH - HQ - NY,23324,-200,1500,-775
11/08/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/08/2023 06:55,SCH - NE - NY,23318,-651.02,1600,-1800
11/08/2023 06:55,SCH - NPX_1385,325277,59,200,-200
11/08/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2023 06:55,SCH - OH - NY,23317,575,1900,-1700
11/08/2023 06:55,SCH - PJ - NY,23316,324.29,2350,-2050
11/08/2023 06:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 06:55,SCH - PJM_VFT,325658,0,0,0
11/08/2023 06:55,SPR/DUN-SOUTH,23320,1518.03,4600,-9999
11/08/2023 06:55,TOTAL EAST,23314,2512.94,6150,-9999
11/08/2023 06:55,UPNY CONED,23315,2863.68,6385,-9999
11/08/2023 06:55,WEST CENTRAL,23312,74.09,9999,-9999
11/08/2023 07:00,CENTRAL EAST - VC,23330,1305.78,1750,-9999
11/08/2023 07:00,DYSINGER EAST,23326,622.89,3200,-9999
11/08/2023 07:00,MOSES SOUTH,23319,272.03,3000,-1600
11/08/2023 07:00,SCH - HQ - NY,23324,-133,1500,-775
11/08/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-159,1310,-9999
11/08/2023 07:00,SCH - NE - NY,23318,-800.81,1600,-1800
11/08/2023 07:00,SCH - NPX_1385,325277,67,200,-200
11/08/2023 07:00,SCH - NPX_CSC,325154,51,330,-330
11/08/2023 07:00,SCH - OH - NY,23317,511.3,1900,-1700
11/08/2023 07:00,SCH - PJ - NY,23316,383.89,2350,-2050
11/08/2023 07:00,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:00,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:00,SPR/DUN-SOUTH,23320,1737.7,4600,-9999
11/08/2023 07:00,TOTAL EAST,23314,2670.29,6150,-9999
11/08/2023 07:00,UPNY CONED,23315,3023.68,6385,-9999
11/08/2023 07:00,WEST CENTRAL,23312,144.94,9999,-9999
11/08/2023 07:05,CENTRAL EAST - VC,23330,1338.93,1750,-9999
11/08/2023 07:05,DYSINGER EAST,23326,563.21,3200,-9999
11/08/2023 07:05,MOSES SOUTH,23319,336.72,3000,-1600
11/08/2023 07:05,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:05,SCH - NE - NY,23318,-950.25,1600,-1800
11/08/2023 07:05,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:05,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:05,SCH - OH - NY,23317,450.57,1900,-1700
11/08/2023 07:05,SCH - PJ - NY,23316,440.83,2350,-2050
11/08/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:05,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:05,SPR/DUN-SOUTH,23320,1770.37,4600,-9999
11/08/2023 07:05,TOTAL EAST,23314,2811.03,6150,-9999
11/08/2023 07:05,UPNY CONED,23315,2987.3,6385,-9999
11/08/2023 07:05,WEST CENTRAL,23312,78.2,9999,-9999
11/08/2023 07:10,CENTRAL EAST - VC,23330,1406.2,1750,-9999
11/08/2023 07:10,DYSINGER EAST,23326,671.63,3200,-9999
11/08/2023 07:10,MOSES SOUTH,23319,396.1,3000,-1600
11/08/2023 07:10,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:10,SCH - NE - NY,23318,-950.33,1600,-1800
11/08/2023 07:10,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:10,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:10,SCH - OH - NY,23317,448.77,1900,-1700
11/08/2023 07:10,SCH - PJ - NY,23316,445.87,2350,-2050
11/08/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:10,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:10,SPR/DUN-SOUTH,23320,1818.8,4600,-9999
11/08/2023 07:10,TOTAL EAST,23314,2860.63,6150,-9999
11/08/2023 07:10,UPNY CONED,23315,3034.1,6385,-9999
11/08/2023 07:10,WEST CENTRAL,23312,184.14,9999,-9999
11/08/2023 07:15,CENTRAL EAST - VC,23330,1435,1750,-9999
11/08/2023 07:15,DYSINGER EAST,23326,706.2,3200,-9999
11/08/2023 07:15,MOSES SOUTH,23319,429.82,3000,-1600
11/08/2023 07:15,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:15,SCH - NE - NY,23318,-1072,1600,-1800
11/08/2023 07:15,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:15,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:15,SCH - OH - NY,23317,449.78,1900,-1700
11/08/2023 07:15,SCH - PJ - NY,23316,441.45,2350,-2050
11/08/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:15,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:15,SPR/DUN-SOUTH,23320,1754.7,4600,-9999
11/08/2023 07:15,TOTAL EAST,23314,2924.45,6150,-9999
11/08/2023 07:15,UPNY CONED,23315,2970.29,6385,-9999
11/08/2023 07:15,WEST CENTRAL,23312,216.54,9999,-9999
11/08/2023 07:20,CENTRAL EAST - VC,23330,1452.67,1750,-9999
11/08/2023 07:20,DYSINGER EAST,23326,724.87,3200,-9999
11/08/2023 07:20,MOSES SOUTH,23319,457.47,3000,-1600
11/08/2023 07:20,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:20,SCH - NE - NY,23318,-1194.59,1600,-1800
11/08/2023 07:20,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:20,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:20,SCH - OH - NY,23317,449.14,1900,-1700
11/08/2023 07:20,SCH - PJ - NY,23316,443.78,2350,-2050
11/08/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:20,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:20,SPR/DUN-SOUTH,23320,1671.38,4600,-9999
11/08/2023 07:20,TOTAL EAST,23314,3014.12,6150,-9999
11/08/2023 07:20,UPNY CONED,23315,2900.45,6385,-9999
11/08/2023 07:20,WEST CENTRAL,23312,233.94,9999,-9999
11/08/2023 07:25,CENTRAL EAST - VC,23330,1475.39,1750,-9999
11/08/2023 07:25,DYSINGER EAST,23326,688.75,3200,-9999
11/08/2023 07:25,MOSES SOUTH,23319,458.11,3000,-1600
11/08/2023 07:25,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:25,SCH - NE - NY,23318,-1194.35,1600,-1800
11/08/2023 07:25,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:25,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:25,SCH - OH - NY,23317,449.99,1900,-1700
11/08/2023 07:25,SCH - PJ - NY,23316,442.39,2350,-2050
11/08/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:25,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:25,SPR/DUN-SOUTH,23320,1693.65,4600,-9999
11/08/2023 07:25,TOTAL EAST,23314,3018.13,6150,-9999
11/08/2023 07:25,UPNY CONED,23315,2935.72,6385,-9999
11/08/2023 07:25,WEST CENTRAL,23312,199.13,9999,-9999
11/08/2023 07:30,CENTRAL EAST - VC,23330,1442.65,1750,-9999
11/08/2023 07:30,DYSINGER EAST,23326,607.35,3200,-9999
11/08/2023 07:30,MOSES SOUTH,23319,465.73,3000,-1600
11/08/2023 07:30,SCH - HQ - NY,23324,-66,1500,-775
11/08/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
11/08/2023 07:30,SCH - NE - NY,23318,-1191.6,1600,-1800
11/08/2023 07:30,SCH - NPX_1385,325277,75,200,-200
11/08/2023 07:30,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 07:30,SCH - OH - NY,23317,451.44,1900,-1700
11/08/2023 07:30,SCH - PJ - NY,23316,441.04,2350,-2050
11/08/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/08/2023 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 07:30,SCH - PJM_VFT,325658,0,0,0
11/08/2023 07:30,SPR/DUN-SOUTH,23320,1687.04,4600,-9999
11/08/2023 07:30,TOTAL EAST,23314,2999.69,6150,-9999
11/08/2023 07:30,UPNY CONED,23315,2932.89,6385,-9999
11/08/2023 07:30,WEST CENTRAL,23312,112.93,9999,-9999
11/08/2023 07:35,CENTRAL EAST - VC,23330,1447.57,1750,-9999
11/08/2023 07:35,DYSINGER EAST,23326,602.33,3200,-9999
11/08/2023 07:35,MOSES SOUTH,23319,487.48,3000,-1600
11/08/2023 07:35,SCH - HQ - NY,23324,-66,1500,-775
