Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2020 06:15,CENTRAL EAST - VC,23330,1640.56,1760,-9999
11/18/2020 06:15,DYSINGER EAST,23326,1101.33,3150,-9999
11/18/2020 06:15,MOSES SOUTH,23319,545.01,900,-1100
11/18/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:15,SCH - NE - NY,23318,-1215.33,1400,-1700
11/18/2020 06:15,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:15,SCH - OH - NY,23317,671.9,2050,-1900
11/18/2020 06:15,SCH - PJ - NY,23316,58.44,2550,-1900
11/18/2020 06:15,SCH - PJM_HTP,325905,245,660,-660
11/18/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:15,SPR/DUN-SOUTH,23320,1406.83,4600,-9999
11/18/2020 06:15,TOTAL EAST,23314,2218.12,6800,-9999
11/18/2020 06:15,UPNY CONED,23315,1649.35,5500,-9999
11/18/2020 06:15,WEST CENTRAL,23312,559.96,9999,-9999
11/18/2020 06:20,CENTRAL EAST - VC,23330,1641.38,1760,-9999
11/18/2020 06:20,DYSINGER EAST,23326,1135.44,3150,-9999
11/18/2020 06:20,MOSES SOUTH,23319,525.2,900,-1100
11/18/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:20,SCH - NE - NY,23318,-1308,1400,-1700
11/18/2020 06:20,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:20,SCH - OH - NY,23317,672.01,2050,-1900
11/18/2020 06:20,SCH - PJ - NY,23316,126.82,2550,-1900
11/18/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:20,SPR/DUN-SOUTH,23320,1341.89,4600,-9999
11/18/2020 06:20,TOTAL EAST,23314,2351.89,6800,-9999
11/18/2020 06:20,UPNY CONED,23315,1594.44,5500,-9999
11/18/2020 06:20,WEST CENTRAL,23312,587.43,9999,-9999
11/18/2020 06:25,CENTRAL EAST - VC,23330,1660.11,1760,-9999
11/18/2020 06:25,DYSINGER EAST,23326,1115.32,3150,-9999
11/18/2020 06:25,MOSES SOUTH,23319,511.1,900,-1100
11/18/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:25,SCH - NE - NY,23318,-1308,1400,-1700
11/18/2020 06:25,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:25,SCH - OH - NY,23317,672,2050,-1900
11/18/2020 06:25,SCH - PJ - NY,23316,128.86,2550,-1900
11/18/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:25,SPR/DUN-SOUTH,23320,1378.44,4600,-9999
11/18/2020 06:25,TOTAL EAST,23314,2341.86,6800,-9999
11/18/2020 06:25,UPNY CONED,23315,1641.75,5500,-9999
11/18/2020 06:25,WEST CENTRAL,23312,562.22,9999,-9999
11/18/2020 06:30,CENTRAL EAST - VC,23330,1660.92,1760,-9999
11/18/2020 06:30,DYSINGER EAST,23326,1111.43,3150,-9999
11/18/2020 06:30,MOSES SOUTH,23319,521.7,900,-1100
11/18/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:30,SCH - NE - NY,23318,-1188.25,1400,-1700
11/18/2020 06:30,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:30,SCH - OH - NY,23317,672.05,2050,-1900
11/18/2020 06:30,SCH - PJ - NY,23316,58.37,2550,-1900
11/18/2020 06:30,SCH - PJM_HTP,325905,245,660,-660
11/18/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:30,SPR/DUN-SOUTH,23320,1472.1,4600,-9999
11/18/2020 06:30,TOTAL EAST,23314,2250.55,6800,-9999
11/18/2020 06:30,UPNY CONED,23315,1748.66,5500,-9999
11/18/2020 06:30,WEST CENTRAL,23312,551.76,9999,-9999
11/18/2020 06:35,CENTRAL EAST - VC,23330,1660.88,1760,-9999
11/18/2020 06:35,DYSINGER EAST,23326,1195.32,3150,-9999
11/18/2020 06:35,MOSES SOUTH,23319,530.16,900,-1100
11/18/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:35,SCH - NE - NY,23318,-1061.67,1400,-1700
11/18/2020 06:35,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:35,SCH - OH - NY,23317,672.01,2050,-1900
11/18/2020 06:35,SCH - PJ - NY,23316,-20.47,2550,-1900
11/18/2020 06:35,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:35,SPR/DUN-SOUTH,23320,1540.23,4600,-9999
11/18/2020 06:35,TOTAL EAST,23314,2317.18,6800,-9999
11/18/2020 06:35,UPNY CONED,23315,1819.52,5500,-9999
11/18/2020 06:35,WEST CENTRAL,23312,626.91,9999,-9999
11/18/2020 06:40,CENTRAL EAST - VC,23330,1724.6,1850,-9999
11/18/2020 06:40,DYSINGER EAST,23326,1229.97,3150,-9999
11/18/2020 06:40,MOSES SOUTH,23319,557.82,900,-1100
11/18/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:40,SCH - NE - NY,23318,-1061.41,1400,-1700
11/18/2020 06:40,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:40,SCH - OH - NY,23317,671.9,2050,-1900
11/18/2020 06:40,SCH - PJ - NY,23316,-21.6,2550,-1900
11/18/2020 06:40,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:40,SPR/DUN-SOUTH,23320,1569.07,4600,-9999
11/18/2020 06:40,TOTAL EAST,23314,2409.68,6800,-9999
11/18/2020 06:40,UPNY CONED,23315,1851.68,5500,-9999
11/18/2020 06:40,WEST CENTRAL,23312,655.5,9999,-9999
11/18/2020 06:45,CENTRAL EAST - VC,23330,1727.24,1850,-9999
11/18/2020 06:45,DYSINGER EAST,23326,1187.36,3150,-9999
11/18/2020 06:45,MOSES SOUTH,23319,523.03,900,-1100
11/18/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:45,SCH - NE - NY,23318,-1213.36,1400,-1700
11/18/2020 06:45,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:45,SCH - OH - NY,23317,671.92,2050,-1900
11/18/2020 06:45,SCH - PJ - NY,23316,58.29,2550,-1900
11/18/2020 06:45,SCH - PJM_HTP,325905,240,660,-660
11/18/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:45,SPR/DUN-SOUTH,23320,1525.34,4600,-9999
11/18/2020 06:45,TOTAL EAST,23314,2486.99,6800,-9999
11/18/2020 06:45,UPNY CONED,23315,1810.06,5500,-9999
11/18/2020 06:45,WEST CENTRAL,23312,610.18,9999,-9999
11/18/2020 06:50,CENTRAL EAST - VC,23330,1752.74,1850,-9999
11/18/2020 06:50,DYSINGER EAST,23326,1135.55,3150,-9999
11/18/2020 06:50,MOSES SOUTH,23319,525.94,900,-1100
11/18/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:50,SCH - NE - NY,23318,-1359.98,1400,-1700
11/18/2020 06:50,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:50,SCH - OH - NY,23317,671.99,2050,-1900
11/18/2020 06:50,SCH - PJ - NY,23316,129.98,2550,-1900
11/18/2020 06:50,SCH - PJM_HTP,325905,291,660,-660
11/18/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:50,SPR/DUN-SOUTH,23320,1435.56,4600,-9999
11/18/2020 06:50,TOTAL EAST,23314,2469.33,6800,-9999
11/18/2020 06:50,UPNY CONED,23315,1730.77,5500,-9999
11/18/2020 06:50,WEST CENTRAL,23312,562.08,9999,-9999
11/18/2020 06:55,CENTRAL EAST - VC,23330,1749.79,1850,-9999
11/18/2020 06:55,DYSINGER EAST,23326,1140.9,3150,-9999
11/18/2020 06:55,MOSES SOUTH,23319,524.11,900,-1100
11/18/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/18/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 06:55,SCH - NE - NY,23318,-1359.98,1400,-1700
11/18/2020 06:55,SCH - NPX_1385,325277,75,200,-200
11/18/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/18/2020 06:55,SCH - OH - NY,23317,672,2050,-1900
11/18/2020 06:55,SCH - PJ - NY,23316,130.02,2550,-1900
11/18/2020 06:55,SCH - PJM_HTP,325905,291,660,-660
11/18/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2020 06:55,SPR/DUN-SOUTH,23320,1484.43,4600,-9999
11/18/2020 06:55,TOTAL EAST,23314,2418.26,6800,-9999
11/18/2020 06:55,UPNY CONED,23315,1745.64,5500,-9999
11/18/2020 06:55,WEST CENTRAL,23312,560.06,9999,-9999
11/18/2020 07:00,CENTRAL EAST - VC,23330,1735.11,1850,-9999
11/18/2020 07:00,DYSINGER EAST,23326,1102.91,3150,-9999
11/18/2020 07:00,MOSES SOUTH,23319,518.37,900,-1100
11/18/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:00,SCH - NE - NY,23318,-1413.96,1400,-1700
11/18/2020 07:00,SCH - NPX_1385,325277,60,200,-200
11/18/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:00,SCH - OH - NY,23317,556.91,2050,-1900
11/18/2020 07:00,SCH - PJ - NY,23316,198.89,2550,-1900
11/18/2020 07:00,SCH - PJM_HTP,325905,240,660,-660
11/18/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
11/18/2020 07:00,SPR/DUN-SOUTH,23320,1414.15,4600,-9999
11/18/2020 07:00,TOTAL EAST,23314,2389.54,6800,-9999
11/18/2020 07:00,UPNY CONED,23315,1612.44,5500,-9999
11/18/2020 07:00,WEST CENTRAL,23312,509.84,9999,-9999
11/18/2020 07:05,CENTRAL EAST - VC,23330,1734.95,1850,-9999
11/18/2020 07:05,DYSINGER EAST,23326,1114.17,3150,-9999
11/18/2020 07:05,MOSES SOUTH,23319,516.91,900,-1100
11/18/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:05,SCH - NE - NY,23318,-1468.94,1400,-1700
11/18/2020 07:05,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:05,SCH - OH - NY,23317,442.91,2050,-1900
11/18/2020 07:05,SCH - PJ - NY,23316,268.85,2550,-1900
11/18/2020 07:05,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:05,SPR/DUN-SOUTH,23320,1443.54,4600,-9999
11/18/2020 07:05,TOTAL EAST,23314,2432.1,6800,-9999
11/18/2020 07:05,UPNY CONED,23315,1703.22,5500,-9999
11/18/2020 07:05,WEST CENTRAL,23312,515.63,9999,-9999
11/18/2020 07:10,CENTRAL EAST - VC,23330,1749.89,1850,-9999
11/18/2020 07:10,DYSINGER EAST,23326,1117.14,3150,-9999
11/18/2020 07:10,MOSES SOUTH,23319,514.45,900,-1100
11/18/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:10,SCH - NE - NY,23318,-1468.96,1400,-1700
11/18/2020 07:10,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:10,SCH - OH - NY,23317,442.9,2050,-1900
11/18/2020 07:10,SCH - PJ - NY,23316,272.81,2550,-1900
11/18/2020 07:10,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:10,SPR/DUN-SOUTH,23320,1416,4600,-9999
11/18/2020 07:10,TOTAL EAST,23314,2464.93,6800,-9999
11/18/2020 07:10,UPNY CONED,23315,1678.67,5500,-9999
11/18/2020 07:10,WEST CENTRAL,23312,513.62,9999,-9999
11/18/2020 07:15,CENTRAL EAST - VC,23330,1749.06,1850,-9999
11/18/2020 07:15,DYSINGER EAST,23326,1083.9,3150,-9999
11/18/2020 07:15,MOSES SOUTH,23319,498.17,900,-1100
11/18/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:15,SCH - NE - NY,23318,-1483.96,1400,-1700
11/18/2020 07:15,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:15,SCH - OH - NY,23317,442.93,2050,-1900
11/18/2020 07:15,SCH - PJ - NY,23316,269.26,2550,-1900
11/18/2020 07:15,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:15,SPR/DUN-SOUTH,23320,1438.64,4600,-9999
11/18/2020 07:15,TOTAL EAST,23314,2548.64,6800,-9999
11/18/2020 07:15,UPNY CONED,23315,1724.13,5500,-9999
11/18/2020 07:15,WEST CENTRAL,23312,476.08,9999,-9999
11/18/2020 07:20,CENTRAL EAST - VC,23330,1772.6,1875,-9999
11/18/2020 07:20,DYSINGER EAST,23326,1143.04,3150,-9999
11/18/2020 07:20,MOSES SOUTH,23319,412.49,900,-1100
11/18/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:20,SCH - NE - NY,23318,-1499.98,1400,-1700
11/18/2020 07:20,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:20,SCH - OH - NY,23317,443.01,2050,-1900
11/18/2020 07:20,SCH - PJ - NY,23316,267.77,2550,-1900
11/18/2020 07:20,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:20,SPR/DUN-SOUTH,23320,1550.11,4600,-9999
11/18/2020 07:20,TOTAL EAST,23314,2608.59,6800,-9999
11/18/2020 07:20,UPNY CONED,23315,1832.38,5500,-9999
11/18/2020 07:20,WEST CENTRAL,23312,529.57,9999,-9999
11/18/2020 07:25,CENTRAL EAST - VC,23330,1773.31,1875,-9999
11/18/2020 07:25,DYSINGER EAST,23326,1145.56,3150,-9999
11/18/2020 07:25,MOSES SOUTH,23319,424.29,900,-1100
11/18/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:25,SCH - NE - NY,23318,-1499.97,1400,-1700
11/18/2020 07:25,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:25,SCH - OH - NY,23317,443.03,2050,-1900
11/18/2020 07:25,SCH - PJ - NY,23316,270.83,2550,-1900
11/18/2020 07:25,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:25,SPR/DUN-SOUTH,23320,1567.2,4600,-9999
11/18/2020 07:25,TOTAL EAST,23314,2602.65,6800,-9999
11/18/2020 07:25,UPNY CONED,23315,1850.92,5500,-9999
11/18/2020 07:25,WEST CENTRAL,23312,526.95,9999,-9999
11/18/2020 07:30,CENTRAL EAST - VC,23330,1804.72,1905,-9999
11/18/2020 07:30,DYSINGER EAST,23326,1219.28,3150,-9999
11/18/2020 07:30,MOSES SOUTH,23319,421.28,900,-1100
11/18/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:30,SCH - NE - NY,23318,-1499.97,1400,-1700
11/18/2020 07:30,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:30,SCH - OH - NY,23317,443,2050,-1900
11/18/2020 07:30,SCH - PJ - NY,23316,270.76,2550,-1900
11/18/2020 07:30,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:30,SPR/DUN-SOUTH,23320,1583.08,4600,-9999
11/18/2020 07:30,TOTAL EAST,23314,2690.36,6800,-9999
11/18/2020 07:30,UPNY CONED,23315,1892.85,5500,-9999
11/18/2020 07:30,WEST CENTRAL,23312,597.87,9999,-9999
11/18/2020 07:35,CENTRAL EAST - VC,23330,1805.11,1905,-9999
11/18/2020 07:35,DYSINGER EAST,23326,1186.98,3150,-9999
11/18/2020 07:35,MOSES SOUTH,23319,429.49,900,-1100
11/18/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:35,SCH - NE - NY,23318,-1499.96,1400,-1700
11/18/2020 07:35,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:35,SCH - OH - NY,23317,443,2050,-1900
11/18/2020 07:35,SCH - PJ - NY,23316,269.71,2550,-1900
11/18/2020 07:35,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:35,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:35,SPR/DUN-SOUTH,23320,1610.34,4600,-9999
11/18/2020 07:35,TOTAL EAST,23314,2689.04,6800,-9999
11/18/2020 07:35,UPNY CONED,23315,1932.77,5500,-9999
11/18/2020 07:35,WEST CENTRAL,23312,564.43,9999,-9999
11/18/2020 07:40,CENTRAL EAST - VC,23330,1804.22,1905,-9999
11/18/2020 07:40,DYSINGER EAST,23326,1199.1,3150,-9999
11/18/2020 07:40,MOSES SOUTH,23319,414.81,900,-1100
11/18/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:40,SCH - NE - NY,23318,-1499.96,1400,-1700
11/18/2020 07:40,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:40,SCH - OH - NY,23317,443,2050,-1900
11/18/2020 07:40,SCH - PJ - NY,23316,269.7,2550,-1900
11/18/2020 07:40,SCH - PJM_HTP,325905,190,660,-660
11/18/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:40,SPR/DUN-SOUTH,23320,1612.73,4600,-9999
11/18/2020 07:40,TOTAL EAST,23314,2694.74,6800,-9999
11/18/2020 07:40,UPNY CONED,23315,1928.73,5500,-9999
11/18/2020 07:40,WEST CENTRAL,23312,578.04,9999,-9999
11/18/2020 07:45,CENTRAL EAST - VC,23330,1788.55,1905,-9999
11/18/2020 07:45,DYSINGER EAST,23326,1198.25,3150,-9999
11/18/2020 07:45,MOSES SOUTH,23319,436.55,900,-1100
11/18/2020 07:45,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:45,SCH - NE - NY,23318,-1499.96,1400,-1700
11/18/2020 07:45,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:45,SCH - OH - NY,23317,443,2050,-1900
11/18/2020 07:45,SCH - PJ - NY,23316,368.82,2550,-1900
11/18/2020 07:45,SCH - PJM_HTP,325905,240,660,-660
11/18/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:45,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:45,SPR/DUN-SOUTH,23320,1619.33,4600,-9999
11/18/2020 07:45,TOTAL EAST,23314,2655.9,6800,-9999
11/18/2020 07:45,UPNY CONED,23315,1941.63,5500,-9999
11/18/2020 07:45,WEST CENTRAL,23312,569.39,9999,-9999
11/18/2020 07:50,CENTRAL EAST - VC,23330,1787.51,1905,-9999
11/18/2020 07:50,DYSINGER EAST,23326,1212.05,3150,-9999
11/18/2020 07:50,MOSES SOUTH,23319,429.87,900,-1100
11/18/2020 07:50,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:50,SCH - NE - NY,23318,-1499.97,1400,-1700
11/18/2020 07:50,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:50,SCH - OH - NY,23317,438.04,2050,-1900
11/18/2020 07:50,SCH - PJ - NY,23316,474.82,2550,-1900
11/18/2020 07:50,SCH - PJM_HTP,325905,290,660,-660
11/18/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:50,SPR/DUN-SOUTH,23320,1598.94,4600,-9999
11/18/2020 07:50,TOTAL EAST,23314,2710.44,6800,-9999
11/18/2020 07:50,UPNY CONED,23315,1935.34,5500,-9999
11/18/2020 07:50,WEST CENTRAL,23312,578.82,9999,-9999
11/18/2020 07:55,CENTRAL EAST - VC,23330,1804.11,1905,-9999
11/18/2020 07:55,DYSINGER EAST,23326,1245.12,3150,-9999
11/18/2020 07:55,MOSES SOUTH,23319,431.02,900,-1100
11/18/2020 07:55,SCH - HQ - NY,23324,0,0,0
11/18/2020 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 07:55,SCH - NE - NY,23318,-1499.96,1400,-1700
11/18/2020 07:55,SCH - NPX_1385,325277,46,200,-200
11/18/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/18/2020 07:55,SCH - OH - NY,23317,441.02,2050,-1900
11/18/2020 07:55,SCH - PJ - NY,23316,471.92,2550,-1900
11/18/2020 07:55,SCH - PJM_HTP,325905,290,660,-660
11/18/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 07:55,SCH - PJM_VFT,325658,300,315,-315
11/18/2020 07:55,SPR/DUN-SOUTH,23320,1662.6,4600,-9999
11/18/2020 07:55,TOTAL EAST,23314,2704.57,6800,-9999
11/18/2020 07:55,UPNY CONED,23315,1973.23,5500,-9999
11/18/2020 07:55,WEST CENTRAL,23312,601.69,9999,-9999
11/18/2020 08:00,CENTRAL EAST - VC,23330,1794.67,1905,-9999
11/18/2020 08:00,DYSINGER EAST,23326,1265.23,3150,-9999
11/18/2020 08:00,MOSES SOUTH,23319,422.34,900,-1100
11/18/2020 08:00,SCH - HQ - NY,23324,0,0,0
11/18/2020 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2020 08:00,SCH - NE - NY,23318,-1499.97,1400,-1700
11/18/2020 08:00,SCH - NPX_1385,325277,58,200,-200
11/18/2020 08:00,SCH - NPX_CSC,325154,0,0,0
11/18/2020 08:00,SCH - OH - NY,23317,399.3,2050,-1900
11/18/2020 08:00,SCH - PJ - NY,23316,530.68,2550,-1900
11/18/2020 08:00,SCH - PJM_HTP,325905,295,660,-660
11/18/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2020 08:00,SCH - PJM_VFT,325658,307,315,-315
11/18/2020 08:00,SPR/DUN-SOUTH,23320,1669.92,4600,-9999
11/18/2020 08:00,TOTAL EAST,23314,2734.16,6800,-9999
11/18/2020 08:00,UPNY CONED,23315,1914.02,5500,-9999
11/18/2020 08:00,WEST CENTRAL,23312,618.39,9999,-9999
