Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2022 12:35,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 12:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/30/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 12:35,SPR/DUN-SOUTH,23320,1819.83,4600,-9999
12/30/2022 12:35,TOTAL EAST,23314,4323.19,5200,-9999
12/30/2022 12:35,UPNY CONED,23315,2708.96,5110,-9999
12/30/2022 12:35,WEST CENTRAL,23312,649.53,9999,-9999
12/30/2022 12:40,CENTRAL EAST - VC,23330,2045.41,2235,-9999
12/30/2022 12:40,DYSINGER EAST,23326,1014.77,3200,-9999
12/30/2022 12:40,MOSES SOUTH,23319,1141.97,2850,-1600
12/30/2022 12:40,SCH - HQ - NY,23324,894.98,1150,-500
12/30/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/30/2022 12:40,SCH - NE - NY,23318,-1112.91,1600,-1800
12/30/2022 12:40,SCH - NPX_1385,325277,119,200,-200
12/30/2022 12:40,SCH - NPX_CSC,325154,179,330,-330
12/30/2022 12:40,SCH - OH - NY,23317,1068.3,1800,-1500
12/30/2022 12:40,SCH - PJ - NY,23316,-222.52,1650,-1200
12/30/2022 12:40,SCH - PJM_HTP,325905,539,660,-660
12/30/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 12:40,SPR/DUN-SOUTH,23320,1801.02,4600,-9999
12/30/2022 12:40,TOTAL EAST,23314,4316.67,5200,-9999
12/30/2022 12:40,UPNY CONED,23315,2687.04,5110,-9999
12/30/2022 12:40,WEST CENTRAL,23312,615.59,9999,-9999
12/30/2022 12:45,CENTRAL EAST - VC,23330,2050.19,2235,-9999
12/30/2022 12:45,DYSINGER EAST,23326,1048.36,3200,-9999
12/30/2022 12:45,MOSES SOUTH,23319,1127.02,2850,-1600
12/30/2022 12:45,SCH - HQ - NY,23324,894.97,1150,-500
12/30/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/30/2022 12:45,SCH - NE - NY,23318,-1121.9,1600,-1800
12/30/2022 12:45,SCH - NPX_1385,325277,119,200,-200
12/30/2022 12:45,SCH - NPX_CSC,325154,179,330,-330
12/30/2022 12:45,SCH - OH - NY,23317,1068.22,1800,-1500
12/30/2022 12:45,SCH - PJ - NY,23316,-222.49,1650,-1200
12/30/2022 12:45,SCH - PJM_HTP,325905,539,660,-660
12/30/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 12:45,SPR/DUN-SOUTH,23320,1795.01,4600,-9999
12/30/2022 12:45,TOTAL EAST,23314,4288.92,5200,-9999
12/30/2022 12:45,UPNY CONED,23315,2673.21,5110,-9999
12/30/2022 12:45,WEST CENTRAL,23312,653.8,9999,-9999
12/30/2022 12:50,CENTRAL EAST - VC,23330,2050.39,2235,-9999
12/30/2022 12:50,DYSINGER EAST,23326,995.91,3200,-9999
12/30/2022 12:50,MOSES SOUTH,23319,1120.44,2850,-1600
12/30/2022 12:50,SCH - HQ - NY,23324,895,1150,-500
12/30/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/30/2022 12:50,SCH - NE - NY,23318,-1130.9,1600,-1800
12/30/2022 12:50,SCH - NPX_1385,325277,119,200,-200
12/30/2022 12:50,SCH - NPX_CSC,325154,179,330,-330
12/30/2022 12:50,SCH - OH - NY,23317,1068.18,1800,-1500
12/30/2022 12:50,SCH - PJ - NY,23316,-218.96,1650,-1200
12/30/2022 12:50,SCH - PJM_HTP,325905,539,660,-660
12/30/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 12:50,SPR/DUN-SOUTH,23320,1790.39,4600,-9999
12/30/2022 12:50,TOTAL EAST,23314,4302.24,5200,-9999
12/30/2022 12:50,UPNY CONED,23315,2663.86,5110,-9999
12/30/2022 12:50,WEST CENTRAL,23312,607.2,9999,-9999
12/30/2022 12:55,CENTRAL EAST - VC,23330,2074.6,2235,-9999
12/30/2022 12:55,DYSINGER EAST,23326,1035.3,3200,-9999
12/30/2022 12:55,MOSES SOUTH,23319,1168.76,2850,-1600
12/30/2022 12:55,SCH - HQ - NY,23324,894.99,1150,-500
12/30/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/30/2022 12:55,SCH - NE - NY,23318,-1130.95,1600,-1800
12/30/2022 12:55,SCH - NPX_1385,325277,119,200,-200
12/30/2022 12:55,SCH - NPX_CSC,325154,179,330,-330
12/30/2022 12:55,SCH - OH - NY,23317,1068.19,1800,-1500
12/30/2022 12:55,SCH - PJ - NY,23316,-214.8,1650,-1200
12/30/2022 12:55,SCH - PJM_HTP,325905,539,660,-660
12/30/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 12:55,SPR/DUN-SOUTH,23320,1774.87,4600,-9999
12/30/2022 12:55,TOTAL EAST,23314,4282.18,5200,-9999
12/30/2022 12:55,UPNY CONED,23315,2640.77,5110,-9999
12/30/2022 12:55,WEST CENTRAL,23312,657.65,9999,-9999
12/30/2022 13:00,CENTRAL EAST - VC,23330,2066.28,2235,-9999
12/30/2022 13:00,DYSINGER EAST,23326,1010.32,3200,-9999
12/30/2022 13:00,MOSES SOUTH,23319,1174.18,2850,-1600
12/30/2022 13:00,SCH - HQ - NY,23324,908.03,1150,-500
12/30/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
12/30/2022 13:00,SCH - NE - NY,23318,-1058.46,1600,-1800
12/30/2022 13:00,SCH - NPX_1385,325277,132.99,200,-200
12/30/2022 13:00,SCH - NPX_CSC,325154,169,330,-330
12/30/2022 13:00,SCH - OH - NY,23317,1120.15,1800,-1500
12/30/2022 13:00,SCH - PJ - NY,23316,-149.39,1650,-1200
12/30/2022 13:00,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/30/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 13:00,SPR/DUN-SOUTH,23320,1846.03,4600,-9999
12/30/2022 13:00,TOTAL EAST,23314,4269.88,5200,-9999
12/30/2022 13:00,UPNY CONED,23315,2709.86,5110,-9999
12/30/2022 13:00,WEST CENTRAL,23312,635.45,9999,-9999
12/30/2022 13:05,CENTRAL EAST - VC,23330,2063.29,2235,-9999
12/30/2022 13:05,DYSINGER EAST,23326,924.25,3200,-9999
12/30/2022 13:05,MOSES SOUTH,23319,1184.45,2850,-1600
12/30/2022 13:05,SCH - HQ - NY,23324,921,1150,-500
12/30/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:05,SCH - NE - NY,23318,-987.99,1600,-1800
12/30/2022 13:05,SCH - NPX_1385,325277,147,200,-200
12/30/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:05,SCH - OH - NY,23317,1173.19,1800,-1500
12/30/2022 13:05,SCH - PJ - NY,23316,-91.22,1650,-1200
12/30/2022 13:05,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 13:05,SPR/DUN-SOUTH,23320,1835.46,4600,-9999
12/30/2022 13:05,TOTAL EAST,23314,4245.22,5200,-9999
12/30/2022 13:05,UPNY CONED,23315,2706.33,5110,-9999
12/30/2022 13:05,WEST CENTRAL,23312,556.81,9999,-9999
12/30/2022 13:10,CENTRAL EAST - VC,23330,2074.78,2235,-9999
12/30/2022 13:10,DYSINGER EAST,23326,946.63,3200,-9999
12/30/2022 13:10,MOSES SOUTH,23319,1199.16,2850,-1600
12/30/2022 13:10,SCH - HQ - NY,23324,921.03,1150,-500
12/30/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:10,SCH - NE - NY,23318,-987.6,1600,-1800
12/30/2022 13:10,SCH - NPX_1385,325277,146.98,200,-200
12/30/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:10,SCH - OH - NY,23317,1173.09,1800,-1500
12/30/2022 13:10,SCH - PJ - NY,23316,-93.06,1650,-1200
12/30/2022 13:10,SCH - PJM_HTP,325905,539.06,660,-660
12/30/2022 13:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/30/2022 13:10,SCH - PJM_VFT,325658,314.96,315,-315
12/30/2022 13:10,SPR/DUN-SOUTH,23320,1835.13,4600,-9999
12/30/2022 13:10,TOTAL EAST,23314,4271.51,5200,-9999
12/30/2022 13:10,UPNY CONED,23315,2707.3,5110,-9999
12/30/2022 13:10,WEST CENTRAL,23312,576.91,9999,-9999
12/30/2022 13:15,CENTRAL EAST - VC,23330,2098.86,2235,-9999
12/30/2022 13:15,DYSINGER EAST,23326,1006.66,3200,-9999
12/30/2022 13:15,MOSES SOUTH,23319,1201.33,2850,-1600
12/30/2022 13:15,SCH - HQ - NY,23324,921.03,1150,-500
12/30/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:15,SCH - NE - NY,23318,-1007.64,1600,-1800
12/30/2022 13:15,SCH - NPX_1385,325277,146.98,200,-200
12/30/2022 13:15,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:15,SCH - OH - NY,23317,1172.89,1800,-1500
12/30/2022 13:15,SCH - PJ - NY,23316,-116.73,1650,-1200
12/30/2022 13:15,SCH - PJM_HTP,325905,539.09,660,-660
12/30/2022 13:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/30/2022 13:15,SCH - PJM_VFT,325658,314.93,315,-315
12/30/2022 13:15,SPR/DUN-SOUTH,23320,1841.7,4600,-9999
12/30/2022 13:15,TOTAL EAST,23314,4291.49,5200,-9999
12/30/2022 13:15,UPNY CONED,23315,2727.64,5110,-9999
12/30/2022 13:15,WEST CENTRAL,23312,626.91,9999,-9999
12/30/2022 13:20,CENTRAL EAST - VC,23330,2079.86,2235,-9999
12/30/2022 13:20,DYSINGER EAST,23326,1150.62,3200,-9999
12/30/2022 13:20,MOSES SOUTH,23319,1200.28,2850,-1600
12/30/2022 13:20,SCH - HQ - NY,23324,921,1150,-500
12/30/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:20,SCH - NE - NY,23318,-1028.65,1600,-1800
12/30/2022 13:20,SCH - NPX_1385,325277,146.99,200,-200
12/30/2022 13:20,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:20,SCH - OH - NY,23317,1172.81,1800,-1500
12/30/2022 13:20,SCH - PJ - NY,23316,-139.18,1650,-1200
12/30/2022 13:20,SCH - PJM_HTP,325905,539.05,660,-660
12/30/2022 13:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/30/2022 13:20,SCH - PJM_VFT,325658,314.96,315,-315
12/30/2022 13:20,SPR/DUN-SOUTH,23320,1817.14,4600,-9999
12/30/2022 13:20,TOTAL EAST,23314,4241.58,5200,-9999
12/30/2022 13:20,UPNY CONED,23315,2701.31,5110,-9999
12/30/2022 13:20,WEST CENTRAL,23312,762.78,9999,-9999
12/30/2022 13:25,CENTRAL EAST - VC,23330,2089.17,2235,-9999
12/30/2022 13:25,DYSINGER EAST,23326,1084.78,3200,-9999
12/30/2022 13:25,MOSES SOUTH,23319,1188.88,2850,-1600
12/30/2022 13:25,SCH - HQ - NY,23324,921.02,1150,-500
12/30/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:25,SCH - NE - NY,23318,-1028.6,1600,-1800
12/30/2022 13:25,SCH - NPX_1385,325277,146.98,200,-200
12/30/2022 13:25,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:25,SCH - OH - NY,23317,1172.86,1800,-1500
12/30/2022 13:25,SCH - PJ - NY,23316,-137.65,1650,-1200
12/30/2022 13:25,SCH - PJM_HTP,325905,539.08,660,-660
12/30/2022 13:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/30/2022 13:25,SCH - PJM_VFT,325658,314.94,315,-315
12/30/2022 13:25,SPR/DUN-SOUTH,23320,1786.25,4600,-9999
12/30/2022 13:25,TOTAL EAST,23314,4243.08,5200,-9999
12/30/2022 13:25,UPNY CONED,23315,2659.6,5110,-9999
12/30/2022 13:25,WEST CENTRAL,23312,700.23,9999,-9999
12/30/2022 13:30,CENTRAL EAST - VC,23330,2085.8,2235,-9999
12/30/2022 13:30,DYSINGER EAST,23326,1084.95,3200,-9999
12/30/2022 13:30,MOSES SOUTH,23319,1178.37,2850,-1600
12/30/2022 13:30,SCH - HQ - NY,23324,921,1150,-500
12/30/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:30,SCH - NE - NY,23318,-1028.64,1600,-1800
12/30/2022 13:30,SCH - NPX_1385,325277,147,200,-200
12/30/2022 13:30,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:30,SCH - OH - NY,23317,1172.84,1800,-1500
12/30/2022 13:30,SCH - PJ - NY,23316,-188.18,1650,-1200
12/30/2022 13:30,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 13:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/30/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 13:30,SPR/DUN-SOUTH,23320,1774.98,4600,-9999
12/30/2022 13:30,TOTAL EAST,23314,4214.07,5200,-9999
12/30/2022 13:30,UPNY CONED,23315,2654.96,5110,-9999
12/30/2022 13:30,WEST CENTRAL,23312,698.4,9999,-9999
12/30/2022 13:35,CENTRAL EAST - VC,23330,2056.87,2235,-9999
12/30/2022 13:35,DYSINGER EAST,23326,1072.54,3200,-9999
12/30/2022 13:35,MOSES SOUTH,23319,1174.44,2850,-1600
12/30/2022 13:35,SCH - HQ - NY,23324,921,1150,-500
12/30/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:35,SCH - NE - NY,23318,-1028.72,1600,-1800
12/30/2022 13:35,SCH - NPX_1385,325277,147,200,-200
12/30/2022 13:35,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:35,SCH - OH - NY,23317,1172.83,1800,-1500
12/30/2022 13:35,SCH - PJ - NY,23316,-240.91,1650,-1200
12/30/2022 13:35,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 13:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/30/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 13:35,SPR/DUN-SOUTH,23320,1775.14,4600,-9999
12/30/2022 13:35,TOTAL EAST,23314,4150.2,5200,-9999
12/30/2022 13:35,UPNY CONED,23315,2653.61,5110,-9999
12/30/2022 13:35,WEST CENTRAL,23312,671.21,9999,-9999
12/30/2022 13:40,CENTRAL EAST - VC,23330,2054.8,2235,-9999
12/30/2022 13:40,DYSINGER EAST,23326,1106.64,3200,-9999
12/30/2022 13:40,MOSES SOUTH,23319,1182.04,2850,-1600
12/30/2022 13:40,SCH - HQ - NY,23324,921,1150,-500
12/30/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:40,SCH - NE - NY,23318,-1028.74,1600,-1800
12/30/2022 13:40,SCH - NPX_1385,325277,147,200,-200
12/30/2022 13:40,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:40,SCH - OH - NY,23317,1172.86,1800,-1500
12/30/2022 13:40,SCH - PJ - NY,23316,-241.87,1650,-1200
12/30/2022 13:40,SCH - PJM_HTP,325905,539.01,660,-660
12/30/2022 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/30/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 13:40,SPR/DUN-SOUTH,23320,1742.2,4600,-9999
12/30/2022 13:40,TOTAL EAST,23314,4178.9,5200,-9999
12/30/2022 13:40,UPNY CONED,23315,2630.23,5110,-9999
12/30/2022 13:40,WEST CENTRAL,23312,697.69,9999,-9999
12/30/2022 13:45,CENTRAL EAST - VC,23330,2081.77,2235,-9999
12/30/2022 13:45,DYSINGER EAST,23326,1121.13,3200,-9999
12/30/2022 13:45,MOSES SOUTH,23319,1212.14,2850,-1600
12/30/2022 13:45,SCH - HQ - NY,23324,921.02,1150,-500
12/30/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:45,SCH - NE - NY,23318,-1063.67,1600,-1800
12/30/2022 13:45,SCH - NPX_1385,325277,146.98,200,-200
12/30/2022 13:45,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:45,SCH - OH - NY,23317,1172.94,1800,-1500
12/30/2022 13:45,SCH - PJ - NY,23316,-212.45,1650,-1200
12/30/2022 13:45,SCH - PJM_HTP,325905,539.07,660,-660
12/30/2022 13:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/30/2022 13:45,SCH - PJM_VFT,325658,314.95,315,-315
12/30/2022 13:45,SPR/DUN-SOUTH,23320,1728.94,4600,-9999
12/30/2022 13:45,TOTAL EAST,23314,4115.46,5200,-9999
12/30/2022 13:45,UPNY CONED,23315,2635.08,5110,-9999
12/30/2022 13:45,WEST CENTRAL,23312,709.74,9999,-9999
12/30/2022 13:50,CENTRAL EAST - VC,23330,2075.81,2235,-9999
12/30/2022 13:50,DYSINGER EAST,23326,1156.65,3200,-9999
12/30/2022 13:50,MOSES SOUTH,23319,1210.18,2850,-1600
12/30/2022 13:50,SCH - HQ - NY,23324,921.03,1150,-500
12/30/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:50,SCH - NE - NY,23318,-1099.55,1600,-1800
12/30/2022 13:50,SCH - NPX_1385,325277,146.98,200,-200
12/30/2022 13:50,SCH - NPX_CSC,325154,160.01,330,-330
12/30/2022 13:50,SCH - OH - NY,23317,1172.89,1800,-1500
12/30/2022 13:50,SCH - PJ - NY,23316,-192.78,1650,-1200
12/30/2022 13:50,SCH - PJM_HTP,325905,539.1,660,-660
12/30/2022 13:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/30/2022 13:50,SCH - PJM_VFT,325658,314.93,315,-315
12/30/2022 13:50,SPR/DUN-SOUTH,23320,1757.11,4600,-9999
12/30/2022 13:50,TOTAL EAST,23314,4139.48,5200,-9999
12/30/2022 13:50,UPNY CONED,23315,2666.99,5110,-9999
12/30/2022 13:50,WEST CENTRAL,23312,734.45,9999,-9999
12/30/2022 13:55,CENTRAL EAST - VC,23330,2075.12,2235,-9999
12/30/2022 13:55,DYSINGER EAST,23326,1148.1,3200,-9999
12/30/2022 13:55,MOSES SOUTH,23319,1195.42,2850,-1600
12/30/2022 13:55,SCH - HQ - NY,23324,921.02,1150,-500
12/30/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/30/2022 13:55,SCH - NE - NY,23318,-1099.65,1600,-1800
12/30/2022 13:55,SCH - NPX_1385,325277,146.99,200,-200
12/30/2022 13:55,SCH - NPX_CSC,325154,160,330,-330
12/30/2022 13:55,SCH - OH - NY,23317,1172.95,1800,-1500
12/30/2022 13:55,SCH - PJ - NY,23316,-191.53,1650,-1200
12/30/2022 13:55,SCH - PJM_HTP,325905,539.04,660,-660
12/30/2022 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/30/2022 13:55,SCH - PJM_VFT,325658,314.97,315,-315
12/30/2022 13:55,SPR/DUN-SOUTH,23320,1746.88,4600,-9999
12/30/2022 13:55,TOTAL EAST,23314,4177.42,5200,-9999
12/30/2022 13:55,UPNY CONED,23315,2658.47,5110,-9999
12/30/2022 13:55,WEST CENTRAL,23312,727,9999,-9999
12/30/2022 14:00,CENTRAL EAST - VC,23330,2035.48,2235,-9999
12/30/2022 14:00,DYSINGER EAST,23326,1180.74,3200,-9999
12/30/2022 14:00,MOSES SOUTH,23319,1146.66,2850,-1600
12/30/2022 14:00,SCH - HQ - NY,23324,881.03,1150,-500
12/30/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/30/2022 14:00,SCH - NE - NY,23318,-1241.74,1600,-1800
12/30/2022 14:00,SCH - NPX_1385,325277,139.98,200,-200
12/30/2022 14:00,SCH - NPX_CSC,325154,200,330,-330
12/30/2022 14:00,SCH - OH - NY,23317,1097.88,1800,-1500
12/30/2022 14:00,SCH - PJ - NY,23316,-206.95,1650,-1200
12/30/2022 14:00,SCH - PJM_HTP,325905,599.08,660,-660
12/30/2022 14:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/30/2022 14:00,SCH - PJM_VFT,325658,314.95,315,-315
12/30/2022 14:00,SPR/DUN-SOUTH,23320,1517.64,4600,-9999
12/30/2022 14:00,TOTAL EAST,23314,4082.13,5200,-9999
12/30/2022 14:00,UPNY CONED,23315,2409.51,5110,-9999
12/30/2022 14:00,WEST CENTRAL,23312,758.1,9999,-9999
12/30/2022 14:05,CENTRAL EAST - VC,23330,2028.31,2235,-9999
12/30/2022 14:05,DYSINGER EAST,23326,1070.73,3200,-9999
12/30/2022 14:05,MOSES SOUTH,23319,1095.2,2850,-1600
12/30/2022 14:05,SCH - HQ - NY,23324,842.01,1150,-500
12/30/2022 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
12/30/2022 14:05,SCH - NE - NY,23318,-1383.92,1600,-1800
12/30/2022 14:05,SCH - NPX_1385,325277,134,200,-200
12/30/2022 14:05,SCH - NPX_CSC,325154,240,330,-330
12/30/2022 14:05,SCH - OH - NY,23317,1023.24,1800,-1500
12/30/2022 14:05,SCH - PJ - NY,23316,-226.72,1650,-1200
12/30/2022 14:05,SCH - PJM_HTP,325905,659,660,-660
12/30/2022 14:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/30/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2022 14:05,SPR/DUN-SOUTH,23320,1396.5,4600,-9999
12/30/2022 14:05,TOTAL EAST,23314,4006.03,5200,-9999
12/30/2022 14:05,UPNY CONED,23315,2254.15,5110,-9999
12/30/2022 14:05,WEST CENTRAL,23312,664.52,9999,-9999
12/30/2022 14:10,CENTRAL EAST - VC,23330,2036.11,2235,-9999
12/30/2022 14:10,DYSINGER EAST,23326,1145.26,3200,-9999
12/30/2022 14:10,MOSES SOUTH,23319,1090.97,2850,-1600
12/30/2022 14:10,SCH - HQ - NY,23324,842.03,1150,-500
12/30/2022 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
12/30/2022 14:10,SCH - NE - NY,23318,-1384.86,1600,-1800
12/30/2022 14:10,SCH - NPX_1385,325277,133.99,200,-200
12/30/2022 14:10,SCH - NPX_CSC,325154,240,330,-330
12/30/2022 14:10,SCH - OH - NY,23317,1022.82,1800,-1500
12/30/2022 14:10,SCH - PJ - NY,23316,-220.7,1650,-1200
12/30/2022 14:10,SCH - PJM_HTP,325905,659.07,660,-660
12/30/2022 14:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
12/30/2022 14:10,SCH - PJM_VFT,325658,314.97,315,-315
12/30/2022 14:10,SPR/DUN-SOUTH,23320,1392.01,4600,-9999
12/30/2022 14:10,TOTAL EAST,23314,3975.22,5200,-9999
12/30/2022 14:10,UPNY CONED,23315,2268.46,5110,-9999
12/30/2022 14:10,WEST CENTRAL,23312,735.36,9999,-9999
12/30/2022 14:15,CENTRAL EAST - VC,23330,2048.67,2235,-9999
12/30/2022 14:15,DYSINGER EAST,23326,1138.22,3200,-9999
12/30/2022 14:15,MOSES SOUTH,23319,1085.43,2850,-1600
12/30/2022 14:15,SCH - HQ - NY,23324,842.03,1150,-500
12/30/2022 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
12/30/2022 14:15,SCH - NE - NY,23318,-1314.74,1600,-1800
12/30/2022 14:15,SCH - NPX_1385,325277,133.98,200,-200
12/30/2022 14:15,SCH - NPX_CSC,325154,240.01,330,-330
12/30/2022 14:15,SCH - OH - NY,23317,1022.8,1800,-1500
12/30/2022 14:15,SCH - PJ - NY,23316,-219.71,1650,-1200
12/30/2022 14:15,SCH - PJM_HTP,325905,659.09,660,-660
12/30/2022 14:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/30/2022 14:15,SCH - PJM_VFT,325658,314.95,315,-315
12/30/2022 14:15,SPR/DUN-SOUTH,23320,1449.88,4600,-9999
12/30/2022 14:15,TOTAL EAST,23314,3943.65,5200,-9999
12/30/2022 14:15,UPNY CONED,23315,2331.84,5110,-9999
12/30/2022 14:15,WEST CENTRAL,23312,725.53,9999,-9999
12/30/2022 14:20,CENTRAL EAST - VC,23330,2014.45,2235,-9999
12/30/2022 14:20,DYSINGER EAST,23326,1075.45,3200,-9999
12/30/2022 14:20,MOSES SOUTH,23319,1079.13,2850,-1600
12/30/2022 14:20,SCH - HQ - NY,23324,842,1150,-500
12/30/2022 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
12/30/2022 14:20,SCH - NE - NY,23318,-1244.68,1600,-1800
12/30/2022 14:20,SCH - NPX_1385,325277,134,200,-200
12/30/2022 14:20,SCH - NPX_CSC,325154,240,330,-330
12/30/2022 14:20,SCH - OH - NY,23317,1022.87,1800,-1500
12/30/2022 14:20,SCH - PJ - NY,23316,-222.06,1650,-1200
12/30/2022 14:20,SCH - PJM_HTP,325905,659.01,660,-660
12/30/2022 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/30/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
12/30/2022 14:20,SPR/DUN-SOUTH,23320,1451.41,4600,-9999
12/30/2022 14:20,TOTAL EAST,23314,3950.76,5200,-9999
12/30/2022 14:20,UPNY CONED,23315,2341.23,5110,-9999
12/30/2022 14:20,WEST CENTRAL,23312,657.18,9999,-9999
