Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2022 12:10,SCH - OH - NY,23317,512.63,1700,-1550
10/18/2022 12:10,SCH - PJ - NY,23316,-31.02,2000,-1150
10/18/2022 12:10,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/18/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:10,SPR/DUN-SOUTH,23320,2280.25,4600,-9999
10/18/2022 12:10,TOTAL EAST,23314,2328.09,6000,-9999
10/18/2022 12:10,UPNY CONED,23315,3318.17,5445,-9999
10/18/2022 12:10,WEST CENTRAL,23312,109.15,9999,-9999
10/18/2022 12:15,CENTRAL EAST - VC,23330,937.04,1080,-9999
10/18/2022 12:15,DYSINGER EAST,23326,551.27,2700,-9999
10/18/2022 12:15,MOSES SOUTH,23319,492.56,1550,-1600
10/18/2022 12:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:15,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:15,SCH - NE - NY,23318,-306.48,1400,-1600
10/18/2022 12:15,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:15,SCH - OH - NY,23317,512.1,1700,-1550
10/18/2022 12:15,SCH - PJ - NY,23316,-30.38,2000,-1150
10/18/2022 12:15,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:15,SPR/DUN-SOUTH,23320,2351.06,4600,-9999
10/18/2022 12:15,TOTAL EAST,23314,2305.8,6000,-9999
10/18/2022 12:15,UPNY CONED,23315,3312.2,5445,-9999
10/18/2022 12:15,WEST CENTRAL,23312,123.13,9999,-9999
10/18/2022 12:20,CENTRAL EAST - VC,23330,910.42,1080,-9999
10/18/2022 12:20,DYSINGER EAST,23326,551.6,2700,-9999
10/18/2022 12:20,MOSES SOUTH,23319,484.4,1550,-1600
10/18/2022 12:20,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:20,SCH - HQ_CEDARS,325274,239.97,240,0
10/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:20,SCH - NE - NY,23318,-306.49,1400,-1600
10/18/2022 12:20,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:20,SCH - OH - NY,23317,512.14,1700,-1550
10/18/2022 12:20,SCH - PJ - NY,23316,-29.44,2000,-1150
10/18/2022 12:20,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:20,SPR/DUN-SOUTH,23320,2290.26,4600,-9999
10/18/2022 12:20,TOTAL EAST,23314,2263.23,6000,-9999
10/18/2022 12:20,UPNY CONED,23315,3281.23,5445,-9999
10/18/2022 12:20,WEST CENTRAL,23312,131.44,9999,-9999
10/18/2022 12:25,CENTRAL EAST - VC,23330,915.73,1080,-9999
10/18/2022 12:25,DYSINGER EAST,23326,550.82,2700,-9999
10/18/2022 12:25,MOSES SOUTH,23319,466.82,1550,-1600
10/18/2022 12:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:25,SCH - NE - NY,23318,-306.29,1400,-1600
10/18/2022 12:25,SCH - NPX_1385,325277,155,200,-200
10/18/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:25,SCH - OH - NY,23317,512.76,1700,-1550
10/18/2022 12:25,SCH - PJ - NY,23316,-31.2,2000,-1150
10/18/2022 12:25,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 12:25,SPR/DUN-SOUTH,23320,2369.6,4600,-9999
10/18/2022 12:25,TOTAL EAST,23314,2339.85,6000,-9999
10/18/2022 12:25,UPNY CONED,23315,3341.25,5445,-9999
10/18/2022 12:25,WEST CENTRAL,23312,119.59,9999,-9999
10/18/2022 12:30,CENTRAL EAST - VC,23330,919.33,1080,-9999
10/18/2022 12:30,DYSINGER EAST,23326,538.88,2700,-9999
10/18/2022 12:30,MOSES SOUTH,23319,441.5,1550,-1600
10/18/2022 12:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:30,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:30,SCH - NE - NY,23318,-356.32,1400,-1600
10/18/2022 12:30,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:30,SCH - OH - NY,23317,512.48,1700,-1550
10/18/2022 12:30,SCH - PJ - NY,23316,-27.41,2000,-1150
10/18/2022 12:30,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:30,SPR/DUN-SOUTH,23320,2392.61,4600,-9999
10/18/2022 12:30,TOTAL EAST,23314,2394.32,6000,-9999
10/18/2022 12:30,UPNY CONED,23315,3349.2,5445,-9999
10/18/2022 12:30,WEST CENTRAL,23312,98.33,9999,-9999
10/18/2022 12:35,CENTRAL EAST - VC,23330,930.04,1080,-9999
10/18/2022 12:35,DYSINGER EAST,23326,628.23,2700,-9999
10/18/2022 12:35,MOSES SOUTH,23319,457.61,1550,-1600
10/18/2022 12:35,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:35,SCH - NE - NY,23318,-406.86,1400,-1600
10/18/2022 12:35,SCH - NPX_1385,325277,155,200,-200
10/18/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:35,SCH - OH - NY,23317,512.84,1700,-1550
10/18/2022 12:35,SCH - PJ - NY,23316,-32.43,2000,-1150
10/18/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 12:35,SPR/DUN-SOUTH,23320,2328.8,4600,-9999
10/18/2022 12:35,TOTAL EAST,23314,2417.11,6000,-9999
10/18/2022 12:35,UPNY CONED,23315,3309.05,5445,-9999
10/18/2022 12:35,WEST CENTRAL,23312,181.05,9999,-9999
10/18/2022 12:40,CENTRAL EAST - VC,23330,921.64,1080,-9999
10/18/2022 12:40,DYSINGER EAST,23326,604.14,2700,-9999
10/18/2022 12:40,MOSES SOUTH,23319,484.55,1550,-1600
10/18/2022 12:40,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:40,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:40,SCH - NE - NY,23318,-407.12,1400,-1600
10/18/2022 12:40,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:40,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:40,SCH - OH - NY,23317,512.31,1700,-1550
10/18/2022 12:40,SCH - PJ - NY,23316,-31.54,2000,-1150
10/18/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 12:40,SPR/DUN-SOUTH,23320,2305.94,4600,-9999
10/18/2022 12:40,TOTAL EAST,23314,2379.1,6000,-9999
10/18/2022 12:40,UPNY CONED,23315,3310.54,5445,-9999
10/18/2022 12:40,WEST CENTRAL,23312,163.04,9999,-9999
10/18/2022 12:45,CENTRAL EAST - VC,23330,929.28,1080,-9999
10/18/2022 12:45,DYSINGER EAST,23326,648.32,2700,-9999
10/18/2022 12:45,MOSES SOUTH,23319,344.9,1550,-1600
10/18/2022 12:45,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:45,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:45,SCH - NE - NY,23318,-407.07,1400,-1600
10/18/2022 12:45,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:45,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:45,SCH - OH - NY,23317,512.57,1700,-1550
10/18/2022 12:45,SCH - PJ - NY,23316,-31.73,2000,-1150
10/18/2022 12:45,SCH - PJM_HTP,325905,200.01,660,-660
10/18/2022 12:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/18/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:45,SPR/DUN-SOUTH,23320,2323.32,4600,-9999
10/18/2022 12:45,TOTAL EAST,23314,2402.88,6000,-9999
10/18/2022 12:45,UPNY CONED,23315,3342.37,5445,-9999
10/18/2022 12:45,WEST CENTRAL,23312,210.97,9999,-9999
10/18/2022 12:50,CENTRAL EAST - VC,23330,913,1080,-9999
10/18/2022 12:50,DYSINGER EAST,23326,669.03,2700,-9999
10/18/2022 12:50,MOSES SOUTH,23319,334.5,1550,-1600
10/18/2022 12:50,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:50,SCH - HQ_CEDARS,325274,239.97,240,0
10/18/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:50,SCH - NE - NY,23318,-407.2,1400,-1600
10/18/2022 12:50,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 12:50,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:50,SCH - OH - NY,23317,512.56,1700,-1550
10/18/2022 12:50,SCH - PJ - NY,23316,-32.66,2000,-1150
10/18/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 12:50,SPR/DUN-SOUTH,23320,2349.24,4600,-9999
10/18/2022 12:50,TOTAL EAST,23314,2482.18,6000,-9999
10/18/2022 12:50,UPNY CONED,23315,3381.71,5445,-9999
10/18/2022 12:50,WEST CENTRAL,23312,235.49,9999,-9999
10/18/2022 12:55,CENTRAL EAST - VC,23330,899.34,1080,-9999
10/18/2022 12:55,DYSINGER EAST,23326,669.86,2700,-9999
10/18/2022 12:55,MOSES SOUTH,23319,321.5,1550,-1600
10/18/2022 12:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 12:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 12:55,SCH - NE - NY,23318,-406.96,1400,-1600
10/18/2022 12:55,SCH - NPX_1385,325277,155,200,-200
10/18/2022 12:55,SCH - NPX_CSC,325154,0,0,0
10/18/2022 12:55,SCH - OH - NY,23317,512.48,1700,-1550
10/18/2022 12:55,SCH - PJ - NY,23316,-32.01,2000,-1150
10/18/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
10/18/2022 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 12:55,SPR/DUN-SOUTH,23320,2351.2,4600,-9999
10/18/2022 12:55,TOTAL EAST,23314,2409.34,6000,-9999
10/18/2022 12:55,UPNY CONED,23315,3330.62,5445,-9999
10/18/2022 12:55,WEST CENTRAL,23312,236.58,9999,-9999
10/18/2022 13:00,CENTRAL EAST - VC,23330,909.13,1080,-9999
10/18/2022 13:00,DYSINGER EAST,23326,710.22,2700,-9999
10/18/2022 13:00,MOSES SOUTH,23319,374.4,1550,-1600
10/18/2022 13:00,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:00,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:00,SCH - NE - NY,23318,-490.87,1400,-1600
10/18/2022 13:00,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:00,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:00,SCH - OH - NY,23317,475.33,1700,-1550
10/18/2022 13:00,SCH - PJ - NY,23316,-20.28,2000,-1150
10/18/2022 13:00,SCH - PJM_HTP,325905,275,660,-660
10/18/2022 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:00,SPR/DUN-SOUTH,23320,2277.21,4600,-9999
10/18/2022 13:00,TOTAL EAST,23314,2437.13,6000,-9999
10/18/2022 13:00,UPNY CONED,23315,3268.01,5445,-9999
10/18/2022 13:00,WEST CENTRAL,23312,278.45,9999,-9999
10/18/2022 13:05,CENTRAL EAST - VC,23330,923.51,1080,-9999
10/18/2022 13:05,DYSINGER EAST,23326,687.97,2700,-9999
10/18/2022 13:05,MOSES SOUTH,23319,358,1550,-1600
10/18/2022 13:05,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:05,SCH - NE - NY,23318,-574.39,1400,-1600
10/18/2022 13:05,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:05,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:05,SCH - OH - NY,23317,439.04,1700,-1550
10/18/2022 13:05,SCH - PJ - NY,23316,-12.77,2000,-1150
10/18/2022 13:05,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:05,SPR/DUN-SOUTH,23320,2224.96,4600,-9999
10/18/2022 13:05,TOTAL EAST,23314,2465.29,6000,-9999
10/18/2022 13:05,UPNY CONED,23315,3222.07,5445,-9999
10/18/2022 13:05,WEST CENTRAL,23312,256.27,9999,-9999
10/18/2022 13:10,CENTRAL EAST - VC,23330,930.84,1080,-9999
10/18/2022 13:10,DYSINGER EAST,23326,701.86,2700,-9999
10/18/2022 13:10,MOSES SOUTH,23319,350.11,1550,-1600
10/18/2022 13:10,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:10,SCH - NE - NY,23318,-574.5,1400,-1600
10/18/2022 13:10,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:10,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:10,SCH - OH - NY,23317,439.6,1700,-1550
10/18/2022 13:10,SCH - PJ - NY,23316,-10.51,2000,-1150
10/18/2022 13:10,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:10,SPR/DUN-SOUTH,23320,2126.23,4600,-9999
10/18/2022 13:10,TOTAL EAST,23314,2388.61,6000,-9999
10/18/2022 13:10,UPNY CONED,23315,3150.33,5445,-9999
10/18/2022 13:10,WEST CENTRAL,23312,269.73,9999,-9999
10/18/2022 13:15,CENTRAL EAST - VC,23330,973.48,1080,-9999
10/18/2022 13:15,CENTRAL EAST - VC,23330,961.88,1080,-9999
10/18/2022 13:15,DYSINGER EAST,23326,696.7,2700,-9999
10/18/2022 13:15,DYSINGER EAST,23326,715.94,2700,-9999
10/18/2022 13:15,MOSES SOUTH,23319,440.43,1550,-1600
10/18/2022 13:15,MOSES SOUTH,23319,425.02,1550,-1600
10/18/2022 13:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:15,SCH - NE - NY,23318,-490.73,1400,-1600
10/18/2022 13:15,SCH - NE - NY,23318,-490.82,1400,-1600
10/18/2022 13:15,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:15,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:15,SCH - OH - NY,23317,438.85,1700,-1550
10/18/2022 13:15,SCH - OH - NY,23317,439.3,1700,-1550
10/18/2022 13:15,SCH - PJ - NY,23316,-9.59,2000,-1150
10/18/2022 13:15,SCH - PJ - NY,23316,-7.52,2000,-1150
10/18/2022 13:15,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:15,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:15,SPR/DUN-SOUTH,23320,2164.51,4600,-9999
10/18/2022 13:15,SPR/DUN-SOUTH,23320,2138.85,4600,-9999
10/18/2022 13:15,TOTAL EAST,23314,2254.48,6000,-9999
10/18/2022 13:15,TOTAL EAST,23314,2241.49,6000,-9999
10/18/2022 13:15,UPNY CONED,23315,3140.09,5445,-9999
10/18/2022 13:15,UPNY CONED,23315,3147.04,5445,-9999
10/18/2022 13:15,WEST CENTRAL,23312,265.59,9999,-9999
10/18/2022 13:15,WEST CENTRAL,23312,290.04,9999,-9999
10/18/2022 13:16,CENTRAL EAST - VC,23330,942.53,1080,-9999
10/18/2022 13:16,DYSINGER EAST,23326,693.78,2700,-9999
10/18/2022 13:16,MOSES SOUTH,23319,449.53,1550,-1600
10/18/2022 13:16,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:16,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:16,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:16,SCH - NE - NY,23318,-473.88,1400,-1600
10/18/2022 13:16,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:16,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:16,SCH - OH - NY,23317,438.77,1700,-1550
10/18/2022 13:16,SCH - PJ - NY,23316,-7.74,2000,-1150
10/18/2022 13:16,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:16,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 13:16,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:16,SPR/DUN-SOUTH,23320,2167.55,4600,-9999
10/18/2022 13:16,TOTAL EAST,23314,2190.42,6000,-9999
10/18/2022 13:16,UPNY CONED,23315,3115.22,5445,-9999
10/18/2022 13:16,WEST CENTRAL,23312,264.04,9999,-9999
10/18/2022 13:25,CENTRAL EAST - VC,23330,921.6,1080,-9999
10/18/2022 13:25,DYSINGER EAST,23326,645.75,2700,-9999
10/18/2022 13:25,MOSES SOUTH,23319,452.88,1550,-1600
10/18/2022 13:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:25,SCH - HQ_CEDARS,325274,239.97,240,0
10/18/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:25,SCH - NE - NY,23318,-408.36,1400,-1600
10/18/2022 13:25,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 13:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:25,SCH - OH - NY,23317,438.59,1700,-1550
10/18/2022 13:25,SCH - PJ - NY,23316,-6.83,2000,-1150
10/18/2022 13:25,SCH - PJM_HTP,325905,350.01,660,-660
10/18/2022 13:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 13:25,SPR/DUN-SOUTH,23320,2177.08,4600,-9999
10/18/2022 13:25,TOTAL EAST,23314,2106.74,6000,-9999
10/18/2022 13:25,UPNY CONED,23315,3108.76,5445,-9999
10/18/2022 13:25,WEST CENTRAL,23312,218.06,9999,-9999
10/18/2022 13:29,CENTRAL EAST - VC,23330,920.99,1080,-9999
10/18/2022 13:29,DYSINGER EAST,23326,716.49,2700,-9999
10/18/2022 13:29,MOSES SOUTH,23319,442.42,1550,-1600
10/18/2022 13:29,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:29,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 13:29,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:29,SCH - NE - NY,23318,-394.27,1400,-1600
10/18/2022 13:29,SCH - NPX_1385,325277,154.99,200,-200
10/18/2022 13:29,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:29,SCH - OH - NY,23317,439.28,1700,-1550
10/18/2022 13:29,SCH - PJ - NY,23316,-12.08,2000,-1150
10/18/2022 13:29,SCH - PJM_HTP,325905,350.01,660,-660
10/18/2022 13:29,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/18/2022 13:29,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 13:29,SPR/DUN-SOUTH,23320,2189.27,4600,-9999
10/18/2022 13:29,TOTAL EAST,23314,2185.09,6000,-9999
10/18/2022 13:29,UPNY CONED,23315,3112.73,5445,-9999
10/18/2022 13:29,WEST CENTRAL,23312,279.11,9999,-9999
10/18/2022 13:30,CENTRAL EAST - VC,23330,923.92,1080,-9999
10/18/2022 13:30,DYSINGER EAST,23326,749.68,2700,-9999
10/18/2022 13:30,MOSES SOUTH,23319,471.22,1550,-1600
10/18/2022 13:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:30,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:30,SCH - NE - NY,23318,-391.09,1400,-1600
10/18/2022 13:30,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:30,SCH - OH - NY,23317,438.53,1700,-1550
10/18/2022 13:30,SCH - PJ - NY,23316,-6.65,2000,-1150
10/18/2022 13:30,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/18/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:30,SPR/DUN-SOUTH,23320,2185.06,4600,-9999
10/18/2022 13:30,TOTAL EAST,23314,2056.41,6000,-9999
10/18/2022 13:30,UPNY CONED,23315,3089.99,5445,-9999
10/18/2022 13:30,WEST CENTRAL,23312,318.31,9999,-9999
10/18/2022 13:36,CENTRAL EAST - VC,23330,877.79,1080,-9999
10/18/2022 13:36,DYSINGER EAST,23326,644.08,2700,-9999
10/18/2022 13:36,MOSES SOUTH,23319,504.59,1550,-1600
10/18/2022 13:36,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:36,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 13:36,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:36,SCH - NE - NY,23318,-374.11,1400,-1600
10/18/2022 13:36,SCH - NPX_1385,325277,155.01,200,-200
10/18/2022 13:36,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:36,SCH - OH - NY,23317,439.01,1700,-1550
10/18/2022 13:36,SCH - PJ - NY,23316,-8.42,2000,-1150
10/18/2022 13:36,SCH - PJM_HTP,325905,349.98,660,-660
10/18/2022 13:36,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/18/2022 13:36,SCH - PJM_VFT,325658,315.02,315,-315
10/18/2022 13:36,SPR/DUN-SOUTH,23320,2225.47,4600,-9999
10/18/2022 13:36,TOTAL EAST,23314,2100.3,6000,-9999
10/18/2022 13:36,UPNY CONED,23315,3136.69,5445,-9999
10/18/2022 13:36,WEST CENTRAL,23312,197.34,9999,-9999
10/18/2022 13:45,CENTRAL EAST - VC,23330,900.88,1080,-9999
10/18/2022 13:45,DYSINGER EAST,23326,636.26,2700,-9999
10/18/2022 13:45,MOSES SOUTH,23319,489.08,1550,-1600
10/18/2022 13:45,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:45,SCH - NE - NY,23318,-374.24,1400,-1600
10/18/2022 13:45,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:45,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:45,SCH - OH - NY,23317,438.61,1700,-1550
10/18/2022 13:45,SCH - PJ - NY,23316,-8.22,2000,-1150
10/18/2022 13:45,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:45,SPR/DUN-SOUTH,23320,2299.29,4600,-9999
10/18/2022 13:45,TOTAL EAST,23314,2170.73,6000,-9999
10/18/2022 13:45,UPNY CONED,23315,3191.4,5445,-9999
10/18/2022 13:45,WEST CENTRAL,23312,192.08,9999,-9999
10/18/2022 13:50,CENTRAL EAST - VC,23330,911.76,1080,-9999
10/18/2022 13:50,DYSINGER EAST,23326,628.16,2700,-9999
10/18/2022 13:50,MOSES SOUTH,23319,468.63,1550,-1600
10/18/2022 13:50,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:50,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 13:50,SCH - NE - NY,23318,-373.95,1400,-1600
10/18/2022 13:50,SCH - NPX_1385,325277,155,200,-200
10/18/2022 13:50,SCH - NPX_CSC,325154,0,0,0
10/18/2022 13:50,SCH - OH - NY,23317,438.63,1700,-1550
10/18/2022 13:50,SCH - PJ - NY,23316,-8.12,2000,-1150
10/18/2022 13:50,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 13:50,SPR/DUN-SOUTH,23320,2359.46,4600,-9999
10/18/2022 13:50,TOTAL EAST,23314,2168.36,6000,-9999
10/18/2022 13:50,UPNY CONED,23315,3224.8,5445,-9999
10/18/2022 13:50,WEST CENTRAL,23312,187.36,9999,-9999
10/18/2022 13:55,CENTRAL EAST - VC,23330,928.51,1080,-9999
10/18/2022 13:55,DYSINGER EAST,23326,734.64,2700,-9999
10/18/2022 13:55,MOSES SOUTH,23319,443.69,1550,-1600
10/18/2022 13:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 13:55,SCH - HQ_CEDARS,325274,239.97,240,0
10/18/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
