Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2021 04:40,MOSES SOUTH,23319,1747.51,3150,-1600
06/27/2021 04:40,SCH - HQ - NY,23324,1158,1500,-1000
06/27/2021 04:40,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
06/27/2021 04:40,SCH - NE - NY,23318,-1019.52,1400,-1600
06/27/2021 04:40,SCH - NPX_1385,325277,0,200,-200
06/27/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 04:40,SCH - OH - NY,23317,1300.04,1900,-1700
06/27/2021 04:40,SCH - PJ - NY,23316,673.55,2000,-1150
06/27/2021 04:40,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 04:40,SPR/DUN-SOUTH,23320,2119.66,4600,-9999
06/27/2021 04:40,TOTAL EAST,23314,4516.44,6800,-9999
06/27/2021 04:40,UPNY CONED,23315,3582.58,5830,-9999
06/27/2021 04:40,WEST CENTRAL,23312,358.66,9999,-9999
06/27/2021 04:45,CENTRAL EAST - VC,23330,2321.98,2465,-9999
06/27/2021 04:45,DYSINGER EAST,23326,874.44,3150,-9999
06/27/2021 04:45,MOSES SOUTH,23319,1720.64,3150,-1600
06/27/2021 04:45,SCH - HQ - NY,23324,1158,1500,-1000
06/27/2021 04:45,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
06/27/2021 04:45,SCH - NE - NY,23318,-1019.37,1400,-1600
06/27/2021 04:45,SCH - NPX_1385,325277,0,200,-200
06/27/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 04:45,SCH - OH - NY,23317,1299.95,1900,-1700
06/27/2021 04:45,SCH - PJ - NY,23316,672.36,2000,-1150
06/27/2021 04:45,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 04:45,SPR/DUN-SOUTH,23320,2138.71,4600,-9999
06/27/2021 04:45,TOTAL EAST,23314,4483.76,6800,-9999
06/27/2021 04:45,UPNY CONED,23315,3602.94,5830,-9999
06/27/2021 04:45,WEST CENTRAL,23312,398.85,9999,-9999
06/27/2021 04:50,CENTRAL EAST - VC,23330,2276.74,2465,-9999
06/27/2021 04:50,DYSINGER EAST,23326,826.25,3150,-9999
06/27/2021 04:50,MOSES SOUTH,23319,1733.55,3150,-1600
06/27/2021 04:50,SCH - HQ - NY,23324,1158,1500,-1000
06/27/2021 04:50,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
06/27/2021 04:50,SCH - NE - NY,23318,-1019.57,1400,-1600
06/27/2021 04:50,SCH - NPX_1385,325277,0,200,-200
06/27/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 04:50,SCH - OH - NY,23317,1300.05,1900,-1700
06/27/2021 04:50,SCH - PJ - NY,23316,673.58,2000,-1150
06/27/2021 04:50,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 04:50,SPR/DUN-SOUTH,23320,2115.55,4600,-9999
06/27/2021 04:50,TOTAL EAST,23314,4489.2,6800,-9999
06/27/2021 04:50,UPNY CONED,23315,3577.43,5830,-9999
06/27/2021 04:50,WEST CENTRAL,23312,351.87,9999,-9999
06/27/2021 04:55,CENTRAL EAST - VC,23330,2292.37,2465,-9999
06/27/2021 04:55,DYSINGER EAST,23326,854.9,3150,-9999
06/27/2021 04:55,MOSES SOUTH,23319,1718.6,3150,-1600
06/27/2021 04:55,SCH - HQ - NY,23324,1158,1500,-1000
06/27/2021 04:55,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
06/27/2021 04:55,SCH - NE - NY,23318,-1019.58,1400,-1600
06/27/2021 04:55,SCH - NPX_1385,325277,0,200,-200
06/27/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 04:55,SCH - OH - NY,23317,1299.99,1900,-1700
06/27/2021 04:55,SCH - PJ - NY,23316,672.72,2000,-1150
06/27/2021 04:55,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 04:55,SPR/DUN-SOUTH,23320,2121.18,4600,-9999
06/27/2021 04:55,TOTAL EAST,23314,4501.07,6800,-9999
06/27/2021 04:55,UPNY CONED,23315,3577.89,5830,-9999
06/27/2021 04:55,WEST CENTRAL,23312,382.58,9999,-9999
06/27/2021 05:00,CENTRAL EAST - VC,23330,2291.87,2465,-9999
06/27/2021 05:00,DYSINGER EAST,23326,890.59,3150,-9999
06/27/2021 05:00,MOSES SOUTH,23319,1715.95,3150,-1600
06/27/2021 05:00,SCH - HQ - NY,23324,1139,1500,-1000
06/27/2021 05:00,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
06/27/2021 05:00,SCH - NE - NY,23318,-1138.53,1400,-1600
06/27/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:00,SCH - OH - NY,23317,1300.01,1900,-1700
06/27/2021 05:00,SCH - PJ - NY,23316,672.63,2000,-1150
06/27/2021 05:00,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:00,SPR/DUN-SOUTH,23320,2097.23,4600,-9999
06/27/2021 05:00,TOTAL EAST,23314,4541.11,6800,-9999
06/27/2021 05:00,UPNY CONED,23315,3555.63,5830,-9999
06/27/2021 05:00,WEST CENTRAL,23312,414.88,9999,-9999
06/27/2021 05:05,CENTRAL EAST - VC,23330,2327.48,2465,-9999
06/27/2021 05:05,DYSINGER EAST,23326,971.61,3150,-9999
06/27/2021 05:05,MOSES SOUTH,23319,1705.37,3150,-1600
06/27/2021 05:05,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:05,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:05,SCH - NE - NY,23318,-1257.23,1400,-1600
06/27/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:05,SCH - OH - NY,23317,1299.96,1900,-1700
06/27/2021 05:05,SCH - PJ - NY,23316,668.27,2000,-1150
06/27/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:05,SPR/DUN-SOUTH,23320,2098.62,4600,-9999
06/27/2021 05:05,TOTAL EAST,23314,4560.01,6800,-9999
06/27/2021 05:05,UPNY CONED,23315,3544.91,5830,-9999
06/27/2021 05:05,WEST CENTRAL,23312,492.65,9999,-9999
06/27/2021 05:10,CENTRAL EAST - VC,23330,2351.35,2465,-9999
06/27/2021 05:10,DYSINGER EAST,23326,907.93,3150,-9999
06/27/2021 05:10,MOSES SOUTH,23319,1715.27,3150,-1600
06/27/2021 05:10,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:10,SCH - NE - NY,23318,-1257.12,1400,-1600
06/27/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:10,SCH - OH - NY,23317,1300.03,1900,-1700
06/27/2021 05:10,SCH - PJ - NY,23316,669.8,2000,-1150
06/27/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:10,SPR/DUN-SOUTH,23320,2133.92,4600,-9999
06/27/2021 05:10,TOTAL EAST,23314,4568.28,6800,-9999
06/27/2021 05:10,UPNY CONED,23315,3594.73,5830,-9999
06/27/2021 05:10,WEST CENTRAL,23312,433.46,9999,-9999
06/27/2021 05:15,CENTRAL EAST - VC,23330,2321.25,2465,-9999
06/27/2021 05:15,DYSINGER EAST,23326,882.47,3150,-9999
06/27/2021 05:15,MOSES SOUTH,23319,1720.24,3150,-1600
06/27/2021 05:15,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:15,SCH - NE - NY,23318,-1194.44,1400,-1600
06/27/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:15,SCH - OH - NY,23317,1300.09,1900,-1700
06/27/2021 05:15,SCH - PJ - NY,23316,668.43,2000,-1150
06/27/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:15,SPR/DUN-SOUTH,23320,2127.09,4600,-9999
06/27/2021 05:15,TOTAL EAST,23314,4573.55,6800,-9999
06/27/2021 05:15,UPNY CONED,23315,3580.71,5830,-9999
06/27/2021 05:15,WEST CENTRAL,23312,410.55,9999,-9999
06/27/2021 05:20,CENTRAL EAST - VC,23330,2312.86,2465,-9999
06/27/2021 05:20,DYSINGER EAST,23326,829.42,3150,-9999
06/27/2021 05:20,MOSES SOUTH,23319,1696.06,3150,-1600
06/27/2021 05:20,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:20,SCH - NE - NY,23318,-1131.59,1400,-1600
06/27/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:20,SCH - OH - NY,23317,1300.05,1900,-1700
06/27/2021 05:20,SCH - PJ - NY,23316,669.61,2000,-1150
06/27/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:20,SPR/DUN-SOUTH,23320,2134.77,4600,-9999
06/27/2021 05:20,TOTAL EAST,23314,4533.72,6800,-9999
06/27/2021 05:20,UPNY CONED,23315,3579.21,5830,-9999
06/27/2021 05:20,WEST CENTRAL,23312,359.76,9999,-9999
06/27/2021 05:25,CENTRAL EAST - VC,23330,2288.22,2465,-9999
06/27/2021 05:25,DYSINGER EAST,23326,815.62,3150,-9999
06/27/2021 05:25,MOSES SOUTH,23319,1694.55,3150,-1600
06/27/2021 05:25,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:25,SCH - NE - NY,23318,-1131.52,1400,-1600
06/27/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:25,SCH - OH - NY,23317,1300.12,1900,-1700
06/27/2021 05:25,SCH - PJ - NY,23316,669.41,2000,-1150
06/27/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:25,SPR/DUN-SOUTH,23320,2118.73,4600,-9999
06/27/2021 05:25,TOTAL EAST,23314,4525.44,6800,-9999
06/27/2021 05:25,UPNY CONED,23315,3551.67,5830,-9999
06/27/2021 05:25,WEST CENTRAL,23312,348.7,9999,-9999
06/27/2021 05:30,CENTRAL EAST - VC,23330,2280.76,2465,-9999
06/27/2021 05:30,DYSINGER EAST,23326,823.9,3150,-9999
06/27/2021 05:30,MOSES SOUTH,23319,1695.47,3150,-1600
06/27/2021 05:30,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:30,SCH - NE - NY,23318,-1129.51,1400,-1600
06/27/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:30,SCH - OH - NY,23317,1300.09,1900,-1700
06/27/2021 05:30,SCH - PJ - NY,23316,668.42,2000,-1150
06/27/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:30,SPR/DUN-SOUTH,23320,2109.75,4600,-9999
06/27/2021 05:30,TOTAL EAST,23314,4519.33,6800,-9999
06/27/2021 05:30,UPNY CONED,23315,3535.37,5830,-9999
06/27/2021 05:30,WEST CENTRAL,23312,358.69,9999,-9999
06/27/2021 05:35,CENTRAL EAST - VC,23330,2316.38,2465,-9999
06/27/2021 05:35,DYSINGER EAST,23326,885.38,3150,-9999
06/27/2021 05:35,MOSES SOUTH,23319,1679.58,3150,-1600
06/27/2021 05:35,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:35,SCH - NE - NY,23318,-1128.52,1400,-1600
06/27/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:35,SCH - OH - NY,23317,1300.05,1900,-1700
06/27/2021 05:35,SCH - PJ - NY,23316,669.55,2000,-1150
06/27/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:35,SPR/DUN-SOUTH,23320,2123.03,4600,-9999
06/27/2021 05:35,TOTAL EAST,23314,4577.94,6800,-9999
06/27/2021 05:35,UPNY CONED,23315,3539.49,5830,-9999
06/27/2021 05:35,WEST CENTRAL,23312,419.73,9999,-9999
06/27/2021 05:40,CENTRAL EAST - VC,23330,2337.14,2465,-9999
06/27/2021 05:40,DYSINGER EAST,23326,874.95,3150,-9999
06/27/2021 05:40,MOSES SOUTH,23319,1720.17,3150,-1600
06/27/2021 05:40,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:40,SCH - NE - NY,23318,-1128.48,1400,-1600
06/27/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:40,SCH - OH - NY,23317,1300.01,1900,-1700
06/27/2021 05:40,SCH - PJ - NY,23316,670.52,2000,-1150
06/27/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:40,SPR/DUN-SOUTH,23320,2132.33,4600,-9999
06/27/2021 05:40,TOTAL EAST,23314,4538.12,6800,-9999
06/27/2021 05:40,UPNY CONED,23315,3542.7,5830,-9999
06/27/2021 05:40,WEST CENTRAL,23312,409.45,9999,-9999
06/27/2021 05:45,CENTRAL EAST - VC,23330,2312.43,2465,-9999
06/27/2021 05:45,DYSINGER EAST,23326,883.35,3150,-9999
06/27/2021 05:45,MOSES SOUTH,23319,1758.95,3150,-1600
06/27/2021 05:45,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:45,SCH - NE - NY,23318,-989.64,1400,-1600
06/27/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:45,SCH - OH - NY,23317,1300.04,1900,-1700
06/27/2021 05:45,SCH - PJ - NY,23316,640.95,2000,-1150
06/27/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:45,SPR/DUN-SOUTH,23320,2140.32,4600,-9999
06/27/2021 05:45,TOTAL EAST,23314,4497.42,6800,-9999
06/27/2021 05:45,UPNY CONED,23315,3551.78,5830,-9999
06/27/2021 05:45,WEST CENTRAL,23312,421.87,9999,-9999
06/27/2021 05:50,CENTRAL EAST - VC,23330,2296,2465,-9999
06/27/2021 05:50,DYSINGER EAST,23326,869.89,3150,-9999
06/27/2021 05:50,MOSES SOUTH,23319,1729.79,3150,-1600
06/27/2021 05:50,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:50,SCH - NE - NY,23318,-856.09,1400,-1600
06/27/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:50,SCH - OH - NY,23317,1300.09,1900,-1700
06/27/2021 05:50,SCH - PJ - NY,23316,617.93,2000,-1150
06/27/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:50,SPR/DUN-SOUTH,23320,2184.42,4600,-9999
06/27/2021 05:50,TOTAL EAST,23314,4479.33,6800,-9999
06/27/2021 05:50,UPNY CONED,23315,3589.21,5830,-9999
06/27/2021 05:50,WEST CENTRAL,23312,407.77,9999,-9999
06/27/2021 05:55,CENTRAL EAST - VC,23330,2290,2465,-9999
06/27/2021 05:55,DYSINGER EAST,23326,926.91,3150,-9999
06/27/2021 05:55,MOSES SOUTH,23319,1722.34,3150,-1600
06/27/2021 05:55,SCH - HQ - NY,23324,1120,1500,-1000
06/27/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/27/2021 05:55,SCH - NE - NY,23318,-855.18,1400,-1600
06/27/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/27/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 05:55,SCH - OH - NY,23317,1300.05,1900,-1700
06/27/2021 05:55,SCH - PJ - NY,23316,616.15,2000,-1150
06/27/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 05:55,SPR/DUN-SOUTH,23320,2146.12,4600,-9999
06/27/2021 05:55,TOTAL EAST,23314,4501.48,6800,-9999
06/27/2021 05:55,UPNY CONED,23315,3533.36,5830,-9999
06/27/2021 05:55,WEST CENTRAL,23312,463.27,9999,-9999
06/27/2021 06:00,CENTRAL EAST - VC,23330,2315.44,2465,-9999
06/27/2021 06:00,DYSINGER EAST,23326,1066.8,3150,-9999
06/27/2021 06:00,MOSES SOUTH,23319,1592.22,3150,-1600
06/27/2021 06:00,SCH - HQ - NY,23324,985,1500,-1000
06/27/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
06/27/2021 06:00,SCH - NE - NY,23318,-871.79,1400,-1600
06/27/2021 06:00,SCH - NPX_1385,325277,-25,200,-200
06/27/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:00,SCH - OH - NY,23317,1300,1900,-1700
06/27/2021 06:00,SCH - PJ - NY,23316,775.73,2000,-1150
06/27/2021 06:00,SCH - PJM_HTP,325905,394,660,-660
06/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 06:00,SPR/DUN-SOUTH,23320,2281.69,4600,-9999
06/27/2021 06:00,TOTAL EAST,23314,4617.74,6800,-9999
06/27/2021 06:00,UPNY CONED,23315,3690.87,5830,-9999
06/27/2021 06:00,WEST CENTRAL,23312,600.6,9999,-9999
06/27/2021 06:05,CENTRAL EAST - VC,23330,2319.8,2465,-9999
06/27/2021 06:05,DYSINGER EAST,23326,1141.48,3150,-9999
06/27/2021 06:05,MOSES SOUTH,23319,1464.77,3150,-1600
06/27/2021 06:05,SCH - HQ - NY,23324,850,1500,-1000
06/27/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/27/2021 06:05,SCH - NE - NY,23318,-892.79,1400,-1600
06/27/2021 06:05,SCH - NPX_1385,325277,-50,200,-200
06/27/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:05,SCH - OH - NY,23317,1300.05,1900,-1700
06/27/2021 06:05,SCH - PJ - NY,23316,935.89,2000,-1150
06/27/2021 06:05,SCH - PJM_HTP,325905,338,660,-660
06/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 06:05,SPR/DUN-SOUTH,23320,2357.73,4600,-9999
06/27/2021 06:05,TOTAL EAST,23314,4725.6,6800,-9999
06/27/2021 06:05,UPNY CONED,23315,3807.81,5830,-9999
06/27/2021 06:05,WEST CENTRAL,23312,670.3,9999,-9999
06/27/2021 06:10,CENTRAL EAST - VC,23330,2366.12,2465,-9999
06/27/2021 06:10,DYSINGER EAST,23326,1143.38,3150,-9999
06/27/2021 06:10,MOSES SOUTH,23319,1463.71,3150,-1600
06/27/2021 06:10,SCH - HQ - NY,23324,850,1500,-1000
06/27/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/27/2021 06:10,SCH - NE - NY,23318,-892.73,1400,-1600
06/27/2021 06:10,SCH - NPX_1385,325277,-50,200,-200
06/27/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:10,SCH - OH - NY,23317,1300.17,1900,-1700
06/27/2021 06:10,SCH - PJ - NY,23316,934.72,2000,-1150
06/27/2021 06:10,SCH - PJM_HTP,325905,338,660,-660
06/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 06:10,SPR/DUN-SOUTH,23320,2377.66,4600,-9999
06/27/2021 06:10,TOTAL EAST,23314,4782.81,6800,-9999
06/27/2021 06:10,UPNY CONED,23315,3831.85,5830,-9999
06/27/2021 06:10,WEST CENTRAL,23312,673.48,9999,-9999
06/27/2021 06:15,CENTRAL EAST - VC,23330,2303.55,2405,-9999
06/27/2021 06:15,DYSINGER EAST,23326,1175.7,3150,-9999
06/27/2021 06:15,MOSES SOUTH,23319,1519.9,3150,-1600
06/27/2021 06:15,SCH - HQ - NY,23324,850,1500,-1000
06/27/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/27/2021 06:15,SCH - NE - NY,23318,-745.13,1400,-1600
06/27/2021 06:15,SCH - NPX_1385,325277,-50,200,-200
06/27/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:15,SCH - OH - NY,23317,1300.16,1900,-1700
06/27/2021 06:15,SCH - PJ - NY,23316,928.69,2000,-1150
06/27/2021 06:15,SCH - PJM_HTP,325905,338,660,-660
06/27/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
06/27/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 06:15,SPR/DUN-SOUTH,23320,2346.19,4600,-9999
06/27/2021 06:15,TOTAL EAST,23314,4739.43,6800,-9999
06/27/2021 06:15,UPNY CONED,23315,3855.82,5830,-9999
06/27/2021 06:15,WEST CENTRAL,23312,705.31,9999,-9999
06/27/2021 06:20,CENTRAL EAST - VC,23330,2242.59,2405,-9999
06/27/2021 06:20,DYSINGER EAST,23326,1065.21,3150,-9999
06/27/2021 06:20,MOSES SOUTH,23319,1573.74,3150,-1600
06/27/2021 06:20,SCH - HQ - NY,23324,850,1500,-1000
06/27/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/27/2021 06:20,SCH - NE - NY,23318,-589.11,1400,-1600
06/27/2021 06:20,SCH - NPX_1385,325277,-50,200,-200
06/27/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:20,SCH - OH - NY,23317,1300.16,1900,-1700
06/27/2021 06:20,SCH - PJ - NY,23316,909.37,2000,-1150
06/27/2021 06:20,SCH - PJM_HTP,325905,338,660,-660
06/27/2021 06:20,SCH - PJM_NEPTUNE,325305,275,660,-660
06/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 06:20,SPR/DUN-SOUTH,23320,2342.51,4600,-9999
06/27/2021 06:20,TOTAL EAST,23314,4666.39,6800,-9999
06/27/2021 06:20,UPNY CONED,23315,3908.62,5830,-9999
06/27/2021 06:20,WEST CENTRAL,23312,597.99,9999,-9999
06/27/2021 06:25,CENTRAL EAST - VC,23330,2305.32,2405,-9999
06/27/2021 06:25,DYSINGER EAST,23326,1166.2,3150,-9999
06/27/2021 06:25,MOSES SOUTH,23319,1561.25,3150,-1600
06/27/2021 06:25,SCH - HQ - NY,23324,850,1500,-1000
06/27/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/27/2021 06:25,SCH - NE - NY,23318,-593.04,1400,-1600
06/27/2021 06:25,SCH - NPX_1385,325277,-50,200,-200
06/27/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 06:25,SCH - OH - NY,23317,1300.09,1900,-1700
06/27/2021 06:25,SCH - PJ - NY,23316,913.57,2000,-1150
06/27/2021 06:25,SCH - PJM_HTP,325905,338,660,-660
06/27/2021 06:25,SCH - PJM_NEPTUNE,325305,275,660,-660
06/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
