Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:30,SCH - OH - NY,23317,1300.38,1900,-1700
06/27/2020 06:30,SCH - PJ - NY,23316,-26.65,2000,-1000
06/27/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:30,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:30,SCH - PJM_VFT,325658,39,315,-315
06/27/2020 06:30,SPR/DUN-SOUTH,23320,2798.55,4350,-9999
06/27/2020 06:30,TOTAL EAST,23314,3585.26,6800,-9999
06/27/2020 06:30,UPNY CONED,23315,2994.06,5475,-9999
06/27/2020 06:30,WEST CENTRAL,23312,1090.41,9999,-9999
06/27/2020 06:35,CENTRAL EAST - VC,23330,2048.98,2340,-9999
06/27/2020 06:35,DYSINGER EAST,23326,1420.88,3150,-9999
06/27/2020 06:35,MOSES SOUTH,23319,949.34,3000,-1600
06/27/2020 06:35,SCH - HQ - NY,23324,328,1500,-1000
06/27/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/27/2020 06:35,SCH - NE - NY,23318,-1234.42,500,-1600
06/27/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/27/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:35,SCH - OH - NY,23317,1300.6,1900,-1700
06/27/2020 06:35,SCH - PJ - NY,23316,-31.85,2000,-1000
06/27/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:35,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
06/27/2020 06:35,SPR/DUN-SOUTH,23320,2828.24,4350,-9999
06/27/2020 06:35,TOTAL EAST,23314,3609.76,6800,-9999
06/27/2020 06:35,UPNY CONED,23315,3032.19,5475,-9999
06/27/2020 06:35,WEST CENTRAL,23312,1094.63,9999,-9999
06/27/2020 06:40,CENTRAL EAST - VC,23330,2070.05,2415,-9999
06/27/2020 06:40,DYSINGER EAST,23326,1429.86,3150,-9999
06/27/2020 06:40,MOSES SOUTH,23319,940.28,3000,-1600
06/27/2020 06:40,SCH - HQ - NY,23324,328,1500,-1000
06/27/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/27/2020 06:40,SCH - NE - NY,23318,-1234.42,500,-1600
06/27/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/27/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:40,SCH - OH - NY,23317,1300.6,1900,-1700
06/27/2020 06:40,SCH - PJ - NY,23316,-31.8,2000,-1000
06/27/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:40,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
06/27/2020 06:40,SPR/DUN-SOUTH,23320,2859.23,4350,-9999
06/27/2020 06:40,TOTAL EAST,23314,3626.87,6800,-9999
06/27/2020 06:40,UPNY CONED,23315,3068.34,5475,-9999
06/27/2020 06:40,WEST CENTRAL,23312,1104.25,9999,-9999
06/27/2020 06:45,CENTRAL EAST - VC,23330,2059.81,2415,-9999
06/27/2020 06:45,DYSINGER EAST,23326,1413.85,3150,-9999
06/27/2020 06:45,MOSES SOUTH,23319,946.52,3000,-1600
06/27/2020 06:45,SCH - HQ - NY,23324,328,1500,-1000
06/27/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/27/2020 06:45,SCH - NE - NY,23318,-1242.41,500,-1600
06/27/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/27/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:45,SCH - OH - NY,23317,1300.58,1900,-1700
06/27/2020 06:45,SCH - PJ - NY,23316,-32.69,2000,-1000
06/27/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:45,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
06/27/2020 06:45,SPR/DUN-SOUTH,23320,2836.45,4350,-9999
06/27/2020 06:45,TOTAL EAST,23314,3660.94,6800,-9999
06/27/2020 06:45,UPNY CONED,23315,3056.24,5475,-9999
06/27/2020 06:45,WEST CENTRAL,23312,1085.7,9999,-9999
06/27/2020 06:50,CENTRAL EAST - VC,23330,2042.65,2415,-9999
06/27/2020 06:50,DYSINGER EAST,23326,1410.7,3150,-9999
06/27/2020 06:50,MOSES SOUTH,23319,963.86,3000,-1600
06/27/2020 06:50,SCH - HQ - NY,23324,328,1500,-1000
06/27/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/27/2020 06:50,SCH - NE - NY,23318,-1250.42,500,-1600
06/27/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/27/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:50,SCH - OH - NY,23317,1300.47,1900,-1700
06/27/2020 06:50,SCH - PJ - NY,23316,-31.68,2000,-1000
06/27/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:50,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
06/27/2020 06:50,SPR/DUN-SOUTH,23320,2800.58,4350,-9999
06/27/2020 06:50,TOTAL EAST,23314,3670.23,6800,-9999
06/27/2020 06:50,UPNY CONED,23315,3022.57,5475,-9999
06/27/2020 06:50,WEST CENTRAL,23312,1079.7,9999,-9999
06/27/2020 06:55,CENTRAL EAST - VC,23330,2028.84,2415,-9999
06/27/2020 06:55,DYSINGER EAST,23326,1403.18,3150,-9999
06/27/2020 06:55,MOSES SOUTH,23319,965.73,3000,-1600
06/27/2020 06:55,SCH - HQ - NY,23324,328,1500,-1000
06/27/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/27/2020 06:55,SCH - NE - NY,23318,-1250.42,500,-1600
06/27/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/27/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
06/27/2020 06:55,SCH - OH - NY,23317,1300.41,1900,-1700
06/27/2020 06:55,SCH - PJ - NY,23316,-32.67,2000,-1000
06/27/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 06:55,SCH - PJM_NEPTUNE,325305,590,660,-660
06/27/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
06/27/2020 06:55,SPR/DUN-SOUTH,23320,2835.58,4350,-9999
06/27/2020 06:55,TOTAL EAST,23314,3609.11,6800,-9999
06/27/2020 06:55,UPNY CONED,23315,3065.95,5475,-9999
06/27/2020 06:55,WEST CENTRAL,23312,1068.32,9999,-9999
06/27/2020 07:00,CENTRAL EAST - VC,23330,1963.29,2415,-9999
06/27/2020 07:00,DYSINGER EAST,23326,1241.59,3150,-9999
06/27/2020 07:00,MOSES SOUTH,23319,1041.1,3000,-1600
06/27/2020 07:00,SCH - HQ - NY,23324,396,1500,-1000
06/27/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
06/27/2020 07:00,SCH - NE - NY,23318,-1319.63,500,-1600
06/27/2020 07:00,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:00,SCH - NPX_CSC,325154,62,330,-330
06/27/2020 07:00,SCH - OH - NY,23317,1300.35,1900,-1700
06/27/2020 07:00,SCH - PJ - NY,23316,-41.4,2000,-1000
06/27/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/27/2020 07:00,SCH - PJM_VFT,325658,70,315,-315
06/27/2020 07:00,SPR/DUN-SOUTH,23320,2766.21,4350,-9999
06/27/2020 07:00,TOTAL EAST,23314,3526.78,6800,-9999
06/27/2020 07:00,UPNY CONED,23315,3085.6,5475,-9999
06/27/2020 07:00,WEST CENTRAL,23312,907.95,9999,-9999
06/27/2020 07:05,CENTRAL EAST - VC,23330,2038.73,2415,-9999
06/27/2020 07:05,DYSINGER EAST,23326,1220.75,3150,-9999
06/27/2020 07:05,MOSES SOUTH,23319,1099.78,3000,-1600
06/27/2020 07:05,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:05,SCH - NE - NY,23318,-1390.17,500,-1600
06/27/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:05,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:05,SCH - OH - NY,23317,1300.49,1900,-1700
06/27/2020 07:05,SCH - PJ - NY,23316,-44.79,2000,-1000
06/27/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:05,SCH - PJM_VFT,325658,141,315,-315
06/27/2020 07:05,SPR/DUN-SOUTH,23320,2725.86,4350,-9999
06/27/2020 07:05,TOTAL EAST,23314,3606.93,6800,-9999
06/27/2020 07:05,UPNY CONED,23315,3207.98,5475,-9999
06/27/2020 07:05,WEST CENTRAL,23312,878.51,9999,-9999
06/27/2020 07:10,CENTRAL EAST - VC,23330,2070.87,2415,-9999
06/27/2020 07:10,DYSINGER EAST,23326,1294.47,3150,-9999
06/27/2020 07:10,MOSES SOUTH,23319,1069.75,3000,-1600
06/27/2020 07:10,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:10,SCH - NE - NY,23318,-1390.07,500,-1600
06/27/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:10,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:10,SCH - OH - NY,23317,1300.32,1900,-1700
06/27/2020 07:10,SCH - PJ - NY,23316,-47.63,2000,-1000
06/27/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:10,SCH - PJM_VFT,325658,141,315,-315
06/27/2020 07:10,SPR/DUN-SOUTH,23320,2798.63,4350,-9999
06/27/2020 07:10,TOTAL EAST,23314,3583.42,6800,-9999
06/27/2020 07:10,UPNY CONED,23315,3288.31,5475,-9999
06/27/2020 07:10,WEST CENTRAL,23312,942.36,9999,-9999
06/27/2020 07:15,CENTRAL EAST - VC,23330,2054.33,2415,-9999
06/27/2020 07:15,DYSINGER EAST,23326,1239.93,3150,-9999
06/27/2020 07:15,MOSES SOUTH,23319,1034.74,3000,-1600
06/27/2020 07:15,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:15,SCH - NE - NY,23318,-1388.68,500,-1600
06/27/2020 07:15,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:15,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:15,SCH - OH - NY,23317,1300.54,1900,-1700
06/27/2020 07:15,SCH - PJ - NY,23316,-47.28,2000,-1000
06/27/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:15,SCH - PJM_VFT,325658,145,315,-315
06/27/2020 07:15,SPR/DUN-SOUTH,23320,2903.64,4350,-9999
06/27/2020 07:15,TOTAL EAST,23314,3575.25,6800,-9999
06/27/2020 07:15,UPNY CONED,23315,3376.71,5475,-9999
06/27/2020 07:15,WEST CENTRAL,23312,883.3,9999,-9999
06/27/2020 07:20,CENTRAL EAST - VC,23330,2053.24,2415,-9999
06/27/2020 07:20,DYSINGER EAST,23326,1238.57,3150,-9999
06/27/2020 07:20,MOSES SOUTH,23319,1030.42,3000,-1600
06/27/2020 07:20,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:20,SCH - NE - NY,23318,-1388.71,500,-1600
06/27/2020 07:20,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:20,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:20,SCH - OH - NY,23317,1300.5,1900,-1700
06/27/2020 07:20,SCH - PJ - NY,23316,-48.19,2000,-1000
06/27/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:20,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:20,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 07:20,SPR/DUN-SOUTH,23320,2911.66,4350,-9999
06/27/2020 07:20,TOTAL EAST,23314,3550.1,6800,-9999
06/27/2020 07:20,UPNY CONED,23315,3399.04,5475,-9999
06/27/2020 07:20,WEST CENTRAL,23312,877.89,9999,-9999
06/27/2020 07:25,CENTRAL EAST - VC,23330,2084.63,2415,-9999
06/27/2020 07:25,DYSINGER EAST,23326,1234.97,3150,-9999
06/27/2020 07:25,MOSES SOUTH,23319,1009.18,3000,-1600
06/27/2020 07:25,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:25,SCH - NE - NY,23318,-1390.09,500,-1600
06/27/2020 07:25,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:25,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:25,SCH - OH - NY,23317,1300.67,1900,-1700
06/27/2020 07:25,SCH - PJ - NY,23316,-46.67,2000,-1000
06/27/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:25,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:25,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 07:25,SPR/DUN-SOUTH,23320,2948.85,4350,-9999
06/27/2020 07:25,TOTAL EAST,23314,3533.17,6800,-9999
06/27/2020 07:25,UPNY CONED,23315,3431.88,5475,-9999
06/27/2020 07:25,WEST CENTRAL,23312,871.18,9999,-9999
06/27/2020 07:30,CENTRAL EAST - VC,23330,2025.38,2415,-9999
06/27/2020 07:30,DYSINGER EAST,23326,1322,3150,-9999
06/27/2020 07:30,MOSES SOUTH,23319,1037.41,3000,-1600
06/27/2020 07:30,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:30,SCH - NE - NY,23318,-1388.68,500,-1600
06/27/2020 07:30,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:30,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:30,SCH - OH - NY,23317,1300.2,1900,-1700
06/27/2020 07:30,SCH - PJ - NY,23316,-48.06,2000,-1000
06/27/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:30,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:30,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 07:30,SPR/DUN-SOUTH,23320,2920.35,4350,-9999
06/27/2020 07:30,TOTAL EAST,23314,3471.73,6800,-9999
06/27/2020 07:30,UPNY CONED,23315,3399.36,5475,-9999
06/27/2020 07:30,WEST CENTRAL,23312,954.57,9999,-9999
06/27/2020 07:35,CENTRAL EAST - VC,23330,2049.98,2415,-9999
06/27/2020 07:35,DYSINGER EAST,23326,1314.19,3150,-9999
06/27/2020 07:35,MOSES SOUTH,23319,1036.13,3000,-1600
06/27/2020 07:35,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:35,SCH - NE - NY,23318,-1388.71,500,-1600
06/27/2020 07:35,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:35,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:35,SCH - OH - NY,23317,1300.22,1900,-1700
06/27/2020 07:35,SCH - PJ - NY,23316,-46.95,2000,-1000
06/27/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:35,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:35,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 07:35,SPR/DUN-SOUTH,23320,2936.72,4350,-9999
06/27/2020 07:35,TOTAL EAST,23314,3474.19,6800,-9999
06/27/2020 07:35,UPNY CONED,23315,3417.23,5475,-9999
06/27/2020 07:35,WEST CENTRAL,23312,948.03,9999,-9999
06/27/2020 07:40,CENTRAL EAST - VC,23330,2057.08,2415,-9999
06/27/2020 07:40,DYSINGER EAST,23326,1387.64,3150,-9999
06/27/2020 07:40,MOSES SOUTH,23319,1042.4,3000,-1600
06/27/2020 07:40,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:40,SCH - NE - NY,23318,-1388.69,500,-1600
06/27/2020 07:40,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:40,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:40,SCH - OH - NY,23317,1300.18,1900,-1700
06/27/2020 07:40,SCH - PJ - NY,23316,-48.01,2000,-1000
06/27/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:40,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:40,SCH - PJM_VFT,325658,150,315,-315
06/27/2020 07:40,SPR/DUN-SOUTH,23320,2955.99,4350,-9999
06/27/2020 07:40,TOTAL EAST,23314,3525.18,6800,-9999
06/27/2020 07:40,UPNY CONED,23315,3453.06,5475,-9999
06/27/2020 07:40,WEST CENTRAL,23312,1018.6,9999,-9999
06/27/2020 07:45,CENTRAL EAST - VC,23330,2035.89,2415,-9999
06/27/2020 07:45,DYSINGER EAST,23326,1346.65,3150,-9999
06/27/2020 07:45,MOSES SOUTH,23319,1040.88,3000,-1600
06/27/2020 07:45,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:45,SCH - NE - NY,23318,-1363.7,500,-1600
06/27/2020 07:45,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:45,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:45,SCH - OH - NY,23317,1300.2,1900,-1700
06/27/2020 07:45,SCH - PJ - NY,23316,-47.99,2000,-1000
06/27/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:45,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:45,SCH - PJM_VFT,325658,232,315,-315
06/27/2020 07:45,SPR/DUN-SOUTH,23320,2905.44,4350,-9999
06/27/2020 07:45,TOTAL EAST,23314,3439.89,6800,-9999
06/27/2020 07:45,UPNY CONED,23315,3396.27,5475,-9999
06/27/2020 07:45,WEST CENTRAL,23312,976.92,9999,-9999
06/27/2020 07:50,CENTRAL EAST - VC,23330,1999.97,2415,-9999
06/27/2020 07:50,DYSINGER EAST,23326,1312.65,3150,-9999
06/27/2020 07:50,MOSES SOUTH,23319,1053.28,3000,-1600
06/27/2020 07:50,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:50,SCH - NE - NY,23318,-1338.42,500,-1600
06/27/2020 07:50,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:50,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:50,SCH - OH - NY,23317,1300.21,1900,-1700
06/27/2020 07:50,SCH - PJ - NY,23316,-45.67,2000,-1000
06/27/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:50,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 07:50,SPR/DUN-SOUTH,23320,2824.59,4350,-9999
06/27/2020 07:50,TOTAL EAST,23314,3385.15,6800,-9999
06/27/2020 07:50,UPNY CONED,23315,3338.12,5475,-9999
06/27/2020 07:50,WEST CENTRAL,23312,940.16,9999,-9999
06/27/2020 07:55,CENTRAL EAST - VC,23330,2055.61,2415,-9999
06/27/2020 07:55,DYSINGER EAST,23326,1410.56,3150,-9999
06/27/2020 07:55,MOSES SOUTH,23319,1047.54,3000,-1600
06/27/2020 07:55,SCH - HQ - NY,23324,465,1500,-1000
06/27/2020 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
06/27/2020 07:55,SCH - NE - NY,23318,-1338.42,500,-1600
06/27/2020 07:55,SCH - NPX_1385,325277,0,200,-200
06/27/2020 07:55,SCH - NPX_CSC,325154,25,330,-330
06/27/2020 07:55,SCH - OH - NY,23317,1300.24,1900,-1700
06/27/2020 07:55,SCH - PJ - NY,23316,-52.58,2000,-1000
06/27/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 07:55,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 07:55,SPR/DUN-SOUTH,23320,2906.55,4350,-9999
06/27/2020 07:55,TOTAL EAST,23314,3452.4,6800,-9999
06/27/2020 07:55,UPNY CONED,23315,3430.08,5475,-9999
06/27/2020 07:55,WEST CENTRAL,23312,1032.37,9999,-9999
06/27/2020 08:00,CENTRAL EAST - VC,23330,2229.56,2415,-9999
06/27/2020 08:00,DYSINGER EAST,23326,1318.39,3150,-9999
06/27/2020 08:00,MOSES SOUTH,23319,1330.48,3000,-1600
06/27/2020 08:00,SCH - HQ - NY,23324,747,1500,-1000
06/27/2020 08:00,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
06/27/2020 08:00,SCH - NE - NY,23318,-1351.05,500,-1600
06/27/2020 08:00,SCH - NPX_1385,325277,10,200,-200
06/27/2020 08:00,SCH - NPX_CSC,325154,93,330,-330
06/27/2020 08:00,SCH - OH - NY,23317,1242.2,1900,-1700
06/27/2020 08:00,SCH - PJ - NY,23316,-45.28,2000,-1000
06/27/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 08:00,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 08:00,SPR/DUN-SOUTH,23320,3083.42,4350,-9999
06/27/2020 08:00,TOTAL EAST,23314,3627.65,6800,-9999
06/27/2020 08:00,UPNY CONED,23315,3552.25,5475,-9999
06/27/2020 08:00,WEST CENTRAL,23312,938.47,9999,-9999
06/27/2020 08:05,CENTRAL EAST - VC,23330,2307.48,2415,-9999
06/27/2020 08:05,DYSINGER EAST,23326,1205.05,3150,-9999
06/27/2020 08:05,MOSES SOUTH,23319,1608.73,3000,-1600
06/27/2020 08:05,SCH - HQ - NY,23324,1030,1500,-1000
06/27/2020 08:05,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/27/2020 08:05,SCH - NE - NY,23318,-1361.97,500,-1600
06/27/2020 08:05,SCH - NPX_1385,325277,20,200,-200
06/27/2020 08:05,SCH - NPX_CSC,325154,161,330,-330
06/27/2020 08:05,SCH - OH - NY,23317,1185.22,1900,-1700
06/27/2020 08:05,SCH - PJ - NY,23316,-46.51,2000,-1000
06/27/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 08:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 08:05,SPR/DUN-SOUTH,23320,3085.16,4350,-9999
06/27/2020 08:05,TOTAL EAST,23314,3818.33,6800,-9999
06/27/2020 08:05,UPNY CONED,23315,3497.1,5475,-9999
06/27/2020 08:05,WEST CENTRAL,23312,826.16,9999,-9999
06/27/2020 08:10,CENTRAL EAST - VC,23330,2301.25,2415,-9999
06/27/2020 08:10,DYSINGER EAST,23326,1217.64,3150,-9999
06/27/2020 08:10,MOSES SOUTH,23319,1565.08,3000,-1600
06/27/2020 08:10,SCH - HQ - NY,23324,1030,1500,-1000
06/27/2020 08:10,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/27/2020 08:10,SCH - NE - NY,23318,-1361.74,500,-1450
06/27/2020 08:10,SCH - NPX_1385,325277,20,200,-200
06/27/2020 08:10,SCH - NPX_CSC,325154,161,330,-330
06/27/2020 08:10,SCH - OH - NY,23317,1185.2,1900,-1700
06/27/2020 08:10,SCH - PJ - NY,23316,-44.78,2000,-1000
06/27/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 08:10,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 08:10,SPR/DUN-SOUTH,23320,3086.75,4350,-9999
06/27/2020 08:10,TOTAL EAST,23314,3825.93,6800,-9999
06/27/2020 08:10,UPNY CONED,23315,3526.85,5475,-9999
06/27/2020 08:10,WEST CENTRAL,23312,835.57,9999,-9999
06/27/2020 08:15,CENTRAL EAST - VC,23330,2285.51,2415,-9999
06/27/2020 08:15,DYSINGER EAST,23326,1199.58,3150,-9999
06/27/2020 08:15,MOSES SOUTH,23319,1477.16,3000,-1600
06/27/2020 08:15,SCH - HQ - NY,23324,1030,1500,-1000
06/27/2020 08:15,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/27/2020 08:15,SCH - NE - NY,23318,-1352.82,500,-1450
06/27/2020 08:15,SCH - NPX_1385,325277,20,200,-200
06/27/2020 08:15,SCH - NPX_CSC,325154,161,330,-330
06/27/2020 08:15,SCH - OH - NY,23317,1185.25,1900,-1700
06/27/2020 08:15,SCH - PJ - NY,23316,-43.75,2000,-1000
06/27/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
06/27/2020 08:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/27/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2020 08:15,SPR/DUN-SOUTH,23320,3054.62,4350,-9999
06/27/2020 08:15,TOTAL EAST,23314,3861.57,6800,-9999
06/27/2020 08:15,UPNY CONED,23315,3517.66,5475,-9999
06/27/2020 08:15,WEST CENTRAL,23312,810.94,9999,-9999
06/27/2020 08:20,CENTRAL EAST - VC,23330,2248.84,2415,-9999
