Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2021 11:10,DYSINGER EAST,23326,1258.56,3150,-9999
01/01/2021 11:10,MOSES SOUTH,23319,1790.16,3150,-1600
01/01/2021 11:10,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:10,SCH - NE - NY,23318,-1084.84,1400,-1700
01/01/2021 11:10,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:10,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:10,SCH - OH - NY,23317,759.05,2050,-1900
01/01/2021 11:10,SCH - PJ - NY,23316,124.81,2550,-1900
01/01/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:10,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:10,SPR/DUN-SOUTH,23320,2510.79,4600,-9999
01/01/2021 11:10,TOTAL EAST,23314,4060.59,6800,-9999
01/01/2021 11:10,UPNY CONED,23315,2591.98,5315,-9999
01/01/2021 11:10,WEST CENTRAL,23312,768.72,9999,-9999
01/01/2021 11:15,CENTRAL EAST - VC,23330,2240.17,2425,-9999
01/01/2021 11:15,DYSINGER EAST,23326,1189.24,3150,-9999
01/01/2021 11:15,MOSES SOUTH,23319,1768.01,3150,-1600
01/01/2021 11:15,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:15,SCH - NE - NY,23318,-1084.82,1400,-1700
01/01/2021 11:15,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:15,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:15,SCH - OH - NY,23317,759.1,2050,-1900
01/01/2021 11:15,SCH - PJ - NY,23316,123.68,2550,-1900
01/01/2021 11:15,SCH - PJM_HTP,325905,100,660,-660
01/01/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:15,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:15,SPR/DUN-SOUTH,23320,2374.3,4600,-9999
01/01/2021 11:15,TOTAL EAST,23314,4044.11,6800,-9999
01/01/2021 11:15,UPNY CONED,23315,2453.09,5315,-9999
01/01/2021 11:15,WEST CENTRAL,23312,705.9,9999,-9999
01/01/2021 11:20,CENTRAL EAST - VC,23330,2222.44,2425,-9999
01/01/2021 11:20,DYSINGER EAST,23326,1168.81,3150,-9999
01/01/2021 11:20,MOSES SOUTH,23319,1769.46,3150,-1600
01/01/2021 11:20,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:20,SCH - NE - NY,23318,-1084.82,1400,-1700
01/01/2021 11:20,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:20,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:20,SCH - OH - NY,23317,759.13,2050,-1900
01/01/2021 11:20,SCH - PJ - NY,23316,124.65,2550,-1900
01/01/2021 11:20,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:20,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:20,SPR/DUN-SOUTH,23320,2318.27,4600,-9999
01/01/2021 11:20,TOTAL EAST,23314,4032.55,6800,-9999
01/01/2021 11:20,UPNY CONED,23315,2406.75,5315,-9999
01/01/2021 11:20,WEST CENTRAL,23312,684.32,9999,-9999
01/01/2021 11:25,CENTRAL EAST - VC,23330,2273.4,2425,-9999
01/01/2021 11:25,DYSINGER EAST,23326,1234.32,3150,-9999
01/01/2021 11:25,MOSES SOUTH,23319,1783,3150,-1600
01/01/2021 11:25,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:25,SCH - NE - NY,23318,-1084.79,1400,-1700
01/01/2021 11:25,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:25,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:25,SCH - OH - NY,23317,759.09,2050,-1900
01/01/2021 11:25,SCH - PJ - NY,23316,123.77,2550,-1900
01/01/2021 11:25,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:25,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:25,SPR/DUN-SOUTH,23320,2350.24,4600,-9999
01/01/2021 11:25,TOTAL EAST,23314,4009.49,6800,-9999
01/01/2021 11:25,UPNY CONED,23315,2444.04,5315,-9999
01/01/2021 11:25,WEST CENTRAL,23312,745.61,9999,-9999
01/01/2021 11:30,CENTRAL EAST - VC,23330,2234.49,2425,-9999
01/01/2021 11:30,DYSINGER EAST,23326,1216.93,3150,-9999
01/01/2021 11:30,MOSES SOUTH,23319,1784.45,3150,-1600
01/01/2021 11:30,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:30,SCH - NE - NY,23318,-1084.84,1400,-1700
01/01/2021 11:30,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:30,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:30,SCH - OH - NY,23317,759.06,2050,-1900
01/01/2021 11:30,SCH - PJ - NY,23316,126.74,2550,-1900
01/01/2021 11:30,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:30,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:30,SPR/DUN-SOUTH,23320,2332.8,4600,-9999
01/01/2021 11:30,TOTAL EAST,23314,3984.59,6800,-9999
01/01/2021 11:30,UPNY CONED,23315,2434.48,5315,-9999
01/01/2021 11:30,WEST CENTRAL,23312,726.65,9999,-9999
01/01/2021 11:35,CENTRAL EAST - VC,23330,2235.65,2425,-9999
01/01/2021 11:35,DYSINGER EAST,23326,1223.91,3150,-9999
01/01/2021 11:35,MOSES SOUTH,23319,1782.86,3150,-1600
01/01/2021 11:35,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:35,SCH - NE - NY,23318,-1084.84,1400,-1700
01/01/2021 11:35,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:35,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:35,SCH - OH - NY,23317,759.07,2050,-1900
01/01/2021 11:35,SCH - PJ - NY,23316,128.76,2550,-1900
01/01/2021 11:35,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:35,SPR/DUN-SOUTH,23320,2340.01,4600,-9999
01/01/2021 11:35,TOTAL EAST,23314,3977.17,6800,-9999
01/01/2021 11:35,UPNY CONED,23315,2447.5,5315,-9999
01/01/2021 11:35,WEST CENTRAL,23312,728.45,9999,-9999
01/01/2021 11:40,CENTRAL EAST - VC,23330,2226.17,2425,-9999
01/01/2021 11:40,DYSINGER EAST,23326,1206.69,3150,-9999
01/01/2021 11:40,MOSES SOUTH,23319,1779.34,3150,-1600
01/01/2021 11:40,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:40,SCH - NE - NY,23318,-1084.83,1400,-1700
01/01/2021 11:40,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:40,SCH - OH - NY,23317,759.1,2050,-1900
01/01/2021 11:40,SCH - PJ - NY,23316,129.73,2550,-1900
01/01/2021 11:40,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:40,SPR/DUN-SOUTH,23320,2336.59,4600,-9999
01/01/2021 11:40,TOTAL EAST,23314,3977.26,6800,-9999
01/01/2021 11:40,UPNY CONED,23315,2443.71,5315,-9999
01/01/2021 11:40,WEST CENTRAL,23312,706.92,9999,-9999
01/01/2021 11:44,CENTRAL EAST - VC,23330,2203.81,2425,-9999
01/01/2021 11:44,DYSINGER EAST,23326,1205.5,3150,-9999
01/01/2021 11:44,MOSES SOUTH,23319,1779.12,3150,-1600
01/01/2021 11:44,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:44,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:44,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:44,SCH - NE - NY,23318,-1085.17,1400,-1700
01/01/2021 11:44,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:44,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:44,SCH - OH - NY,23317,759.07,2050,-1900
01/01/2021 11:44,SCH - PJ - NY,23316,131.18,2550,-1900
01/01/2021 11:44,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:44,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:44,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:44,SPR/DUN-SOUTH,23320,2364.15,4600,-9999
01/01/2021 11:44,TOTAL EAST,23314,3946.38,6800,-9999
01/01/2021 11:44,UPNY CONED,23315,2453.88,5315,-9999
01/01/2021 11:44,WEST CENTRAL,23312,703.88,9999,-9999
01/01/2021 11:45,CENTRAL EAST - VC,23330,2206.13,2425,-9999
01/01/2021 11:45,DYSINGER EAST,23326,1194.63,3150,-9999
01/01/2021 11:45,MOSES SOUTH,23319,1780.98,3150,-1600
01/01/2021 11:45,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:45,SCH - NE - NY,23318,-1085.17,1400,-1700
01/01/2021 11:45,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:45,SCH - OH - NY,23317,759.11,2050,-1900
01/01/2021 11:45,SCH - PJ - NY,23316,131.2,2550,-1900
01/01/2021 11:45,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:45,SPR/DUN-SOUTH,23320,2336.76,4600,-9999
01/01/2021 11:45,TOTAL EAST,23314,3958.48,6800,-9999
01/01/2021 11:45,UPNY CONED,23315,2415.53,5315,-9999
01/01/2021 11:45,WEST CENTRAL,23312,691.06,9999,-9999
01/01/2021 11:46,CENTRAL EAST - VC,23330,2168.79,2425,-9999
01/01/2021 11:46,DYSINGER EAST,23326,1171.25,3150,-9999
01/01/2021 11:46,MOSES SOUTH,23319,1783.67,3150,-1600
01/01/2021 11:46,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:46,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:46,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:46,SCH - NE - NY,23318,-1085.17,1400,-1700
01/01/2021 11:46,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:46,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:46,SCH - OH - NY,23317,759.04,2050,-1900
01/01/2021 11:46,SCH - PJ - NY,23316,132.02,2550,-1900
01/01/2021 11:46,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:46,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:46,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:46,SPR/DUN-SOUTH,23320,2340,4600,-9999
01/01/2021 11:46,TOTAL EAST,23314,3878.81,6800,-9999
01/01/2021 11:46,UPNY CONED,23315,2417.83,5315,-9999
01/01/2021 11:46,WEST CENTRAL,23312,668.96,9999,-9999
01/01/2021 11:55,CENTRAL EAST - VC,23330,2202.74,2425,-9999
01/01/2021 11:55,DYSINGER EAST,23326,1205.09,3150,-9999
01/01/2021 11:55,MOSES SOUTH,23319,1758.62,3150,-1600
01/01/2021 11:55,SCH - HQ - NY,23324,1400,1500,-1000
01/01/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/01/2021 11:55,SCH - NE - NY,23318,-1089.86,1400,-1700
01/01/2021 11:55,SCH - NPX_1385,325277,137,200,-200
01/01/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/01/2021 11:55,SCH - OH - NY,23317,759.12,2050,-1900
01/01/2021 11:55,SCH - PJ - NY,23316,135.12,2550,-1900
01/01/2021 11:55,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
01/01/2021 11:55,SPR/DUN-SOUTH,23320,2397.11,4600,-9999
01/01/2021 11:55,TOTAL EAST,23314,3924.02,6800,-9999
01/01/2021 11:55,UPNY CONED,23315,2525.96,5315,-9999
01/01/2021 11:55,WEST CENTRAL,23312,697.28,9999,-9999
01/01/2021 12:00,CENTRAL EAST - VC,23330,2283.68,2425,-9999
01/01/2021 12:00,DYSINGER EAST,23326,1358.11,3150,-9999
01/01/2021 12:00,MOSES SOUTH,23319,1786.81,3150,-1600
01/01/2021 12:00,SCH - HQ - NY,23324,1425,1500,-1000
01/01/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/01/2021 12:00,SCH - NE - NY,23318,-1082.82,1400,-1700
01/01/2021 12:00,SCH - NPX_1385,325277,168,200,-200
01/01/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:00,SCH - OH - NY,23317,902.09,2050,-1900
01/01/2021 12:00,SCH - PJ - NY,23316,129.96,2550,-1900
01/01/2021 12:00,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:00,SCH - PJM_VFT,325658,24,315,-315
01/01/2021 12:00,SPR/DUN-SOUTH,23320,2398.26,4600,-9999
01/01/2021 12:00,TOTAL EAST,23314,4018.09,6800,-9999
01/01/2021 12:00,UPNY CONED,23315,2531.77,5315,-9999
01/01/2021 12:00,WEST CENTRAL,23312,845.66,9999,-9999
01/01/2021 12:05,CENTRAL EAST - VC,23330,2324.05,2425,-9999
01/01/2021 12:05,DYSINGER EAST,23326,1460.78,3150,-9999
01/01/2021 12:05,MOSES SOUTH,23319,1792.26,3150,-1600
01/01/2021 12:05,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:05,SCH - NE - NY,23318,-1085.8,1400,-1700
01/01/2021 12:05,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:05,SCH - OH - NY,23317,1046.06,2050,-1900
01/01/2021 12:05,SCH - PJ - NY,23316,131.5,2550,-1900
01/01/2021 12:05,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:05,SCH - PJM_VFT,325658,48,315,-315
01/01/2021 12:05,SPR/DUN-SOUTH,23320,2576.62,4600,-9999
01/01/2021 12:05,TOTAL EAST,23314,4145.45,6800,-9999
01/01/2021 12:05,UPNY CONED,23315,2715.53,5315,-9999
01/01/2021 12:05,WEST CENTRAL,23312,947.87,9999,-9999
01/01/2021 12:10,CENTRAL EAST - VC,23330,2325.6,2425,-9999
01/01/2021 12:10,DYSINGER EAST,23326,1428.23,3150,-9999
01/01/2021 12:10,MOSES SOUTH,23319,1784.56,3150,-1600
01/01/2021 12:10,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:10,SCH - NE - NY,23318,-1084.99,1400,-1700
01/01/2021 12:10,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:10,SCH - OH - NY,23317,1046.13,2050,-1900
01/01/2021 12:10,SCH - PJ - NY,23316,130.64,2550,-1900
01/01/2021 12:10,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:10,SCH - PJM_VFT,325658,48,315,-315
01/01/2021 12:10,SPR/DUN-SOUTH,23320,2624.55,4600,-9999
01/01/2021 12:10,TOTAL EAST,23314,4205.5,6800,-9999
01/01/2021 12:10,UPNY CONED,23315,2759.35,5315,-9999
01/01/2021 12:10,WEST CENTRAL,23312,923.8,9999,-9999
01/01/2021 12:15,CENTRAL EAST - VC,23330,2322.72,2425,-9999
01/01/2021 12:15,DYSINGER EAST,23326,1361.62,3150,-9999
01/01/2021 12:15,MOSES SOUTH,23319,1822.69,3150,-1600
01/01/2021 12:15,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:15,SCH - NE - NY,23318,-1093.8,1400,-1700
01/01/2021 12:15,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:15,SCH - OH - NY,23317,1046.19,2050,-1900
01/01/2021 12:15,SCH - PJ - NY,23316,125.98,2550,-1900
01/01/2021 12:15,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:15,SCH - PJM_VFT,325658,134,315,-315
01/01/2021 12:15,SPR/DUN-SOUTH,23320,2589.1,4600,-9999
01/01/2021 12:15,TOTAL EAST,23314,4110.18,6800,-9999
01/01/2021 12:15,UPNY CONED,23315,2720.72,5315,-9999
01/01/2021 12:15,WEST CENTRAL,23312,866.74,9999,-9999
01/01/2021 12:20,CENTRAL EAST - VC,23330,2324.03,2425,-9999
01/01/2021 12:20,DYSINGER EAST,23326,1355.28,3150,-9999
01/01/2021 12:20,MOSES SOUTH,23319,1848.1,3150,-1600
01/01/2021 12:20,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:20,SCH - NE - NY,23318,-1107.74,1400,-1700
01/01/2021 12:20,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:20,SCH - OH - NY,23317,1046.26,2050,-1900
01/01/2021 12:20,SCH - PJ - NY,23316,123.81,2550,-1900
01/01/2021 12:20,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
01/01/2021 12:20,SPR/DUN-SOUTH,23320,2538.09,4600,-9999
01/01/2021 12:20,TOTAL EAST,23314,4103.77,6800,-9999
01/01/2021 12:20,UPNY CONED,23315,2666.37,5315,-9999
01/01/2021 12:20,WEST CENTRAL,23312,860.9,9999,-9999
01/01/2021 12:25,CENTRAL EAST - VC,23330,2325.77,2425,-9999
01/01/2021 12:25,DYSINGER EAST,23326,1365.5,3150,-9999
01/01/2021 12:25,MOSES SOUTH,23319,1860.62,3150,-1600
01/01/2021 12:25,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:25,SCH - NE - NY,23318,-1107.78,1400,-1700
01/01/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:25,SCH - OH - NY,23317,1046.19,2050,-1900
01/01/2021 12:25,SCH - PJ - NY,23316,123.95,2550,-1900
01/01/2021 12:25,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
01/01/2021 12:25,SPR/DUN-SOUTH,23320,2549.65,4600,-9999
01/01/2021 12:25,TOTAL EAST,23314,4137.34,6800,-9999
01/01/2021 12:25,UPNY CONED,23315,2679.02,5315,-9999
01/01/2021 12:25,WEST CENTRAL,23312,869.63,9999,-9999
01/01/2021 12:30,CENTRAL EAST - VC,23330,2319.96,2425,-9999
01/01/2021 12:30,DYSINGER EAST,23326,1347.04,3150,-9999
01/01/2021 12:30,MOSES SOUTH,23319,1858.59,3150,-1600
01/01/2021 12:30,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:30,SCH - NE - NY,23318,-1174.73,1400,-1700
01/01/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:30,SCH - OH - NY,23317,1046.23,2050,-1900
01/01/2021 12:30,SCH - PJ - NY,23316,124.79,2550,-1900
01/01/2021 12:30,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:30,SCH - PJM_VFT,325658,263,315,-315
01/01/2021 12:30,SPR/DUN-SOUTH,23320,2446.11,4600,-9999
01/01/2021 12:30,TOTAL EAST,23314,4089.47,6800,-9999
01/01/2021 12:30,UPNY CONED,23315,2583.25,5315,-9999
01/01/2021 12:30,WEST CENTRAL,23312,850.59,9999,-9999
01/01/2021 12:35,CENTRAL EAST - VC,23330,2319.69,2425,-9999
01/01/2021 12:35,DYSINGER EAST,23326,1347.57,3150,-9999
01/01/2021 12:35,MOSES SOUTH,23319,1861.36,3150,-1600
01/01/2021 12:35,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:35,SCH - NE - NY,23318,-1241.67,1400,-1700
01/01/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:35,SCH - OH - NY,23317,1046.18,2050,-1900
01/01/2021 12:35,SCH - PJ - NY,23316,128.68,2550,-1900
01/01/2021 12:35,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:35,SCH - PJM_VFT,325658,307,315,-315
01/01/2021 12:35,SPR/DUN-SOUTH,23320,2391.82,4600,-9999
01/01/2021 12:35,TOTAL EAST,23314,4110.48,6800,-9999
01/01/2021 12:35,UPNY CONED,23315,2526.7,5315,-9999
01/01/2021 12:35,WEST CENTRAL,23312,849.25,9999,-9999
01/01/2021 12:40,CENTRAL EAST - VC,23330,2324.65,2425,-9999
01/01/2021 12:40,DYSINGER EAST,23326,1337.19,3150,-9999
01/01/2021 12:40,MOSES SOUTH,23319,1838.51,3150,-1600
01/01/2021 12:40,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:40,SCH - NE - NY,23318,-1241.61,1400,-1700
01/01/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:40,SCH - OH - NY,23317,1046.3,2050,-1900
01/01/2021 12:40,SCH - PJ - NY,23316,125.51,2550,-1900
01/01/2021 12:40,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:40,SCH - PJM_VFT,325658,307,315,-315
01/01/2021 12:40,SPR/DUN-SOUTH,23320,2388.71,4600,-9999
01/01/2021 12:40,TOTAL EAST,23314,4091.84,6800,-9999
01/01/2021 12:40,UPNY CONED,23315,2524.08,5315,-9999
01/01/2021 12:40,WEST CENTRAL,23312,834.53,9999,-9999
01/01/2021 12:45,CENTRAL EAST - VC,23330,2325.01,2425,-9999
01/01/2021 12:45,DYSINGER EAST,23326,1359.26,3150,-9999
01/01/2021 12:45,MOSES SOUTH,23319,1858.11,3150,-1600
01/01/2021 12:45,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:45,SCH - NE - NY,23318,-1164.8,1400,-1700
01/01/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:45,SCH - OH - NY,23317,1046.19,2050,-1900
01/01/2021 12:45,SCH - PJ - NY,23316,128.91,2550,-1900
01/01/2021 12:45,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/01/2021 12:45,SCH - PJM_VFT,325658,230,315,-315
01/01/2021 12:45,SPR/DUN-SOUTH,23320,2431.16,4600,-9999
01/01/2021 12:45,TOTAL EAST,23314,4147.32,6800,-9999
01/01/2021 12:45,UPNY CONED,23315,2571.8,5315,-9999
01/01/2021 12:45,WEST CENTRAL,23312,849.65,9999,-9999
01/01/2021 12:50,CENTRAL EAST - VC,23330,2319.37,2455,-9999
01/01/2021 12:50,DYSINGER EAST,23326,1347.47,3150,-9999
01/01/2021 12:50,MOSES SOUTH,23319,1892.17,3150,-1600
01/01/2021 12:50,SCH - HQ - NY,23324,1450,1500,-1000
01/01/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/01/2021 12:50,SCH - NE - NY,23318,-1091.93,1400,-1700
01/01/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/01/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/01/2021 12:50,SCH - OH - NY,23317,1046.1,2050,-1900
01/01/2021 12:50,SCH - PJ - NY,23316,131.38,2550,-1900
01/01/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
01/01/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
