Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2023 06:00,WEST CENTRAL,23312,-359.33,9999,-9999
10/29/2023 06:05,CENTRAL EAST - VC,23330,840.56,1510,-9999
10/29/2023 06:05,DYSINGER EAST,23326,-156.75,3200,-9999
10/29/2023 06:05,MOSES SOUTH,23319,195.02,2850,-1600
10/29/2023 06:05,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:05,SCH - NE - NY,23318,652.93,1400,-1400
10/29/2023 06:05,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:05,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:05,SCH - OH - NY,23317,202.38,1750,-1200
10/29/2023 06:05,SCH - PJ - NY,23316,-24.27,2200,-1200
10/29/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:05,SPR/DUN-SOUTH,23320,1444.45,4350,-9999
10/29/2023 06:05,TOTAL EAST,23314,1468.21,6150,-9999
10/29/2023 06:05,UPNY CONED,23315,2021.82,5225,-9999
10/29/2023 06:05,WEST CENTRAL,23312,-394.42,9999,-9999
10/29/2023 06:10,CENTRAL EAST - VC,23330,790.12,1510,-9999
10/29/2023 06:10,DYSINGER EAST,23326,-186.79,3200,-9999
10/29/2023 06:10,MOSES SOUTH,23319,203.68,2850,-1600
10/29/2023 06:10,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:10,SCH - NE - NY,23318,652.95,1400,-1400
10/29/2023 06:10,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:10,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:10,SCH - OH - NY,23317,202.63,1750,-1200
10/29/2023 06:10,SCH - PJ - NY,23316,-23.82,2200,-1200
10/29/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:10,SPR/DUN-SOUTH,23320,1373.03,4350,-9999
10/29/2023 06:10,TOTAL EAST,23314,1450.22,6150,-9999
10/29/2023 06:10,UPNY CONED,23315,1957.02,5585,-9999
10/29/2023 06:10,WEST CENTRAL,23312,-431.72,9999,-9999
10/29/2023 06:15,CENTRAL EAST - VC,23330,774.14,1510,-9999
10/29/2023 06:15,DYSINGER EAST,23326,-270.6,3200,-9999
10/29/2023 06:15,MOSES SOUTH,23319,190.17,2850,-1600
10/29/2023 06:15,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:15,SCH - NE - NY,23318,566.79,1400,-1400
10/29/2023 06:15,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:15,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:15,SCH - OH - NY,23317,202,1750,-1200
10/29/2023 06:15,SCH - PJ - NY,23316,-22.76,2200,-1200
10/29/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:15,SPR/DUN-SOUTH,23320,1468.95,4350,-9999
10/29/2023 06:15,TOTAL EAST,23314,1402.89,6150,-9999
10/29/2023 06:15,UPNY CONED,23315,2056.68,5225,-9999
10/29/2023 06:15,WEST CENTRAL,23312,-518.54,9999,-9999
10/29/2023 06:20,CENTRAL EAST - VC,23330,804.31,1510,-9999
10/29/2023 06:20,DYSINGER EAST,23326,-233.53,3200,-9999
10/29/2023 06:20,MOSES SOUTH,23319,194.91,2850,-1600
10/29/2023 06:20,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:20,SCH - NE - NY,23318,481.73,1400,-1400
10/29/2023 06:20,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:20,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:20,SCH - OH - NY,23317,201.76,1750,-1200
10/29/2023 06:20,SCH - PJ - NY,23316,-22.51,2200,-1200
10/29/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:20,SPR/DUN-SOUTH,23320,1438.9,4350,-9999
10/29/2023 06:20,TOTAL EAST,23314,1482.31,6150,-9999
10/29/2023 06:20,UPNY CONED,23315,2022.18,5225,-9999
10/29/2023 06:20,WEST CENTRAL,23312,-479.52,9999,-9999
10/29/2023 06:25,CENTRAL EAST - VC,23330,862.46,1510,-9999
10/29/2023 06:25,DYSINGER EAST,23326,-241.99,3200,-9999
10/29/2023 06:25,MOSES SOUTH,23319,177.49,2850,-1600
10/29/2023 06:25,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:25,SCH - NE - NY,23318,481.73,1400,-1400
10/29/2023 06:25,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:25,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:25,SCH - OH - NY,23317,202.85,1750,-1200
10/29/2023 06:25,SCH - PJ - NY,23316,-20.95,2200,-1200
10/29/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:25,SPR/DUN-SOUTH,23320,1502.67,4350,-9999
10/29/2023 06:25,TOTAL EAST,23314,1513.06,6150,-9999
10/29/2023 06:25,UPNY CONED,23315,2091.6,5225,-9999
10/29/2023 06:25,WEST CENTRAL,23312,-484.66,9999,-9999
10/29/2023 06:30,CENTRAL EAST - VC,23330,816.62,1510,-9999
10/29/2023 06:30,DYSINGER EAST,23326,-248.17,3200,-9999
10/29/2023 06:30,MOSES SOUTH,23319,187.92,2850,-1600
10/29/2023 06:30,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:30,SCH - NE - NY,23318,553.8,1400,-1400
10/29/2023 06:30,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:30,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:30,SCH - OH - NY,23317,201.14,1750,-1200
10/29/2023 06:30,SCH - PJ - NY,23316,-23.04,2200,-1200
10/29/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:30,SPR/DUN-SOUTH,23320,1478.11,4350,-9999
10/29/2023 06:30,TOTAL EAST,23314,1473.96,6150,-9999
10/29/2023 06:30,UPNY CONED,23315,2085.22,5225,-9999
10/29/2023 06:30,WEST CENTRAL,23312,-497.54,9999,-9999
10/29/2023 06:35,CENTRAL EAST - VC,23330,802.38,1510,-9999
10/29/2023 06:35,DYSINGER EAST,23326,-269,3200,-9999
10/29/2023 06:35,MOSES SOUTH,23319,189.27,2850,-1600
10/29/2023 06:35,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:35,SCH - NE - NY,23318,625.9,1400,-1400
10/29/2023 06:35,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:35,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:35,SCH - OH - NY,23317,201.37,1750,-1200
10/29/2023 06:35,SCH - PJ - NY,23316,-22.62,2200,-1200
10/29/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:35,SPR/DUN-SOUTH,23320,1532.89,4350,-9999
10/29/2023 06:35,TOTAL EAST,23314,1490.19,6150,-9999
10/29/2023 06:35,UPNY CONED,23315,2154.66,5225,-9999
10/29/2023 06:35,WEST CENTRAL,23312,-527.11,9999,-9999
10/29/2023 06:40,CENTRAL EAST - VC,23330,865.1,1650,-9999
10/29/2023 06:40,DYSINGER EAST,23326,-183.04,3200,-9999
10/29/2023 06:40,MOSES SOUTH,23319,213.05,2850,-1600
10/29/2023 06:40,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:40,SCH - NE - NY,23318,625.86,1400,-1400
10/29/2023 06:40,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:40,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:40,SCH - OH - NY,23317,199.47,1750,-1200
10/29/2023 06:40,SCH - PJ - NY,23316,-20.63,2200,-1200
10/29/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:40,SPR/DUN-SOUTH,23320,1586.92,4350,-9999
10/29/2023 06:40,TOTAL EAST,23314,1500.26,6150,-9999
10/29/2023 06:40,UPNY CONED,23315,2216.33,5585,-9999
10/29/2023 06:40,WEST CENTRAL,23312,-446.15,9999,-9999
10/29/2023 06:45,CENTRAL EAST - VC,23330,892.33,1650,-9999
10/29/2023 06:45,DYSINGER EAST,23326,-222.97,3200,-9999
10/29/2023 06:45,MOSES SOUTH,23319,196.57,2850,-1600
10/29/2023 06:45,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:45,SCH - NE - NY,23318,538.79,1400,-1400
10/29/2023 06:45,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:45,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:45,SCH - OH - NY,23317,200.48,1750,-1200
10/29/2023 06:45,SCH - PJ - NY,23316,-20.38,2200,-1200
10/29/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:45,SPR/DUN-SOUTH,23320,1584.84,4350,-9999
10/29/2023 06:45,TOTAL EAST,23314,1589.58,6150,-9999
10/29/2023 06:45,UPNY CONED,23315,2219.24,5585,-9999
10/29/2023 06:45,WEST CENTRAL,23312,-486.99,9999,-9999
10/29/2023 06:50,CENTRAL EAST - VC,23330,938.38,1650,-9999
10/29/2023 06:50,DYSINGER EAST,23326,-125.33,3200,-9999
10/29/2023 06:50,MOSES SOUTH,23319,181.03,2850,-1600
10/29/2023 06:50,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:50,SCH - NE - NY,23318,452.73,1400,-1400
10/29/2023 06:50,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:50,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:50,SCH - OH - NY,23317,200.12,1750,-1200
10/29/2023 06:50,SCH - PJ - NY,23316,-19.9,2200,-1200
10/29/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:50,SPR/DUN-SOUTH,23320,1600.95,4350,-9999
10/29/2023 06:50,TOTAL EAST,23314,1692.28,6150,-9999
10/29/2023 06:50,UPNY CONED,23315,2239.51,5585,-9999
10/29/2023 06:50,WEST CENTRAL,23312,-391.01,9999,-9999
10/29/2023 06:55,CENTRAL EAST - VC,23330,949.66,1650,-9999
10/29/2023 06:55,DYSINGER EAST,23326,-113.11,3200,-9999
10/29/2023 06:55,MOSES SOUTH,23319,173.43,2850,-1600
10/29/2023 06:55,SCH - HQ - NY,23324,0,1500,0
10/29/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 06:55,SCH - NE - NY,23318,452.73,1400,-1400
10/29/2023 06:55,SCH - NPX_1385,325277,0,0,0
10/29/2023 06:55,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 06:55,SCH - OH - NY,23317,200.41,1750,-1200
10/29/2023 06:55,SCH - PJ - NY,23316,-21.12,2200,-1200
10/29/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 06:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 06:55,SPR/DUN-SOUTH,23320,1619.69,4350,-9999
10/29/2023 06:55,TOTAL EAST,23314,1711.16,6150,-9999
10/29/2023 06:55,UPNY CONED,23315,2266.53,5585,-9999
10/29/2023 06:55,WEST CENTRAL,23312,-381.11,9999,-9999
10/29/2023 07:00,CENTRAL EAST - VC,23330,1016.93,1650,-9999
10/29/2023 07:00,DYSINGER EAST,23326,-44.68,3200,-9999
10/29/2023 07:00,MOSES SOUTH,23319,166.98,2850,-1600
10/29/2023 07:00,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:00,SCH - NE - NY,23318,302.74,1400,-1400
10/29/2023 07:00,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:00,SCH - NPX_CSC,325154,154,330,-330
10/29/2023 07:00,SCH - OH - NY,23317,176.31,1750,-1200
10/29/2023 07:00,SCH - PJ - NY,23316,-10.65,2200,-1200
10/29/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:00,SPR/DUN-SOUTH,23320,1636.59,4350,-9999
10/29/2023 07:00,TOTAL EAST,23314,1875.09,6150,-9999
10/29/2023 07:00,UPNY CONED,23315,2305.36,5585,-9999
10/29/2023 07:00,WEST CENTRAL,23312,-320.4,9999,-9999
10/29/2023 07:05,CENTRAL EAST - VC,23330,1055.6,1650,-9999
10/29/2023 07:05,DYSINGER EAST,23326,-24.58,3200,-9999
10/29/2023 07:05,MOSES SOUTH,23319,171.81,2850,-1600
10/29/2023 07:05,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:05,SCH - NE - NY,23318,155.92,1400,-1400
10/29/2023 07:05,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:05,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:05,SCH - OH - NY,23317,150.67,1750,-1200
10/29/2023 07:05,SCH - PJ - NY,23316,0.23,2200,-1200
10/29/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:05,SPR/DUN-SOUTH,23320,1551.94,4350,-9999
10/29/2023 07:05,TOTAL EAST,23314,1962.29,6150,-9999
10/29/2023 07:05,UPNY CONED,23315,2238.29,5585,-9999
10/29/2023 07:05,WEST CENTRAL,23312,-306.87,9999,-9999
10/29/2023 07:10,CENTRAL EAST - VC,23330,1100.79,1650,-9999
10/29/2023 07:10,DYSINGER EAST,23326,37.77,3200,-9999
10/29/2023 07:10,MOSES SOUTH,23319,206.92,2850,-1600
10/29/2023 07:10,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:10,SCH - NE - NY,23318,155.2,1400,-1400
10/29/2023 07:10,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:10,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:10,SCH - OH - NY,23317,149.97,1750,-1200
10/29/2023 07:10,SCH - PJ - NY,23316,1.82,2200,-1200
10/29/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:10,SPR/DUN-SOUTH,23320,1620.72,4350,-9999
10/29/2023 07:10,TOTAL EAST,23314,2020.19,6150,-9999
10/29/2023 07:10,UPNY CONED,23315,2306.6,5585,-9999
10/29/2023 07:10,WEST CENTRAL,23312,-246.76,9999,-9999
10/29/2023 07:15,CENTRAL EAST - VC,23330,1098.8,1650,-9999
10/29/2023 07:15,DYSINGER EAST,23326,29.31,3200,-9999
10/29/2023 07:15,MOSES SOUTH,23319,241.38,2850,-1600
10/29/2023 07:15,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:15,SCH - NE - NY,23318,101.19,1400,-1400
10/29/2023 07:15,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:15,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:15,SCH - OH - NY,23317,150.7,1750,-1200
10/29/2023 07:15,SCH - PJ - NY,23316,49.68,2200,-1200
10/29/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:15,SPR/DUN-SOUTH,23320,1591.37,4350,-9999
10/29/2023 07:15,TOTAL EAST,23314,2077.33,6150,-9999
10/29/2023 07:15,UPNY CONED,23315,2279.85,5585,-9999
10/29/2023 07:15,WEST CENTRAL,23312,-256.54,9999,-9999
10/29/2023 07:20,CENTRAL EAST - VC,23330,1128.46,1650,-9999
10/29/2023 07:20,DYSINGER EAST,23326,44.98,3200,-9999
10/29/2023 07:20,MOSES SOUTH,23319,232.31,2850,-1600
10/29/2023 07:20,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:20,SCH - NE - NY,23318,42.91,1400,-1400
10/29/2023 07:20,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:20,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:20,SCH - OH - NY,23317,150.89,1750,-1200
10/29/2023 07:20,SCH - PJ - NY,23316,102.06,2200,-1200
10/29/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:20,SPR/DUN-SOUTH,23320,1591.73,4350,-9999
10/29/2023 07:20,TOTAL EAST,23314,2159.51,6150,-9999
10/29/2023 07:20,UPNY CONED,23315,2291.51,5585,-9999
10/29/2023 07:20,WEST CENTRAL,23312,-240.12,9999,-9999
10/29/2023 07:25,CENTRAL EAST - VC,23330,1109.45,1650,-9999
10/29/2023 07:25,DYSINGER EAST,23326,-11.49,3200,-9999
10/29/2023 07:25,MOSES SOUTH,23319,248.91,2850,-1600
10/29/2023 07:25,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:25,SCH - NE - NY,23318,45.37,1400,-1400
10/29/2023 07:25,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:25,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:25,SCH - OH - NY,23317,151.26,1750,-1200
10/29/2023 07:25,SCH - PJ - NY,23316,99.14,2200,-1200
10/29/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:25,SPR/DUN-SOUTH,23320,1581.79,4350,-9999
10/29/2023 07:25,TOTAL EAST,23314,2162.14,6150,-9999
10/29/2023 07:25,UPNY CONED,23315,2277.39,5585,-9999
10/29/2023 07:25,WEST CENTRAL,23312,-292.05,9999,-9999
10/29/2023 07:30,CENTRAL EAST - VC,23330,1068.47,1650,-9999
10/29/2023 07:30,DYSINGER EAST,23326,-55.47,3200,-9999
10/29/2023 07:30,MOSES SOUTH,23319,239.5,2850,-1600
10/29/2023 07:30,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:30,SCH - NE - NY,23318,87.43,1400,-1400
10/29/2023 07:30,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:30,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:30,SCH - OH - NY,23317,151.9,1750,-1200
10/29/2023 07:30,SCH - PJ - NY,23316,98.09,2200,-1200
10/29/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:30,SPR/DUN-SOUTH,23320,1583.16,4350,-9999
10/29/2023 07:30,TOTAL EAST,23314,2157.97,6150,-9999
10/29/2023 07:30,UPNY CONED,23315,2268.62,5585,-9999
10/29/2023 07:30,WEST CENTRAL,23312,-336.08,9999,-9999
10/29/2023 07:35,CENTRAL EAST - VC,23330,1068.07,1650,-9999
10/29/2023 07:35,DYSINGER EAST,23326,-93.23,3200,-9999
10/29/2023 07:35,MOSES SOUTH,23319,240.63,2850,-1600
10/29/2023 07:35,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:35,SCH - NE - NY,23318,123.77,1400,-1400
10/29/2023 07:35,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:35,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:35,SCH - OH - NY,23317,151.99,1750,-1200
10/29/2023 07:35,SCH - PJ - NY,23316,101.83,2200,-1200
10/29/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:35,SPR/DUN-SOUTH,23320,1582.48,4350,-9999
10/29/2023 07:35,TOTAL EAST,23314,2139.67,6150,-9999
10/29/2023 07:35,UPNY CONED,23315,2273.09,5585,-9999
10/29/2023 07:35,WEST CENTRAL,23312,-379.16,9999,-9999
10/29/2023 07:40,CENTRAL EAST - VC,23330,1090.46,1650,-9999
10/29/2023 07:40,DYSINGER EAST,23326,-75.18,3200,-9999
10/29/2023 07:40,MOSES SOUTH,23319,227.16,2850,-1600
10/29/2023 07:40,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:40,SCH - NE - NY,23318,123.78,1400,-1400
10/29/2023 07:40,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:40,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:40,SCH - OH - NY,23317,152.67,1750,-1200
10/29/2023 07:40,SCH - PJ - NY,23316,106.83,2200,-1200
10/29/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:40,SPR/DUN-SOUTH,23320,1609.95,4350,-9999
10/29/2023 07:40,TOTAL EAST,23314,2188.5,6150,-9999
10/29/2023 07:40,UPNY CONED,23315,2309.98,5585,-9999
10/29/2023 07:40,WEST CENTRAL,23312,-362.21,9999,-9999
10/29/2023 07:45,CENTRAL EAST - VC,23330,1066.05,1650,-9999
10/29/2023 07:45,DYSINGER EAST,23326,-38,3200,-9999
10/29/2023 07:45,MOSES SOUTH,23319,226.04,2850,-1600
10/29/2023 07:45,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:45,SCH - NE - NY,23318,202.76,1400,-1400
10/29/2023 07:45,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:45,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:45,SCH - OH - NY,23317,152.15,1750,-1200
10/29/2023 07:45,SCH - PJ - NY,23316,54.01,2200,-1200
10/29/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:45,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:45,SPR/DUN-SOUTH,23320,1586.67,4350,-9999
10/29/2023 07:45,TOTAL EAST,23314,2117.81,6150,-9999
10/29/2023 07:45,UPNY CONED,23315,2308.96,5585,-9999
10/29/2023 07:45,WEST CENTRAL,23312,-328.24,9999,-9999
10/29/2023 07:50,CENTRAL EAST - VC,23330,989.05,1650,-9999
10/29/2023 07:50,DYSINGER EAST,23326,-106.19,3200,-9999
10/29/2023 07:50,MOSES SOUTH,23319,209.03,2850,-1600
10/29/2023 07:50,SCH - HQ - NY,23324,0,1500,0
10/29/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 07:50,SCH - NE - NY,23318,281.76,1400,-1400
10/29/2023 07:50,SCH - NPX_1385,325277,0,0,0
10/29/2023 07:50,SCH - NPX_CSC,325154,143,330,-330
10/29/2023 07:50,SCH - OH - NY,23317,153.13,1750,-1200
10/29/2023 07:50,SCH - PJ - NY,23316,4.8,2200,-1200
10/29/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2023 07:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 07:50,SCH - PJM_VFT,325658,175,315,-315
10/29/2023 07:50,SPR/DUN-SOUTH,23320,1551.7,4350,-9999
