Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2019 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:30,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:30,SPR/DUN-SOUTH,23320,3289.53,4600,-9999
02/05/2019 10:30,TOTAL EAST,23314,4913.29,6800,-9999
02/05/2019 10:30,UPNY CONED,23315,3013.07,5700,-9999
02/05/2019 10:30,WEST CENTRAL,23312,490.17,9999,-9999
02/05/2019 10:35,CENTRAL EAST - VC,23330,2594.8,2840,-9999
02/05/2019 10:35,DYSINGER EAST,23326,1090.72,3150,-9999
02/05/2019 10:35,MOSES SOUTH,23319,2230.66,3000,-1600
02/05/2019 10:35,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 10:35,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 10:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 10:35,SCH - NE - NY,23318,-1280.8,1400,-1800
02/05/2019 10:35,SCH - NPX_1385,325277,123,200,-200
02/05/2019 10:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 10:35,SCH - OH - NY,23317,834.85,1400,-1500
02/05/2019 10:35,SCH - PJ - NY,23316,287.1,2000,-1300
02/05/2019 10:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:35,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:35,SPR/DUN-SOUTH,23320,3257.41,4600,-9999
02/05/2019 10:35,TOTAL EAST,23314,4913.4,6800,-9999
02/05/2019 10:35,UPNY CONED,23315,2993.73,5700,-9999
02/05/2019 10:35,WEST CENTRAL,23312,493.92,9999,-9999
02/05/2019 10:40,CENTRAL EAST - VC,23330,2564.33,2840,-9999
02/05/2019 10:40,DYSINGER EAST,23326,1061.58,3150,-9999
02/05/2019 10:40,MOSES SOUTH,23319,2231.79,3000,-1600
02/05/2019 10:40,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 10:40,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 10:40,SCH - NE - NY,23318,-1280.68,1400,-1800
02/05/2019 10:40,SCH - NPX_1385,325277,123,200,-200
02/05/2019 10:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 10:40,SCH - OH - NY,23317,832.52,1400,-1500
02/05/2019 10:40,SCH - PJ - NY,23316,286.54,2000,-1300
02/05/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:40,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:40,SPR/DUN-SOUTH,23320,3268.14,4600,-9999
02/05/2019 10:40,TOTAL EAST,23314,4848.17,6800,-9999
02/05/2019 10:40,UPNY CONED,23315,2999.72,5700,-9999
02/05/2019 10:40,WEST CENTRAL,23312,466.15,9999,-9999
02/05/2019 10:45,CENTRAL EAST - VC,23330,2540.3,2840,-9999
02/05/2019 10:45,DYSINGER EAST,23326,1058.14,3150,-9999
02/05/2019 10:45,MOSES SOUTH,23319,2210.16,3000,-1600
02/05/2019 10:45,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 10:45,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 10:45,SCH - NE - NY,23318,-1252.66,1400,-1800
02/05/2019 10:45,SCH - NPX_1385,325277,123,200,-200
02/05/2019 10:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 10:45,SCH - OH - NY,23317,835.81,1400,-1500
02/05/2019 10:45,SCH - PJ - NY,23316,284.81,2000,-1300
02/05/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:45,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:45,SPR/DUN-SOUTH,23320,3270.16,4600,-9999
02/05/2019 10:45,TOTAL EAST,23314,4806.57,6800,-9999
02/05/2019 10:45,UPNY CONED,23315,2988.91,5700,-9999
02/05/2019 10:45,WEST CENTRAL,23312,462.58,9999,-9999
02/05/2019 10:50,CENTRAL EAST - VC,23330,2540.06,2840,-9999
02/05/2019 10:50,DYSINGER EAST,23326,1041.89,3150,-9999
02/05/2019 10:50,MOSES SOUTH,23319,2238.96,3000,-1600
02/05/2019 10:50,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 10:50,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 10:50,SCH - NE - NY,23318,-1225.99,1400,-1800
02/05/2019 10:50,SCH - NPX_1385,325277,123,200,-200
02/05/2019 10:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 10:50,SCH - OH - NY,23317,831.57,1400,-1500
02/05/2019 10:50,SCH - PJ - NY,23316,288.11,2000,-1300
02/05/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:50,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:50,SPR/DUN-SOUTH,23320,3271.89,4600,-9999
02/05/2019 10:50,TOTAL EAST,23314,4816.76,6800,-9999
02/05/2019 10:50,UPNY CONED,23315,2985.05,5700,-9999
02/05/2019 10:50,WEST CENTRAL,23312,446.92,9999,-9999
02/05/2019 10:55,CENTRAL EAST - VC,23330,2502.52,2840,-9999
02/05/2019 10:55,DYSINGER EAST,23326,1028.53,3150,-9999
02/05/2019 10:55,MOSES SOUTH,23319,2223.02,3000,-1600
02/05/2019 10:55,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 10:55,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 10:55,SCH - NE - NY,23318,-1226.13,1400,-1800
02/05/2019 10:55,SCH - NPX_1385,325277,123,200,-200
02/05/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 10:55,SCH - OH - NY,23317,832.28,1400,-1500
02/05/2019 10:55,SCH - PJ - NY,23316,289.83,2000,-1300
02/05/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 10:55,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 10:55,SPR/DUN-SOUTH,23320,3268.25,4600,-9999
02/05/2019 10:55,TOTAL EAST,23314,4810.6,6800,-9999
02/05/2019 10:55,UPNY CONED,23315,2967.1,5700,-9999
02/05/2019 10:55,WEST CENTRAL,23312,433.61,9999,-9999
02/05/2019 11:00,CENTRAL EAST - VC,23330,2507.41,2840,-9999
02/05/2019 11:00,DYSINGER EAST,23326,1002.52,3150,-9999
02/05/2019 11:00,MOSES SOUTH,23319,2229.91,3000,-1600
02/05/2019 11:00,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:00,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:00,SCH - NE - NY,23318,-1163.18,1400,-1800
02/05/2019 11:00,SCH - NPX_1385,325277,107,200,-200
02/05/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:00,SCH - OH - NY,23317,788.04,1400,-1500
02/05/2019 11:00,SCH - PJ - NY,23316,271.45,2000,-1300
02/05/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:00,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:00,SPR/DUN-SOUTH,23320,3276.47,4600,-9999
02/05/2019 11:00,TOTAL EAST,23314,4768.32,6800,-9999
02/05/2019 11:00,UPNY CONED,23315,2985.67,5700,-9999
02/05/2019 11:00,WEST CENTRAL,23312,407.91,9999,-9999
02/05/2019 11:05,CENTRAL EAST - VC,23330,2440.36,2840,-9999
02/05/2019 11:05,DYSINGER EAST,23326,904.47,3150,-9999
02/05/2019 11:05,MOSES SOUTH,23319,2235.24,3000,-1600
02/05/2019 11:05,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:05,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:05,SCH - NE - NY,23318,-1100.24,1400,-1800
02/05/2019 11:05,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:05,SCH - OH - NY,23317,742.07,1400,-1500
02/05/2019 11:05,SCH - PJ - NY,23316,256.13,2000,-1300
02/05/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:05,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:05,SPR/DUN-SOUTH,23320,3243.85,4600,-9999
02/05/2019 11:05,TOTAL EAST,23314,4721.1,6800,-9999
02/05/2019 11:05,UPNY CONED,23315,2951.56,5700,-9999
02/05/2019 11:05,WEST CENTRAL,23312,305.4,9999,-9999
02/05/2019 11:10,CENTRAL EAST - VC,23330,2452.2,2840,-9999
02/05/2019 11:10,DYSINGER EAST,23326,956.95,3150,-9999
02/05/2019 11:10,MOSES SOUTH,23319,2240.31,3000,-1600
02/05/2019 11:10,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:10,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:10,SCH - NE - NY,23318,-1100.23,1400,-1800
02/05/2019 11:10,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:10,SCH - OH - NY,23317,746.58,1400,-1500
02/05/2019 11:10,SCH - PJ - NY,23316,251.09,2000,-1300
02/05/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:10,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:10,SPR/DUN-SOUTH,23320,3266.95,4600,-9999
02/05/2019 11:10,TOTAL EAST,23314,4702.81,6800,-9999
02/05/2019 11:10,UPNY CONED,23315,2961.02,5700,-9999
02/05/2019 11:10,WEST CENTRAL,23312,356.46,9999,-9999
02/05/2019 11:15,CENTRAL EAST - VC,23330,2479.46,2840,-9999
02/05/2019 11:15,DYSINGER EAST,23326,1004.88,3150,-9999
02/05/2019 11:15,MOSES SOUTH,23319,2232.36,3000,-1600
02/05/2019 11:15,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:15,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:15,SCH - NE - NY,23318,-1101.1,1400,-1800
02/05/2019 11:15,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:15,SCH - OH - NY,23317,748.49,1400,-1500
02/05/2019 11:15,SCH - PJ - NY,23316,249.31,2000,-1300
02/05/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:15,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:15,SPR/DUN-SOUTH,23320,3286.18,4600,-9999
02/05/2019 11:15,TOTAL EAST,23314,4691.11,6800,-9999
02/05/2019 11:15,UPNY CONED,23315,2963.35,5700,-9999
02/05/2019 11:15,WEST CENTRAL,23312,402.92,9999,-9999
02/05/2019 11:20,CENTRAL EAST - VC,23330,2461.51,2840,-9999
02/05/2019 11:20,DYSINGER EAST,23326,975.42,3150,-9999
02/05/2019 11:20,MOSES SOUTH,23319,2230.64,3000,-1600
02/05/2019 11:20,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:20,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:20,SCH - NE - NY,23318,-1101.08,1400,-1800
02/05/2019 11:20,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:20,SCH - OH - NY,23317,742.95,1400,-1500
02/05/2019 11:20,SCH - PJ - NY,23316,254.56,2000,-1300
02/05/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:20,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:20,SPR/DUN-SOUTH,23320,3283.53,4600,-9999
02/05/2019 11:20,TOTAL EAST,23314,4685.28,6800,-9999
02/05/2019 11:20,UPNY CONED,23315,2948.09,5700,-9999
02/05/2019 11:20,WEST CENTRAL,23312,373.4,9999,-9999
02/05/2019 11:25,CENTRAL EAST - VC,23330,2482.08,2840,-9999
02/05/2019 11:25,DYSINGER EAST,23326,990.67,3150,-9999
02/05/2019 11:25,MOSES SOUTH,23319,2222.59,3000,-1600
02/05/2019 11:25,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:25,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:25,SCH - NE - NY,23318,-1101.05,1400,-1800
02/05/2019 11:25,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:25,SCH - OH - NY,23317,744.23,1400,-1500
02/05/2019 11:25,SCH - PJ - NY,23316,253.9,2000,-1300
02/05/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:25,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:25,SPR/DUN-SOUTH,23320,3282.41,4600,-9999
02/05/2019 11:25,TOTAL EAST,23314,4703.89,6800,-9999
02/05/2019 11:25,UPNY CONED,23315,2932.47,5700,-9999
02/05/2019 11:25,WEST CENTRAL,23312,391.73,9999,-9999
02/05/2019 11:30,CENTRAL EAST - VC,23330,2489.43,2840,-9999
02/05/2019 11:30,DYSINGER EAST,23326,989.63,3150,-9999
02/05/2019 11:30,MOSES SOUTH,23319,2220.65,3000,-1600
02/05/2019 11:30,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:30,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:30,SCH - NE - NY,23318,-1101.06,1400,-1800
02/05/2019 11:30,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:30,SCH - OH - NY,23317,746.84,1400,-1500
02/05/2019 11:30,SCH - PJ - NY,23316,248.48,2000,-1300
02/05/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:30,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:30,SPR/DUN-SOUTH,23320,3299.73,4600,-9999
02/05/2019 11:30,TOTAL EAST,23314,4699.66,6800,-9999
02/05/2019 11:30,UPNY CONED,23315,2949.69,5700,-9999
02/05/2019 11:30,WEST CENTRAL,23312,392.25,9999,-9999
02/05/2019 11:45,CENTRAL EAST - VC,23330,2534.14,2840,-9999
02/05/2019 11:45,DYSINGER EAST,23326,998.28,3150,-9999
02/05/2019 11:45,MOSES SOUTH,23319,2255.45,3000,-1600
02/05/2019 11:45,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:45,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:45,SCH - NE - NY,23318,-1101.01,1400,-1800
02/05/2019 11:45,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:45,SCH - OH - NY,23317,746.85,1400,-1500
02/05/2019 11:45,SCH - PJ - NY,23316,248.57,2000,-1300
02/05/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:45,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:45,SPR/DUN-SOUTH,23320,3347.04,4600,-9999
02/05/2019 11:45,TOTAL EAST,23314,4746.74,6800,-9999
02/05/2019 11:45,UPNY CONED,23315,2991.46,5700,-9999
02/05/2019 11:45,WEST CENTRAL,23312,402.38,9999,-9999
02/05/2019 11:50,CENTRAL EAST - VC,23330,2504.87,2840,-9999
02/05/2019 11:50,DYSINGER EAST,23326,1002.32,3150,-9999
02/05/2019 11:50,MOSES SOUTH,23319,2244.58,3000,-1600
02/05/2019 11:50,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:50,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:50,SCH - NE - NY,23318,-1101.08,1400,-1800
02/05/2019 11:50,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:50,SCH - OH - NY,23317,746.78,1400,-1500
02/05/2019 11:50,SCH - PJ - NY,23316,252.3,2000,-1300
02/05/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:50,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:50,SPR/DUN-SOUTH,23320,3351.16,4600,-9999
02/05/2019 11:50,TOTAL EAST,23314,4745.53,6800,-9999
02/05/2019 11:50,UPNY CONED,23315,2984.78,5700,-9999
02/05/2019 11:50,WEST CENTRAL,23312,407.97,9999,-9999
02/05/2019 11:55,CENTRAL EAST - VC,23330,2482.7,2840,-9999
02/05/2019 11:55,DYSINGER EAST,23326,978.38,3150,-9999
02/05/2019 11:55,MOSES SOUTH,23319,2246.2,3000,-1600
02/05/2019 11:55,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 11:55,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 11:55,SCH - NE - NY,23318,-1101.11,1400,-1800
02/05/2019 11:55,SCH - NPX_1385,325277,92,200,-200
02/05/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 11:55,SCH - OH - NY,23317,744.86,1400,-1500
02/05/2019 11:55,SCH - PJ - NY,23316,255.87,2000,-1300
02/05/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 11:55,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 11:55,SPR/DUN-SOUTH,23320,3347.23,4600,-9999
02/05/2019 11:55,TOTAL EAST,23314,4709.14,6800,-9999
02/05/2019 11:55,UPNY CONED,23315,2911.39,5700,-9999
02/05/2019 11:55,WEST CENTRAL,23312,370.89,9999,-9999
02/05/2019 12:00,CENTRAL EAST - VC,23330,2388.26,2840,-9999
02/05/2019 12:00,DYSINGER EAST,23326,815.99,3150,-9999
02/05/2019 12:00,MOSES SOUTH,23319,2244.02,3000,-1600
02/05/2019 12:00,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:00,SCH - HQ_CEDARS,325274,110,120,-100
02/05/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:00,SCH - NE - NY,23318,-929.04,1400,-1800
02/05/2019 12:00,SCH - NPX_1385,325277,72,200,-200
02/05/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:00,SCH - OH - NY,23317,685.87,1400,-1500
02/05/2019 12:00,SCH - PJ - NY,23316,248.47,2000,-1300
02/05/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:00,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:00,SPR/DUN-SOUTH,23320,3366.6,4600,-9999
02/05/2019 12:00,TOTAL EAST,23314,4549.92,6800,-9999
02/05/2019 12:00,UPNY CONED,23315,2858.96,5700,-9999
02/05/2019 12:00,WEST CENTRAL,23312,211.08,9999,-9999
02/05/2019 12:05,CENTRAL EAST - VC,23330,2295.44,2840,-9999
02/05/2019 12:05,DYSINGER EAST,23326,766.82,3150,-9999
02/05/2019 12:05,MOSES SOUTH,23319,2231.12,3000,-1600
02/05/2019 12:05,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:05,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:05,SCH - NE - NY,23318,-758.07,1400,-1800
02/05/2019 12:05,SCH - NPX_1385,325277,52,200,-200
02/05/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:05,SCH - OH - NY,23317,627.84,1400,-1500
02/05/2019 12:05,SCH - PJ - NY,23316,241.64,2000,-1300
02/05/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:05,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:05,SPR/DUN-SOUTH,23320,3369.6,4600,-9999
02/05/2019 12:05,TOTAL EAST,23314,4385.71,6800,-9999
02/05/2019 12:05,UPNY CONED,23315,2871.86,5700,-9999
02/05/2019 12:05,WEST CENTRAL,23312,162.38,9999,-9999
02/05/2019 12:10,CENTRAL EAST - VC,23330,2318.12,2840,-9999
02/05/2019 12:10,DYSINGER EAST,23326,863.33,3150,-9999
02/05/2019 12:10,MOSES SOUTH,23319,2223.29,3000,-1600
02/05/2019 12:10,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:10,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:10,SCH - NE - NY,23318,-757.86,1400,-1800
02/05/2019 12:10,SCH - NPX_1385,325277,52,200,-200
02/05/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:10,SCH - OH - NY,23317,625.79,1400,-1500
02/05/2019 12:10,SCH - PJ - NY,23316,239.95,2000,-1300
02/05/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:10,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:10,SPR/DUN-SOUTH,23320,3365.01,4600,-9999
02/05/2019 12:10,TOTAL EAST,23314,4373.23,6800,-9999
02/05/2019 12:10,UPNY CONED,23315,2853.87,5700,-9999
02/05/2019 12:10,WEST CENTRAL,23312,256.22,9999,-9999
02/05/2019 12:15,CENTRAL EAST - VC,23330,2316.69,2840,-9999
02/05/2019 12:15,DYSINGER EAST,23326,869.45,3150,-9999
02/05/2019 12:15,MOSES SOUTH,23319,2201.94,3000,-1600
02/05/2019 12:15,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:15,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:15,SCH - NE - NY,23318,-759.05,1400,-1800
02/05/2019 12:15,SCH - NPX_1385,325277,52,200,-200
02/05/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:15,SCH - OH - NY,23317,626.14,1400,-1500
02/05/2019 12:15,SCH - PJ - NY,23316,239.99,2000,-1300
02/05/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:15,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:15,SPR/DUN-SOUTH,23320,3365,4600,-9999
02/05/2019 12:15,TOTAL EAST,23314,4378.59,6800,-9999
02/05/2019 12:15,UPNY CONED,23315,2859.05,5700,-9999
02/05/2019 12:15,WEST CENTRAL,23312,264.38,9999,-9999
02/05/2019 12:20,CENTRAL EAST - VC,23330,2330.18,2840,-9999
02/05/2019 12:20,DYSINGER EAST,23326,860.64,3150,-9999
02/05/2019 12:20,MOSES SOUTH,23319,2190.71,3000,-1600
02/05/2019 12:20,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:20,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:20,SCH - NE - NY,23318,-759.08,1400,-1800
02/05/2019 12:20,SCH - NPX_1385,325277,52,200,-200
02/05/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:20,SCH - OH - NY,23317,626.15,1400,-1500
02/05/2019 12:20,SCH - PJ - NY,23316,243.11,2000,-1300
02/05/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:20,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:20,SPR/DUN-SOUTH,23320,3380.17,4600,-9999
02/05/2019 12:20,TOTAL EAST,23314,4343.32,6800,-9999
02/05/2019 12:20,UPNY CONED,23315,2860.67,5700,-9999
02/05/2019 12:20,WEST CENTRAL,23312,256.41,9999,-9999
02/05/2019 12:25,CENTRAL EAST - VC,23330,2295.06,2840,-9999
02/05/2019 12:25,DYSINGER EAST,23326,809.38,3150,-9999
02/05/2019 12:25,MOSES SOUTH,23319,2189.81,3000,-1600
02/05/2019 12:25,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:25,SCH - HQ_CEDARS,325274,100,120,-100
02/05/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 12:25,SCH - NE - NY,23318,-759.08,1400,-1800
02/05/2019 12:25,SCH - NPX_1385,325277,52,200,-200
02/05/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 12:25,SCH - OH - NY,23317,625.76,1400,-1500
02/05/2019 12:25,SCH - PJ - NY,23316,239.8,2000,-1300
02/05/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 12:25,SCH - PJM_VFT,325658,307,315,-315
02/05/2019 12:25,SPR/DUN-SOUTH,23320,3358.56,4600,-9999
02/05/2019 12:25,TOTAL EAST,23314,4319.1,6800,-9999
02/05/2019 12:25,UPNY CONED,23315,2830.34,5700,-9999
02/05/2019 12:25,WEST CENTRAL,23312,206.47,9999,-9999
02/05/2019 12:30,CENTRAL EAST - VC,23330,2275.31,2840,-9999
02/05/2019 12:30,DYSINGER EAST,23326,804.31,3150,-9999
02/05/2019 12:30,MOSES SOUTH,23319,2167.34,3000,-1600
02/05/2019 12:30,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 12:30,SCH - HQ_CEDARS,325274,100,120,-100
